# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19960910,19960911,0000,48.60200,-21.67500,200.60500,199.00000,11.78900,11.76300,35.55570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960911,0000,48.60200,-21.67500,200.60500,199.00000,11.78800,11.76200,35.55570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960911,0000,48.60200,-21.67500,301.48200,299.00000,11.18300,11.14500,35.48400,-9999.00000,10.44680,4.36508,0.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960911,0000,48.60200,-21.67500,301.48200,299.00000,11.17900,11.14110,35.48300,-9999.00000,10.44680,4.36508,0.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960911,0000,48.60200,-21.67500,401.39600,398.00000,10.75100,10.70150,35.43220,-9999.00000,11.66750,5.10797,0.74498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960911,0000,48.60200,-21.67500,401.39600,398.00000,10.74600,10.69650,35.43220,-9999.00000,11.66750,5.10797,0.74498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960911,0000,48.60200,-21.67500,501.35600,497.00000,10.11800,10.05820,35.35650,-9999.00000,12.88870,5.85120,0.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960911,0000,48.60200,-21.67500,501.35600,497.00000,10.12700,10.06720,35.35650,-9999.00000,12.88870,5.85120,0.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960911,0000,48.60200,-21.67500,601.36100,596.00000,9.07400,9.00662,35.21100,-9999.00000,15.84090,8.28493,1.01745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960911,0000,48.60200,-21.67500,601.36100,596.00000,9.07800,9.01060,35.21200,-9999.00000,15.84090,8.28493,1.01745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960911,0000,48.60200,-21.67500,701.41200,695.00000,7.87200,7.79924,35.11140,-9999.00000,18.79450,10.71980,1.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960911,0000,48.60200,-21.67500,701.41200,695.00000,7.87100,7.79825,35.11140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,10.07620,10.00000,18.87000,18.86820,35.74080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,18.13760,18.00000,18.78000,18.77680,35.73490,-9999.00000,0.10914,0.54802,0.04900,-9999.00000,2350.60000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,18.13760,18.00000,18.79700,18.79380,35.73590,-9999.00000,0.06018,0.49608,0.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,25.19150,25.00000,18.56500,18.56060,35.72090,-9999.00000,0.04998,0.66144,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,25.19150,25.00000,18.43200,18.42760,35.72490,-9999.00000,0.04998,0.66144,0.07800,-9999.00000,2348.29000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,33.25340,33.00000,17.11800,17.11250,35.66810,-9999.00000,0.07956,0.44414,0.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,33.25340,33.00000,16.79700,16.79160,35.66510,-9999.00000,0.07956,0.44414,0.09700,-9999.00000,2346.24000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,43.33110,43.00000,15.45600,15.44930,35.70200,-9999.00000,0.81498,0.79500,0.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,43.33110,43.00000,15.38400,15.37730,35.70200,-9999.00000,0.81498,0.79500,0.16600,-9999.00000,2351.20000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,53.40940,53.00000,14.39200,14.38410,35.73890,-9999.00000,3.80562,1.16706,0.34100,-9999.00000,2351.61000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,53.40940,53.00000,14.45800,14.45010,35.72890,-9999.00000,3.80562,1.16706,0.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,53.40940,53.00000,14.48300,14.47510,35.72290,-9999.00000,3.80562,1.16706,0.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,63.48810,63.00000,14.10200,14.09280,35.77270,-9999.00000,5.42436,1.65148,0.39900,-9999.00000,2352.14000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,63.48810,63.00000,14.13200,14.12270,35.76970,-9999.00000,5.42436,1.65148,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,72.55940,72.00000,13.94900,13.93850,35.77770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,72.55940,72.00000,13.90500,13.89450,35.77770,-9999.00000,6.13938,1.61014,0.39000,-9999.00000,2349.60000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,99.77540,99.00000,13.51700,13.50290,35.79360,-9999.00000,7.36032,2.67332,0.48700,-9999.00000,2349.66000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,100.78300,100.00000,13.53400,13.51970,35.79170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,151.19300,150.00000,12.98000,12.95910,35.73890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,250.02900,248.00000,12.35800,12.32450,35.65020,-9999.00000,9.14736,3.66442,0.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,399.37700,396.00000,11.51800,11.46650,35.52970,-9999.00000,10.48760,4.22092,0.67200,-9999.00000,2337.13000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,549.83800,545.00000,10.77700,10.70860,35.44100,-9999.00000,12.87950,5.28410,0.82800,-9999.00000,2332.61000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.59900,-21.67600,699.39000,693.00000,9.37900,9.29862,35.26970,-9999.00000,16.75040,8.35810,1.09000,-9999.00000,2325.97000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,10.07620,10.00000,19.12200,19.12020,35.76480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,10.07620,10.00000,19.12000,19.11820,35.76480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,10.07620,10.00000,19.10100,19.09920,35.76480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,10.07620,10.00000,19.12300,19.12120,35.76480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,10.07620,10.00000,19.05600,19.05420,35.76380,-9999.00000,0.00000,0.58936,0.09800,-9999.00000,2354.34000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,20.15290,20.00000,18.59300,18.58950,35.73690,-9999.00000,0.00000,0.51420,0.08891,-9999.00000,2350.47000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,21.16060,21.00000,18.51400,18.51030,35.74880,-9999.00000,0.00000,0.50668,0.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,58.44870,58.00000,14.18000,14.17150,35.68510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,58.44870,58.00000,14.10900,14.10050,35.68810,-9999.00000,3.12936,1.03244,0.34100,-9999.00000,2346.94000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,58.44870,58.00000,14.03500,14.02650,35.68610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,100.78300,100.00000,13.30100,13.28690,35.76480,-9999.00000,7.55922,2.93196,0.49700,-9999.00000,2350.11000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,100.78300,100.00000,13.30100,13.28690,35.76580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,201.61400,200.00000,12.48100,12.45380,35.67110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,201.61400,200.00000,12.48600,12.45880,35.67110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,301.48200,299.00000,11.99400,11.95430,35.60540,-9999.00000,9.21672,3.73650,0.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,301.48200,299.00000,11.98100,11.94130,35.60440,-9999.00000,9.21672,3.73650,0.62300,-9999.00000,2338.03000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,400.38700,397.00000,11.59800,11.54620,35.55060,-9999.00000,10.31130,4.23254,0.69310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,400.38700,397.00000,11.57900,11.52720,35.54960,-9999.00000,10.31130,4.23254,0.69310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,500.34600,496.00000,11.02300,10.96000,35.46890,-9999.00000,11.53930,4.79862,0.76900,-9999.00000,2333.99000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,500.34600,496.00000,11.02600,10.96300,35.46890,-9999.00000,11.53930,4.79862,0.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,601.36100,596.00000,10.44600,10.37250,35.41410,-9999.00000,13.36870,6.01788,0.89170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,601.36100,596.00000,10.44200,10.36850,35.41410,-9999.00000,13.36870,6.01788,0.89170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,700.40100,694.00000,10.08500,10.00080,35.40820,-9999.00000,15.16230,7.21330,1.01200,-9999.00000,2332.32000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,45.59800,-21.67600,700.40100,694.00000,10.08400,9.99982,35.40720,-9999.00000,15.16230,7.21330,1.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,10.07620,10.00000,18.56200,18.56020,35.78170,-9999.00000,0.02958,0.44414,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,21.16060,21.00000,18.53900,18.53530,35.78070,-9999.00000,0.02958,0.40280,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,21.16060,21.00000,18.53100,18.52730,35.78070,-9999.00000,0.02958,0.40280,0.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,40.30780,40.00000,16.32500,16.31850,35.75280,-9999.00000,0.06936,0.59890,0.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,40.30780,40.00000,16.49900,16.49250,35.76280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,80.62300,80.00000,13.96200,13.95030,35.81360,-9999.00000,6.84420,1.86878,0.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,80.62300,80.00000,13.97800,13.96630,35.81560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,100.78300,100.00000,13.85000,13.83550,35.84640,-9999.00000,7.46946,2.50796,0.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,100.78300,100.00000,13.84600,13.83150,35.84640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,151.19300,150.00000,13.33800,13.31670,35.77870,-9999.00000,8.35380,3.23088,0.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,151.19300,150.00000,13.34700,13.32570,35.77970,-9999.00000,8.35380,3.23088,0.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,200.60500,199.00000,13.06800,13.04010,35.75480,-9999.00000,8.70661,3.71908,0.55471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,201.61400,200.00000,13.06900,13.04100,35.75480,-9999.00000,8.71080,3.72590,0.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,301.48200,299.00000,12.48900,12.44820,35.67610,-9999.00000,8.99844,3.67396,0.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,301.48200,299.00000,12.49600,12.45520,35.67710,-9999.00000,8.99844,3.67396,0.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,397.35800,394.00000,11.93100,11.87860,35.58550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,398.36800,395.00000,11.92500,11.87250,35.58350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,498.32600,494.00000,10.92700,10.86470,35.41510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,498.32600,494.00000,10.92600,10.86370,35.41510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,599.34000,594.00000,10.32000,10.24730,35.36430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,599.34000,594.00000,10.31800,10.24530,35.36330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,700.40100,694.00000,9.32700,9.24677,35.26470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960912,0000,46.37500,-20.63400,701.41200,695.00000,9.31700,9.23670,35.26370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,10.07620,10.00000,18.22900,18.22730,35.68890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,10.07620,10.00000,18.22800,18.22630,35.68890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,10.07620,10.00000,18.23200,18.23030,35.68990,-9999.00000,0.00000,0.38266,0.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,10.07620,10.00000,18.23200,18.23030,35.68890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,10.07620,10.00000,18.22700,18.22530,35.68890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,17.12990,17.00000,18.23200,18.22900,35.68990,-9999.00000,0.03978,0.41340,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,17.12990,17.00000,18.23200,18.22900,35.68890,-9999.00000,0.03978,0.41340,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,17.12990,17.00000,18.23000,18.22700,35.68990,-9999.00000,0.03978,0.41340,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,23.17600,23.00000,18.22600,18.22200,35.68990,-9999.00000,0.06936,0.42400,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,23.17600,23.00000,18.22200,18.21800,35.68990,-9999.00000,0.06936,0.42400,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,23.17600,23.00000,18.22600,18.22200,35.68990,-9999.00000,0.06936,0.42400,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,31.23790,31.00000,18.08400,18.07860,35.68390,-9999.00000,0.07956,0.37206,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,31.23790,31.00000,18.12100,18.11560,35.68390,-9999.00000,0.07956,0.37206,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,31.23790,31.00000,18.12700,18.12160,35.68390,-9999.00000,0.07956,0.37206,0.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,42.32330,42.00000,15.40900,15.40250,35.77650,-9999.00000,2.23584,0.88828,0.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,42.32330,42.00000,15.45800,15.45140,35.77450,-9999.00000,2.23584,0.88828,0.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,42.32330,42.00000,15.61500,15.60840,35.76260,-9999.00000,2.23584,0.88828,0.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,42.32330,42.00000,15.77300,15.76640,35.74770,-9999.00000,2.23584,0.88828,0.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,65.50390,65.00000,14.14300,14.13340,35.79050,-9999.00000,5.80176,1.46598,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,65.50390,65.00000,14.14100,14.13140,35.78950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,65.50390,65.00000,14.13400,14.12440,35.78850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,99.77540,99.00000,13.19800,13.18410,35.67100,-9999.00000,6.77484,2.00234,0.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,100.78300,100.00000,13.19600,13.18200,35.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,100.78300,100.00000,13.19500,13.18100,35.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,41.31550,41.00000,14.46500,14.45890,35.79750,-9999.00000,2.04558,0.84135,0.22891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,41.31550,41.00000,14.48600,14.47990,35.79750,-9999.00000,2.04558,0.84135,0.22891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,41.31550,41.00000,14.47600,14.46990,35.79750,-9999.00000,2.04558,0.84135,0.22891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,41.31550,41.00000,14.46700,14.46090,35.79840,-9999.00000,2.04558,0.84135,0.22891,-9999.00000,2352.56000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,41.31550,41.00000,14.46900,14.46290,35.79750,-9999.00000,2.04558,0.84135,0.22891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,99.77540,99.00000,13.17000,13.15610,35.70780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,99.77540,99.00000,13.16300,13.14910,35.70580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,99.77540,99.00000,13.16300,13.14910,35.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,99.77540,99.00000,13.16200,13.14810,35.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.34000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,149.17600,148.00000,12.79600,12.77560,35.70180,-9999.00000,9.43503,3.88982,0.57420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,150.18400,149.00000,12.80700,12.78640,35.70280,-9999.00000,9.45540,3.90186,0.57500,-9999.00000,2345.54000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,150.18400,149.00000,12.80000,12.77940,35.70180,-9999.00000,9.45540,3.90186,0.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19960910,19960913,0000,47.18500,-19.56500,198.58800,197.00000,12.53900,12.51210,35.67790,-9999.00000,8.62104,3.34430,0.52600,-9999.00000,2346.35000,-9999.00000,-9999.00000
