# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18LU20080702,20080723,2341,71.20700,-148.29100,11.60000,12.00000,3.48570,3.48506,29.34390,363.80400,0.09000,3.63000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,22.10000,22.00000,3.26710,3.26591,29.82270,372.91500,0.46000,4.14000,0.56000,-9999.00000,2133.57000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,31.60000,31.00000,0.84910,0.84802,30.14900,409.40000,0.64000,6.18000,0.63000,-9999.00000,2138.25000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,41.80000,41.00000,-1.05510,-1.05589,30.79220,410.79500,0.09000,6.17000,0.74000,-9999.00000,2178.08000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,51.80000,51.00000,-1.18670,-1.18767,31.19790,402.86100,0.82000,5.66000,0.66000,-9999.00000,2201.65000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,71.60000,71.00000,-1.25880,-1.26021,31.95000,361.23300,5.42688,15.53190,1.12891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,75.90000,75.00000,-1.29010,-1.29159,32.04480,351.81700,6.42000,17.66000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,101.30000,100.00000,-1.47660,-1.47852,32.40380,335.90700,8.04000,25.58000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,124.90000,124.00000,-1.47000,-1.47268,33.52700,305.48100,11.70000,29.42000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,151.90000,150.00000,-1.16070,-1.16454,33.97470,284.29600,13.30000,23.28000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,176.10000,174.00000,-0.33180,-0.33771,34.45360,279.02100,12.91000,15.61000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,201.80000,200.00000,0.06640,0.05884,34.61490,276.01400,13.01000,14.33000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,301.70000,298.00000,0.58830,0.57529,34.79220,283.29300,12.93000,9.73000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,402.10000,398.00000,0.60980,0.59201,34.83240,289.09100,12.84000,8.96000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,601.40000,594.00000,0.39690,0.37025,34.86090,294.53900,12.52000,8.96000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,801.60000,792.00000,0.15580,0.12043,34.87730,297.54700,12.62000,8.19000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080723,2341,71.20700,-148.29100,973.90000,962.00000,-0.01380,-0.05692,34.88930,298.24500,12.59000,8.96000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,1000.00000,987.00000,-0.02880,-0.07318,34.88950,295.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,999.90000,987.00000,-0.02890,-0.07328,34.88950,295.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,999.90000,987.00000,-0.02880,-0.07318,34.88950,295.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,702.30000,694.00000,0.26370,0.23272,34.86970,294.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,500.90000,495.00000,0.49740,0.47525,34.84750,290.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,401.00000,397.00000,0.58740,0.56974,34.82330,288.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,300.20000,297.00000,0.50610,0.49338,34.76380,280.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,200.40000,198.00000,-0.60040,-0.60667,34.33570,280.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,175.40000,174.00000,-1.19920,-1.20362,33.97240,284.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,150.40000,149.00000,-1.46290,-1.46618,33.54900,301.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,125.60000,124.00000,-1.49310,-1.49567,33.11030,307.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,99.90000,99.00000,-1.37220,-1.37425,32.72200,275.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,75.40000,75.00000,-1.38300,-1.38447,32.36870,312.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,51.20000,51.00000,-1.11790,-1.11891,31.43160,372.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,51.20000,51.00000,-1.11490,-1.11591,31.42460,374.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,51.20000,51.00000,-1.11600,-1.11701,31.42360,374.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,41.70000,41.00000,-1.06860,-1.06940,30.98920,401.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,30.80000,31.00000,-0.93710,-0.93767,30.12210,398.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,21.00000,21.00000,-0.79320,-0.79356,28.79890,401.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,11.60000,11.00000,3.97660,3.97596,27.18790,347.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1319,70.63500,-142.26300,5.90000,6.00000,8.22350,8.22298,25.42220,306.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,5.70000,6.00000,5.31340,5.31303,26.34060,330.80700,0.01000,3.83000,0.66000,-9999.00000,1976.16000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,12.10000,12.00000,3.91890,3.91823,27.56660,375.48700,0.01000,3.83000,0.64000,-9999.00000,2017.82000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,21.50000,21.00000,-0.82840,-0.82878,29.28920,398.93800,0.07000,4.84000,0.55000,-9999.00000,2086.61000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,31.10000,31.00000,-0.86680,-0.86741,30.30940,400.81300,2.42000,8.91000,0.85000,-9999.00000,2146.35000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,41.40000,41.00000,-0.92760,-0.92845,30.98020,403.03600,10.28000,24.96000,1.46000,-9999.00000,2180.65000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,51.30000,51.00000,-1.08920,-1.09024,31.55300,375.35600,12.29000,30.81000,1.68000,-9999.00000,2202.98000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,76.00000,75.00000,-1.34590,-1.34741,32.39510,309.22900,12.16000,30.96000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,101.20000,100.00000,-1.43280,-1.43483,32.76050,294.19100,11.87000,30.79000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,126.90000,126.00000,-1.49350,-1.49612,33.19600,305.65500,12.58000,27.46000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,150.80000,149.00000,-1.46590,-1.46919,33.55400,298.94200,12.70000,22.10000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,175.90000,174.00000,-1.21090,-1.21535,34.09310,283.46700,11.75000,14.94000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,200.80000,199.00000,-0.58320,-0.58952,34.36560,280.32900,10.98000,13.69000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,301.40000,298.00000,0.47420,0.46151,34.75890,281.41900,10.97000,8.61000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,401.10000,397.00000,0.59290,0.57522,34.82520,289.00400,11.75000,8.39000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,501.60000,496.00000,0.50460,0.48239,34.84590,291.61900,11.57000,8.13000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,700.90000,693.00000,0.26430,0.23339,34.86800,296.54500,12.13000,7.87000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,1430,70.63370,-142.25900,1000.30000,988.00000,-0.03360,-0.07796,34.88900,297.59100,-9999.00000,7.32000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.09660,-1.09768,31.70210,352.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.09590,-1.09698,31.70060,353.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.09350,-1.09458,31.69950,352.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.09260,-1.09369,31.70040,351.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.10130,-1.10238,31.70000,352.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.80000,52.00000,-1.10450,-1.10558,31.69890,352.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.80000,52.00000,-1.10420,-1.10528,31.69850,351.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.80000,52.00000,-1.10600,-1.10708,31.69810,351.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.10260,-1.10368,31.69800,352.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.10730,-1.10838,31.69790,351.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.80000,52.00000,-1.11100,-1.11208,31.69720,352.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.10780,-1.10888,31.69750,352.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.10200,-1.10308,31.69840,352.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.11260,-1.11368,31.69920,352.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.80000,52.00000,-1.11160,-1.11268,31.69690,351.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.10630,-1.10738,31.69740,351.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.10800,-1.10908,31.69750,353.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.11600,-1.11707,31.69910,353.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.80000,52.00000,-1.11140,-1.11247,31.69720,352.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.80000,52.00000,-1.11070,-1.11178,31.69730,353.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.09990,-1.10098,31.69790,353.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.90000,52.00000,-1.11320,-1.11428,31.70010,353.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.80000,52.00000,-1.11050,-1.11158,31.69890,352.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2134,70.23070,-140.00800,52.80000,52.00000,-1.09800,-1.09908,31.69930,352.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,6.20000,6.00000,8.33610,8.33557,24.07850,313.19600,0.04000,6.11000,0.31000,-9999.00000,1959.84000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,12.00000,12.00000,1.32250,1.32210,27.64120,369.77600,0.09000,3.81000,0.53000,-9999.00000,2029.31000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,21.50000,21.00000,-0.93200,-0.93239,29.92870,406.95900,0.24000,3.37000,0.70000,-9999.00000,2132.84000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,31.70000,31.00000,-1.10460,-1.10519,30.84500,402.07700,1.39000,4.22000,0.70000,-9999.00000,2173.91000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,41.60000,41.00000,-1.30250,-1.30324,31.34280,386.21000,1.48000,6.17000,0.84000,-9999.00000,2198.48000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,51.40000,51.00000,-1.19940,-1.20042,31.82470,353.47400,4.52000,11.29000,1.02000,-9999.00000,2219.80000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,75.40000,75.00000,-1.34860,-1.35008,32.29120,305.56800,10.32000,23.36000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,101.90000,101.00000,-1.44300,-1.44502,32.69560,302.42900,11.50000,29.07000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,126.20000,125.00000,-1.45590,-1.45847,32.89470,302.86500,11.75000,30.01000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,150.80000,149.00000,-1.47160,-1.47478,33.19500,310.01400,11.35000,30.34000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,176.40000,175.00000,-1.41400,-1.41803,33.73680,289.74500,12.69000,27.31000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,200.50000,198.00000,-0.60780,-0.61406,34.33460,279.19600,12.44000,16.87000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2220,70.22980,-140.00400,239.80000,237.00000,0.18800,0.17865,34.67580,277.67000,12.54000,12.68000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,3.00000,3.00000,8.42620,8.42594,23.84870,315.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,5.20000,5.00000,8.39080,8.39035,23.85120,314.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,6.40000,6.00000,8.34940,8.34886,23.85060,313.23500,0.10000,5.46000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,10.30000,10.00000,2.67880,2.67832,28.41820,375.97800,0.10000,4.59000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,15.30000,15.00000,-0.37960,-0.37993,29.20560,403.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,46.10000,46.00000,-1.16410,-1.16499,31.46990,372.57400,3.02000,8.78000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,46.00000,46.00000,-1.16650,-1.16739,31.46680,371.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,81.00000,80.00000,-1.32270,-1.32433,32.39450,306.82100,10.63000,24.78000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,98.10000,97.00000,-1.44290,-1.44484,32.65770,309.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,142.40000,141.00000,-1.47990,-1.48283,33.03330,315.94000,10.44000,29.27000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,201.50000,199.00000,-0.61610,-0.62237,34.32590,277.89300,12.04000,19.72000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,201.50000,199.00000,-0.62190,-0.62816,34.32320,278.24200,12.03970,19.72170,1.21005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,142.30000,141.00000,-1.47980,-1.48273,33.03260,316.07100,10.43780,29.27680,1.56048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,98.10000,97.00000,-1.44290,-1.44484,32.65810,309.13300,-9999.00000,-9999.00000,-9999.00000,2190.36000,2287.14000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,81.00000,80.00000,-1.32160,-1.32323,32.39380,305.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,46.10000,46.00000,-1.16460,-1.16549,31.47010,371.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,46.10000,46.00000,-1.16460,-1.16549,31.47020,372.09500,-9999.00000,-9999.00000,-9999.00000,2085.45000,2209.42000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,15.30000,15.00000,-0.38610,-0.38643,29.20690,402.68100,-9999.00000,-9999.00000,-9999.00000,1959.04000,2199.36000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,10.30000,10.00000,2.55720,2.55673,28.42590,379.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,6.40000,6.00000,8.35050,8.34996,23.85160,312.84200,0.09947,5.45500,0.31049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,5.20000,5.00000,8.39150,8.39105,23.85120,314.41300,-9999.00000,-9999.00000,-9999.00000,1846.39000,2048.85000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,3.10000,3.00000,8.42660,8.42633,23.84910,315.67800,-9999.00000,-9999.00000,-9999.00000,1842.04000,2078.83000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,2.90000,3.00000,8.43230,8.43205,23.84900,315.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080724,2346,70.22600,-139.99300,3.20000,3.00000,8.42950,8.42923,23.84890,315.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,6.40000,6.00000,9.16970,9.16912,23.38200,303.95500,0.11000,7.25000,0.22000,-9999.00000,2005.83000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,11.70000,12.00000,4.75810,4.75736,28.30610,349.46300,0.00000,4.78000,0.55000,-9999.00000,2102.64000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,22.00000,22.00000,-0.79910,-0.79954,30.30400,403.77700,0.06000,3.42000,0.72000,-9999.00000,2162.50000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,31.80000,31.00000,-1.14660,-1.14718,30.92480,402.46900,0.17000,3.76000,0.72000,-9999.00000,2193.17000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,41.80000,41.00000,-1.20470,-1.20549,31.36210,377.71000,2.12000,6.92000,0.86000,-9999.00000,2208.11000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,51.40000,51.00000,-1.30440,-1.30536,31.71540,349.98600,4.83000,11.53000,1.08000,-9999.00000,2210.75000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,76.60000,76.00000,-1.36060,-1.36210,32.30760,305.35000,10.49000,23.14000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,101.90000,101.00000,-1.45860,-1.46062,32.76820,286.21400,11.03000,25.21000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,127.50000,126.00000,-1.44420,-1.44694,33.41900,300.68600,12.22000,28.93000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,151.60000,150.00000,-1.42520,-1.42843,33.11600,304.52200,10.73000,26.33000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,176.00000,174.00000,-1.45340,-1.45720,33.25840,298.15700,12.35000,29.01000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,202.10000,200.00000,-1.43230,-1.43687,33.55960,288.43700,13.21000,28.58000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080725,0415,70.31880,-137.83700,248.90000,246.00000,0.47260,0.46226,34.72470,284.81900,12.00000,11.20000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.70000,43.00000,-1.16230,-1.16322,32.38400,362.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.70000,43.00000,-1.16420,-1.16512,32.38470,362.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.80000,43.00000,-1.17120,-1.17212,32.38880,359.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.90000,43.00000,-1.17680,-1.17772,32.39710,354.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.90000,43.00000,-1.17710,-1.17803,32.40360,351.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,44.00000,44.00000,-1.17490,-1.17583,32.40380,350.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
