# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20110926,20111023,0452,-29.98540,-36.06520,100.80000,100.00000,18.16630,18.14880,36.02570,233.80000,0.10000,0.60000,-9999.00000,2075.20000,2364.20000,2.29600,1.38800
33RO20110926,20111023,0452,-29.98540,-36.06520,130.80000,130.00000,17.32370,17.30170,35.90220,232.80000,0.40000,0.80000,-9999.00000,2080.60000,2356.30000,2.39200,1.44000
33RO20110926,20111023,0452,-29.98540,-36.06520,178.80000,178.00000,16.19350,16.16480,35.70300,217.80000,3.50000,1.50000,-9999.00000,2099.60000,2349.30000,2.55600,1.52100
33RO20110926,20111023,0452,-29.98540,-36.06520,228.20000,227.00000,15.04870,15.01390,35.52130,213.50000,5.60000,2.00000,-9999.00000,2108.80000,2335.20000,2.71700,1.58900
33RO20110926,20111023,0452,-29.98540,-36.06520,281.00000,279.00000,14.36490,14.32330,35.43270,213.90000,7.00000,2.40000,-9999.00000,2113.60000,2330.70000,2.81100,1.63400
33RO20110926,20111023,0452,-29.98540,-36.06520,329.50000,327.00000,13.31040,13.26400,35.28810,213.40000,9.40000,3.00000,-9999.00000,2120.30000,2323.30000,2.94600,1.67700
33RO20110926,20111023,0452,-29.98540,-36.06520,372.90000,370.00000,12.80060,12.74940,35.21240,212.70000,10.70000,3.40000,-9999.00000,2123.70000,2322.30000,3.01100,1.69600
33RO20110926,20111023,0452,-29.98540,-36.06520,440.70000,437.00000,11.95280,11.89480,35.08490,211.10000,12.80000,4.30000,-9999.00000,2129.20000,2313.20000,3.08700,1.69900
33RO20110926,20111023,0452,-29.98540,-36.06520,489.80000,486.00000,10.87770,10.81700,34.92970,207.60000,15.40000,5.60000,-9999.00000,2137.30000,2304.50000,3.13800,1.69600
33RO20110926,20111023,0452,-29.98540,-36.06520,560.10000,556.00000,9.29360,9.23049,34.72700,205.90000,19.30000,7.90000,-9999.00000,2148.40000,2296.00000,3.20100,1.68600
33RO20110926,20111023,0452,-29.98540,-36.06520,678.80000,673.00000,6.82540,6.76106,34.45330,212.50000,24.80000,12.90000,-9999.00000,2162.10000,2287.40000,3.21800,1.63300
33RO20110926,20111023,0452,-29.98540,-36.06520,789.40000,783.00000,5.23930,5.17352,34.32060,224.10000,27.40000,17.80000,-9999.00000,2171.50000,2287.00000,3.14600,1.56800
33RO20110926,20111023,0452,-29.98540,-36.06520,869.00000,861.00000,4.51170,4.44367,34.29570,224.20000,29.10000,22.90000,-9999.00000,2180.60000,2289.60000,2.82700,1.39500
33RO20110926,20111023,0452,-29.98540,-36.06520,984.00000,975.00000,3.90330,3.83002,34.30790,216.10000,30.50000,30.40000,-9999.00000,2193.20000,2297.20000,2.25600,1.09900
33RO20110926,20111023,0452,-29.98540,-36.06520,1130.10000,1119.00000,3.44920,3.36763,34.36900,203.10000,32.10000,40.30000,-9999.00000,2209.70000,2307.10000,1.47200,0.71300
33RO20110926,20111023,0452,-29.98540,-36.06520,1261.10000,1249.00000,3.20500,3.11493,34.44080,194.00000,32.50000,47.40000,-9999.00000,2221.80000,2314.70000,0.92100,0.44500
33RO20110926,20111023,0452,-29.98540,-36.06520,1373.80000,1360.00000,3.11160,3.01319,34.48360,191.60000,32.30000,49.60000,-9999.00000,2224.30000,2318.50000,0.72900,0.35300
33RO20110926,20111023,0452,-29.98540,-36.06520,1517.30000,1502.00000,2.93960,2.83096,34.59160,190.70000,31.30000,54.10000,-9999.00000,2228.20000,2326.50000,0.31300,0.15100
33RO20110926,20111023,0452,-29.98540,-36.06520,1598.90000,1582.00000,2.87950,2.76460,34.64960,193.60000,30.30000,54.30000,-9999.00000,2226.20000,2328.90000,0.18900,0.09400
33RO20110926,20111023,0452,-29.98540,-36.06520,1732.00000,1713.00000,2.85560,2.72954,34.70170,201.00000,29.30000,53.00000,-9999.00000,2221.40000,2326.50000,0.12900,0.06400
33RO20110926,20111023,0903,-30.00280,-36.53390,5.80000,6.00000,18.89440,18.89340,36.19460,232.80000,0.00000,0.60000,-9999.00000,-9999.00000,2373.90000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,6.00000,6.00000,18.89420,18.89310,36.19450,232.70000,0.00000,0.60000,-9999.00000,2077.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,14.20000,14.00000,18.89950,18.89700,36.19620,231.60000,0.00000,0.60000,-9999.00000,-9999.00000,2374.90000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,35.30000,35.00000,18.89120,18.88490,36.19340,233.10000,0.00000,0.60000,-9999.00000,-9999.00000,2373.40000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,65.00000,65.00000,18.13380,18.12250,36.00100,236.70000,0.10000,0.60000,-9999.00000,2074.20000,2361.70000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,109.10000,108.00000,17.39730,17.37890,35.91660,231.80000,0.60000,0.90000,-9999.00000,-9999.00000,2357.20000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,149.30000,148.00000,17.15540,17.13050,35.87510,229.20000,1.10000,0.90000,-9999.00000,-9999.00000,2355.30000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,191.00000,190.00000,15.98860,15.95820,35.66730,210.80000,4.40000,1.70000,-9999.00000,2105.40000,2341.70000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,259.80000,258.00000,14.31890,14.28060,35.42290,211.90000,7.50000,2.50000,-9999.00000,-9999.00000,2330.20000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,311.00000,309.00000,13.61540,13.57100,35.32180,210.90000,9.10000,2.90000,-9999.00000,-9999.00000,2325.60000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,410.30000,407.00000,11.93530,11.88140,35.07990,210.70000,12.90000,4.20000,-9999.00000,-9999.00000,2312.10000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,460.50000,457.00000,11.34630,11.28770,34.99570,209.00000,14.20000,4.90000,-9999.00000,-9999.00000,2308.20000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,510.20000,506.00000,10.01620,9.95612,34.81630,205.90000,17.70000,6.80000,-9999.00000,2144.50000,2299.40000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,609.50000,604.00000,8.34550,8.28096,34.61930,208.60000,21.70000,9.90000,-9999.00000,-9999.00000,2292.30000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,710.60000,705.00000,6.97550,6.90718,34.47160,214.80000,24.50000,12.60000,-9999.00000,-9999.00000,2288.30000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,812.00000,805.00000,5.46530,5.39608,34.34120,224.60000,27.30000,17.20000,-9999.00000,-9999.00000,2288.10000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,909.50000,901.00000,4.40860,4.33782,34.30900,221.30000,29.50000,25.00000,-9999.00000,2184.50000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,1009.40000,1000.00000,3.92360,3.84806,34.31760,214.40000,31.00000,31.10000,-9999.00000,-9999.00000,2296.90000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,1150.60000,1140.00000,3.54080,3.45677,34.36450,203.80000,32.20000,39.00000,-9999.00000,-9999.00000,2305.30000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,1301.70000,1289.00000,3.17470,3.08160,34.45480,195.90000,32.60000,47.50000,-9999.00000,-9999.00000,2314.70000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,1400.60000,1386.00000,3.04730,2.94729,34.51890,190.40000,32.50000,51.50000,-9999.00000,2227.60000,2320.50000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,1550.60000,1534.00000,2.93970,2.82826,34.59980,191.60000,31.30000,53.70000,-9999.00000,-9999.00000,2325.00000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,1702.00000,1684.00000,2.87770,2.75399,34.67700,198.20000,29.70000,52.90000,-9999.00000,-9999.00000,2328.20000,-9999.00000,-9999.00000
33RO20110926,20111023,0903,-30.00280,-36.53390,1850.60000,1830.00000,2.84500,2.70867,34.73770,206.10000,28.30000,51.00000,-9999.00000,2215.40000,2330.00000,-9999.00000,-9999.00000
33RO20110926,20111023,1357,-29.99980,-37.14540,6.00000,6.00000,18.93770,18.93660,36.16920,232.70000,0.10000,0.70000,-9999.00000,-9999.00000,2371.60000,2.23700,1.36000
33RO20110926,20111023,1357,-29.99980,-37.14540,50.00000,50.00000,18.55520,18.54640,36.08100,233.90000,0.10000,0.60000,-9999.00000,2078.10000,2366.40000,2.26700,1.37700
33RO20110926,20111023,1357,-29.99980,-37.14540,94.30000,94.00000,18.24410,18.22770,36.03350,231.50000,0.30000,0.70000,-9999.00000,2082.10000,2363.80000,2.30200,1.39100
33RO20110926,20111023,1357,-29.99980,-37.14540,139.00000,138.00000,16.73000,16.70720,35.78370,214.50000,3.00000,1.40000,-9999.00000,-9999.00000,2349.10000,2.48400,1.48400
33RO20110926,20111023,1357,-29.99980,-37.14540,214.30000,213.00000,15.50560,15.47220,35.59590,211.40000,5.20000,1.90000,-9999.00000,-9999.00000,2338.40000,2.65800,1.56800
33RO20110926,20111023,1357,-29.99980,-37.14540,289.10000,287.00000,14.24470,14.20210,35.40510,211.00000,7.50000,2.40000,-9999.00000,-9999.00000,2328.10000,2.83400,1.63300
33RO20110926,20111023,1357,-29.99980,-37.14540,339.90000,337.00000,13.57850,13.53000,35.32080,211.60000,9.00000,2.90000,-9999.00000,2123.00000,2325.30000,2.91500,1.65600
33RO20110926,20111023,1357,-29.99980,-37.14540,383.70000,381.00000,12.89830,12.84530,35.22360,210.50000,10.50000,3.40000,-9999.00000,2128.10000,2320.10000,2.99000,1.68200
33RO20110926,20111023,1357,-29.99980,-37.14540,425.20000,422.00000,12.22180,12.16510,35.11840,211.40000,12.30000,4.00000,-9999.00000,2131.90000,2314.60000,3.05700,1.70400
33RO20110926,20111023,1357,-29.99980,-37.14540,479.40000,476.00000,10.90360,10.84410,34.93440,208.40000,15.20000,5.50000,-9999.00000,2141.10000,2305.90000,3.13600,1.70700
33RO20110926,20111023,1357,-29.99980,-37.14540,530.80000,527.00000,9.95260,9.89028,34.80640,207.20000,17.80000,6.90000,-9999.00000,2146.80000,2300.10000,3.18000,1.69800
33RO20110926,20111023,1357,-29.99980,-37.14540,629.50000,624.00000,7.93760,7.87282,34.55990,208.50000,22.60000,10.30000,-9999.00000,2161.20000,2286.70000,3.23200,1.67600
33RO20110926,20111023,1357,-29.99980,-37.14540,729.60000,723.00000,6.24200,6.17586,34.39810,216.30000,25.90000,14.20000,-9999.00000,2169.10000,2285.50000,3.23400,1.64500
33RO20110926,20111023,1357,-29.99980,-37.14540,828.90000,822.00000,5.06130,4.99312,34.31890,222.30000,28.10000,19.10000,-9999.00000,2178.00000,2287.70000,3.01300,1.49500
33RO20110926,20111023,1357,-29.99980,-37.14540,930.90000,922.00000,4.44140,4.36859,34.30220,222.80000,29.40000,24.10000,-9999.00000,2185.00000,2291.20000,2.71600,1.33900
33RO20110926,20111023,1357,-29.99980,-37.14540,1040.20000,1031.00000,3.85750,3.77993,34.32280,213.20000,30.80000,31.90000,-9999.00000,2198.90000,2298.30000,2.10900,1.03200
33RO20110926,20111023,1357,-29.99980,-37.14540,1165.50000,1154.00000,3.45010,3.36563,34.38050,200.80000,32.10000,41.00000,-9999.00000,2214.40000,2306.40000,1.36900,0.66300
33RO20110926,20111023,1357,-29.99980,-37.14540,1350.10000,1337.00000,3.09880,3.00245,34.48870,191.50000,32.20000,49.90000,-9999.00000,2225.10000,2318.00000,0.70600,0.34200
33RO20110926,20111023,1357,-29.99980,-37.14540,1499.20000,1484.00000,2.99120,2.88352,34.57280,188.80000,31.60000,52.70000,-9999.00000,2231.00000,2324.30000,0.35600,0.17200
33RO20110926,20111023,1357,-29.99980,-37.14540,1677.50000,1659.00000,2.88870,2.76699,34.66310,195.80000,29.90000,52.70000,-9999.00000,2224.50000,2328.20000,0.17800,0.08700
33RO20110926,20111023,1357,-29.99980,-37.14540,1800.70000,1781.00000,2.85660,2.72454,34.71600,203.00000,28.50000,52.00000,-9999.00000,2220.60000,2329.90000,0.10600,0.05200
33RO20110926,20111023,1357,-29.99980,-37.14540,1973.50000,1951.00000,2.83780,2.69056,34.77700,213.80000,26.80000,48.50000,-9999.00000,2212.20000,2330.20000,0.05600,0.02900
33RO20110926,20111023,1357,-29.99980,-37.14540,2075.80000,2051.00000,2.82830,2.67189,34.80340,219.40000,25.90000,46.40000,-9999.00000,2207.60000,2328.10000,0.04200,0.02300
33RO20110926,20111023,1357,-29.99980,-37.14540,2301.20000,2273.00000,2.83090,2.65342,34.84660,229.30000,24.10000,42.30000,-9999.00000,2200.30000,2328.60000,0.03200,0.01800
33RO20110926,20111023,1858,-30.00000,-37.46700,4.20000,4.00000,19.96930,19.96850,36.45280,229.10000,0.00000,0.60000,-9999.00000,2082.30000,2389.10000,2.12200,1.29900
33RO20110926,20111023,1858,-30.00000,-37.46700,34.90000,35.00000,19.93440,19.92790,36.44660,228.50000,0.00000,0.60000,-9999.00000,-9999.00000,2389.10000,-9999.00000,-9999.00000
33RO20110926,20111023,1858,-30.00000,-37.46700,75.20000,75.00000,19.80780,19.79390,36.41540,227.80000,0.10000,0.70000,-9999.00000,-9999.00000,-9999.00000,2.13200,1.29700
33RO20110926,20111023,1858,-30.00000,-37.46700,109.20000,108.00000,19.18030,19.16060,36.26760,225.50000,0.20000,0.70000,-9999.00000,-9999.00000,2378.90000,-9999.00000,-9999.00000
33RO20110926,20111023,1858,-30.00000,-37.46700,174.50000,173.00000,16.60660,16.57810,35.75000,205.50000,4.10000,1.70000,-9999.00000,-9999.00000,2346.60000,2.52300,1.49900
33RO20110926,20111023,1858,-30.00000,-37.46700,241.40000,240.00000,15.02610,14.98930,35.52370,210.80000,6.00000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111023,1858,-30.00000,-37.46700,319.20000,317.00000,13.87990,13.83370,35.39790,213.70000,8.20000,2.50000,-9999.00000,-9999.00000,2329.50000,2.86500,1.64400
33RO20110926,20111023,1858,-30.00000,-37.46700,365.10000,362.00000,13.37510,13.32350,35.31350,213.80000,9.40000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111023,1858,-30.00000,-37.46700,461.20000,458.00000,12.14640,12.08500,35.11120,211.70000,12.30000,4.10000,-9999.00000,-9999.00000,2313.50000,3.06400,1.70300
33RO20110926,20111023,1858,-30.00000,-37.46700,561.30000,557.00000,9.90860,9.84279,34.79370,206.60000,18.10000,7.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111023,1858,-30.00000,-37.46700,659.60000,654.00000,7.62720,7.56074,34.52550,210.10000,23.20000,10.80000,-9999.00000,-9999.00000,2289.00000,3.23800,1.66800
33RO20110926,20111023,1858,-30.00000,-37.46700,809.00000,802.00000,5.39400,5.32550,34.33530,222.80000,27.70000,17.20000,-9999.00000,-9999.00000,2289.20000,-9999.00000,-9999.00000
33RO20110926,20111023,1858,-30.00000,-37.46700,958.30000,950.00000,4.20100,4.12761,34.30690,218.80000,30.00000,27.20000,-9999.00000,-9999.00000,2293.40000,2.46900,1.21200
33RO20110926,20111023,1858,-30.00000,-37.46700,1089.40000,1079.00000,3.62090,3.54118,34.35790,204.10000,31.70000,37.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111023,1858,-30.00000,-37.46700,1223.80000,1212.00000,3.30850,3.22050,34.42820,194.30000,32.40000,45.10000,-9999.00000,-9999.00000,2312.60000,1.00300,0.48400
33RO20110926,20111023,1858,-30.00000,-37.46700,1450.90000,1436.00000,3.01670,2.91274,34.57490,188.60000,31.80000,52.00000,-9999.00000,-9999.00000,2324.20000,0.34300,0.16600
33RO20110926,20111023,1858,-30.00000,-37.46700,1630.30000,1613.00000,2.90120,2.78336,34.65700,194.00000,30.30000,52.90000,-9999.00000,-9999.00000,-9999.00000,0.17000,0.08300
33RO20110926,20111023,1858,-30.00000,-37.46700,1832.50000,1812.00000,2.84200,2.70730,34.73680,205.50000,28.10000,51.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111023,1858,-30.00000,-37.46700,1832.00000,1812.00000,2.84200,2.70735,34.73640,205.30000,28.10000,51.40000,-9999.00000,-9999.00000,2330.20000,-9999.00000,-9999.00000
33RO20110926,20111023,1858,-30.00000,-37.46700,2026.10000,2003.00000,2.83260,2.68067,34.79030,216.20000,24.90000,43.80000,-9999.00000,-9999.00000,2330.60000,0.04600,0.02500
33RO20110926,20111023,1858,-30.00000,-37.46700,2200.60000,2174.00000,2.83080,2.66279,34.83140,224.40000,23.56110,39.13580,-9999.00000,-9999.00000,-9999.00000,0.03100,0.01800
33RO20110926,20111023,1858,-30.00000,-37.46700,2350.80000,2322.00000,2.95860,2.77407,34.88470,238.20000,22.60000,35.60000,-9999.00000,-9999.00000,2326.70000,0.05900,0.03200
33RO20110926,20111023,1858,-30.00000,-37.46700,2598.30000,2565.00000,2.94850,2.73990,34.91140,246.00000,21.40000,32.40000,-9999.00000,-9999.00000,2324.90000,0.06200,0.03300
33RO20110926,20111023,1858,-30.00000,-37.46700,2860.30000,2822.00000,2.81090,2.57867,34.91300,248.50000,21.60000,32.80000,-9999.00000,-9999.00000,2328.30000,0.05300,0.03000
33RO20110926,20111024,0009,-30.00060,-37.56630,6.10000,6.00000,19.74330,19.74220,36.40830,229.90000,0.00000,0.70000,-9999.00000,-9999.00000,2386.90000,2.13300,1.30600
33RO20110926,20111024,0009,-30.00060,-37.56630,49.00000,49.00000,19.73250,19.72350,36.40040,229.60000,0.00000,0.70000,-9999.00000,2084.50000,2386.40000,2.14100,1.31100
33RO20110926,20111024,0009,-30.00060,-37.56630,120.00000,119.00000,18.19940,18.17850,36.04480,219.60000,1.20000,1.10000,-9999.00000,-9999.00000,2363.00000,2.30100,1.39800
33RO20110926,20111024,0009,-30.00060,-37.56630,155.60000,154.00000,16.97140,16.94560,35.81490,206.90000,3.40000,1.60000,-9999.00000,-9999.00000,2350.70000,2.45900,1.47600
33RO20110926,20111024,0009,-30.00060,-37.56630,200.20000,199.00000,15.82990,15.79830,35.63050,210.10000,4.60000,1.80000,-9999.00000,2109.60000,2341.30000,2.61000,1.54800
33RO20110926,20111024,0009,-30.00060,-37.56630,270.70000,269.00000,14.60470,14.56420,35.47320,212.30000,6.80000,2.40000,-9999.00000,2116.40000,2332.10000,2.77400,1.61000
33RO20110926,20111024,0009,-30.00060,-37.56630,350.00000,347.00000,13.65790,13.60770,35.35370,214.00000,8.90000,2.90000,-9999.00000,2121.20000,2325.60000,2.89500,1.65900
33RO20110926,20111024,0009,-30.00060,-37.56630,439.10000,436.00000,12.27130,12.21250,35.13470,212.10000,11.80000,3.90000,-9999.00000,2128.90000,2315.40000,3.03900,1.69500
33RO20110926,20111024,0009,-30.00060,-37.56630,538.70000,534.00000,10.07640,10.01260,34.82130,206.90000,17.60000,6.80000,-9999.00000,2143.80000,2299.60000,3.17200,1.70600
33RO20110926,20111024,0009,-30.00060,-37.56630,640.30000,635.00000,7.95120,7.88519,34.56940,207.40000,22.50000,10.40000,-9999.00000,2158.10000,2289.70000,3.19800,1.65900
33RO20110926,20111024,0009,-30.00060,-37.56630,739.70000,733.00000,5.96090,5.89541,34.36320,223.10000,26.10000,14.60000,-9999.00000,2166.70000,2285.50000,3.31300,1.68200
33RO20110926,20111024,0009,-30.00060,-37.56630,840.50000,833.00000,4.90900,4.84082,34.29080,230.00000,28.10000,18.60000,-9999.00000,2174.10000,2286.90000,3.18600,1.59700
33RO20110926,20111024,0009,-30.00060,-37.56630,939.60000,931.00000,4.16390,4.09238,34.28300,224.70000,29.70000,25.60000,-9999.00000,2186.60000,2292.00000,2.67700,1.31600
33RO20110926,20111024,0009,-30.00060,-37.56630,1056.30000,1046.00000,3.66040,3.58313,34.31350,214.60000,31.60000,33.70000,-9999.00000,2200.40000,2298.20000,2.05300,1.00000
33RO20110926,20111024,0009,-30.00060,-37.56630,1181.50000,1170.00000,3.33170,3.24700,34.38550,200.30000,32.80000,43.00000,-9999.00000,2215.60000,2307.90000,1.29100,0.62100
33RO20110926,20111024,0009,-30.00060,-37.56630,1334.60000,1321.00000,3.09700,3.00193,34.49150,189.00000,32.90000,50.80000,-9999.00000,2227.40000,2319.10000,0.64700,0.31100
33RO20110926,20111024,0009,-30.00060,-37.56630,1539.40000,1523.00000,2.92960,2.81922,34.59740,189.60000,31.30000,54.70000,-9999.00000,2231.00000,2325.60000,0.28700,0.13900
33RO20110926,20111024,0009,-30.00060,-37.56630,1760.30000,1741.00000,2.84630,2.71790,34.70780,200.90000,29.40000,53.00000,-9999.00000,2222.50000,2329.50000,0.09900,0.05000
33RO20110926,20111024,0009,-30.00060,-37.56630,1949.30000,1927.00000,2.84260,2.69746,34.77470,213.00000,27.00000,48.90000,-9999.00000,2211.50000,2329.80000,0.05800,0.03000
33RO20110926,20111024,0009,-30.00060,-37.56630,2173.60000,2148.00000,2.82090,2.65556,34.82690,224.80000,25.30000,44.70000,-9999.00000,2202.50000,2329.50000,0.03100,0.01800
33RO20110926,20111024,0009,-30.00060,-37.56630,2475.50000,2444.00000,2.92420,2.72820,34.89260,241.40000,22.30000,35.40000,-9999.00000,2187.00000,2326.10000,0.05000,0.02600
33RO20110926,20111024,0009,-30.00060,-37.56630,2700.40000,2665.00000,2.86780,2.65060,34.90760,245.15000,21.83120,35.12650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111024,0009,-30.00060,-37.56630,3051.20000,3009.00000,2.73870,2.48836,34.91080,251.00000,21.10000,34.70000,-9999.00000,2182.30000,2329.40000,0.04800,0.02800
33RO20110926,20111024,0009,-30.00060,-37.56630,3538.40000,3485.00000,2.32780,2.03563,34.88170,249.60000,22.40000,45.80000,-9999.00000,2193.50000,2335.50000,0.03400,0.02000
33RO20110926,20111024,0516,-30.00030,-38.01640,5.50000,5.00000,20.12700,20.12600,36.50360,226.20000,0.00000,0.70000,-9999.00000,2082.40000,2392.60000,2.08200,1.28300
33RO20110926,20111024,0516,-30.00030,-38.01640,45.40000,45.00000,20.12940,20.12090,36.50130,226.50000,0.00000,0.70000,-9999.00000,-9999.00000,2391.80000,-9999.00000,-9999.00000
33RO20110926,20111024,0516,-30.00030,-38.01640,84.30000,84.00000,20.14340,20.12760,36.50480,226.10000,0.00000,0.80000,-9999.00000,-9999.00000,2391.80000,-9999.00000,-9999.00000
33RO20110926,20111024,0516,-30.00030,-38.01640,134.00000,133.00000,17.59090,17.56810,35.94070,214.70000,2.10000,1.30000,-9999.00000,-9999.00000,2358.00000,2.37400,1.42800
33RO20110926,20111024,0516,-30.00030,-38.01640,189.10000,188.00000,15.64740,15.61780,35.60750,211.10000,4.80000,1.90000,-9999.00000,-9999.00000,2340.30000,-9999.00000,-9999.00000
33RO20110926,20111024,0516,-30.00030,-38.01640,278.30000,276.00000,14.32710,14.28600,35.42590,210.50000,7.50000,2.60000,-9999.00000,-9999.00000,2330.30000,2.81600,1.62500
33RO20110926,20111024,0516,-30.00030,-38.01640,365.40000,363.00000,13.43640,13.38460,35.31770,213.60000,9.40000,3.10000,-9999.00000,-9999.00000,2324.20000,-9999.00000,-9999.00000
33RO20110926,20111024,0516,-30.00030,-38.01640,425.60000,422.00000,12.49010,12.43250,35.16650,212.80000,11.30000,3.70000,-9999.00000,-9999.00000,2318.10000,-9999.00000,-9999.00000
33RO20110926,20111024,0516,-30.00030,-38.01640,575.40000,571.00000,9.49760,9.43184,34.74350,206.10000,19.00000,7.80000,-9999.00000,-9999.00000,2297.60000,3.19000,1.68400
33RO20110926,20111024,0516,-30.00030,-38.01640,714.00000,708.00000,6.71050,6.64329,34.43920,215.00000,25.20000,13.20000,-9999.00000,-9999.00000,2288.40000,-9999.00000,-9999.00000
33RO20110926,20111024,0516,-30.00030,-38.01640,891.20000,883.00000,4.68360,4.61249,34.30370,223.60000,29.10000,22.50000,-9999.00000,-9999.00000,2289.40000,2.84000,1.40000
33RO20110926,20111024,0516,-30.00030,-38.01640,1025.30000,1016.00000,3.94330,3.86628,34.32440,211.20000,31.20000,32.00000,-9999.00000,-9999.00000,2297.40000,-9999.00000,-9999.00000
33RO20110926,20111024,0516,-30.00030,-38.01640,1199.30000,1188.00000,3.28800,3.20222,34.40410,198.10000,32.70000,45.30000,-9999.00000,-9999.00000,2310.40000,1.15800,0.56000
33RO20110926,20111024,0516,-30.00030,-38.01640,1399.10000,1385.00000,3.00600,2.90653,34.52970,188.60000,32.10000,53.30000,-9999.00000,-9999.00000,2321.60000,-9999.00000,-9999.00000
33RO20110926,20111024,0516,-30.00030,-38.01640,1575.40000,1559.00000,2.90680,2.79358,34.63530,193.20000,30.70000,54.30000,-9999.00000,-9999.00000,2326.60000,0.22500,0.10800
33RO20110926,20111024,0516,-30.00030,-38.01640,1850.00000,1829.00000,2.83990,2.70363,34.76000,210.70000,27.40000,50.10000,-9999.00000,-9999.00000,2329.60000,-9999.00000,-9999.00000
33RO20110926,20111024,0516,-30.00030,-38.01640,2021.30000,1998.00000,2.84260,2.69089,34.81010,219.50000,26.00000,46.10000,-9999.00000,-9999.00000,2328.80000,0.03600,0.02000
33RO20110926,20111024,0516,-30.00030,-38.01640,2252.60000,2225.00000,2.91200,2.73765,34.86850,235.20000,23.50000,38.90000,-9999.00000,-9999.00000,2326.80000,-9999.00000,-9999.00000
33RO20110926,20111024,0516,-30.00030,-38.01640,2407.00000,2377.00000,2.89980,2.71090,34.88570,240.40000,22.90000,36.80000,-9999.00000,-9999.00000,2326.40000,0.04400,0.02300
33RO20110926,20111024,0516,-30.00030,-38.01640,2701.30000,2666.00000,2.87960,2.66206,34.91190,248.40000,20.90000,33.10000,-9999.00000,-9999.00000,2326.40000,0.05500,0.03100
33RO20110926,20111024,0516,-30.00030,-38.01640,2919.60000,2880.00000,2.81690,2.57846,34.91670,250.80000,21.10000,32.70000,-9999.00000,-9999.00000,2327.30000,0.06000,0.03200
33RO20110926,20111024,0516,-30.00030,-38.01640,3200.60000,3155.00000,2.65720,2.39304,34.90910,251.90000,20.90000,35.70000,-9999.00000,-9999.00000,2330.30000,0.05100,0.02800
33RO20110926,20111024,0516,-30.00030,-38.01640,3502.00000,3450.00000,2.34840,2.05963,34.88380,250.70000,22.10000,44.50000,-9999.00000,-9999.00000,2333.00000,0.04200,0.02400
33RO20110926,20111024,0516,-30.00030,-38.01640,3917.40000,3855.00000,1.67110,1.35555,34.81270,238.70000,25.70000,71.70000,-9999.00000,-9999.00000,2346.80000,0.02300,0.01400
33RO20110926,20111024,1121,-30.00020,-38.49990,4.50000,4.00000,19.19030,19.18950,36.18450,231.80000,0.00000,0.70000,-9999.00000,2073.00000,2371.90000,2.20900,1.34700
33RO20110926,20111024,1121,-30.00020,-38.49990,35.20000,35.00000,19.15540,19.14910,36.18790,232.00000,0.00000,0.80000,-9999.00000,2072.00000,2372.60000,2.21000,1.34500
