# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041213,20050108,0000,-46.14370,51.85810,202.80000,201.00000,3.10200,3.08951,34.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,152.70000,151.00000,3.10100,3.09168,33.96900,-9999.00000,27.07880,19.73350,1.87603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,151.80000,150.00000,3.11200,3.10272,33.97000,-9999.00000,27.06770,19.65830,1.87525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,126.70000,126.00000,3.48300,3.47490,33.97200,-9999.00000,26.82960,16.94580,1.83694,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,126.60000,126.00000,3.49500,3.48690,33.97100,-9999.00000,26.82800,16.93860,1.83684,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,101.70000,101.00000,3.58200,3.57544,33.95900,-9999.00000,26.14210,15.56530,1.82719,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,102.00000,101.00000,3.58900,3.58242,33.95800,-9999.00000,26.14930,15.58480,1.82762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,81.70000,81.00000,3.72900,3.72365,33.94100,-9999.00000,25.73380,14.08810,1.78813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,81.40000,81.00000,3.72800,3.72267,33.94100,-9999.00000,25.72600,14.05450,1.78762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,61.20000,61.00000,3.91500,3.91091,33.92200,-9999.00000,25.01660,11.68750,1.75884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,60.90000,60.00000,3.92500,3.92093,33.92200,-9999.00000,25.00580,11.65250,1.75839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,41.00000,41.00000,4.07800,4.07522,33.90900,-9999.00000,24.07000,9.37472,1.69046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,41.00000,41.00000,4.10700,4.10421,33.90700,-9999.00000,24.07000,9.37472,1.69046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,21.00000,21.00000,5.59200,5.59033,33.83400,-9999.00000,19.71560,1.02020,1.26059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,20.90000,21.00000,5.56800,5.56634,33.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,21.30000,21.00000,5.57900,5.57730,33.83600,-9999.00000,19.80650,1.14551,1.26974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,21.50000,21.00000,5.60100,5.59929,33.83600,-9999.00000,19.86700,1.22906,1.27584,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,21.10000,21.00000,5.62300,5.62131,33.83500,-9999.00000,19.74590,1.06197,1.26364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050108,0000,-46.14370,51.85810,21.30000,21.00000,5.62500,5.62330,33.83500,-9999.00000,19.80650,1.14551,1.26974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,1980.10000,1955.00000,1.93300,1.79877,34.76400,198.83000,28.64650,78.21960,2.00187,2240.67000,2353.46000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,1770.70000,1749.00000,2.10900,1.98952,34.75400,194.38800,29.20450,75.30230,2.06048,-9999.00000,2352.07000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,1516.80000,1499.00000,2.25500,2.15404,34.72700,190.12500,30.38050,72.92200,2.13865,2241.42000,2347.10000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,1260.40000,1246.00000,2.43900,2.35601,34.66100,179.06900,32.03560,70.44700,2.22665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,1007.70000,997.00000,2.50000,2.43530,34.59600,175.72800,32.81410,67.79580,2.29512,2246.78000,2337.64000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,754.00000,746.00000,2.58500,2.53780,34.45600,183.94100,33.62450,58.86270,2.36373,2236.96000,2324.81000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,503.50000,499.00000,2.64000,2.60945,34.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,402.20000,399.00000,2.65100,2.62694,34.19200,242.54500,31.10010,33.58720,2.15903,2189.75000,2298.33000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,302.90000,300.00000,2.87800,2.85962,34.10200,264.60200,28.85990,27.75960,2.05171,2174.84000,2291.63000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,253.90000,252.00000,2.96600,2.95053,34.06600,271.98600,27.79440,25.30700,2.06153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,204.70000,203.00000,3.09100,3.07842,34.02500,281.13900,27.05770,22.44110,1.90527,2164.65000,2287.35000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,153.50000,152.00000,3.28000,3.27040,33.98600,287.89900,26.89900,19.22320,1.87601,2158.43000,2284.99000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,127.60000,127.00000,3.22700,3.21911,33.95400,295.69300,26.53090,17.97490,1.85651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,103.60000,103.00000,3.57700,3.57032,33.95000,294.74700,25.52440,15.30160,1.81743,2151.74000,2283.56000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,79.00000,78.00000,3.96300,3.95768,33.91600,301.68200,24.62800,10.89610,1.75885,2142.37000,2282.93000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,71.10000,71.00000,4.18800,4.18309,33.89900,305.17400,22.98380,8.31947,1.65139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,62.80000,62.00000,4.26000,4.25563,33.89500,305.83000,23.31270,7.69509,1.64162,2131.57000,2284.05000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,53.40000,53.00000,4.51600,4.51218,33.87900,307.70000,22.58540,5.69004,1.60255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,42.40000,42.00000,4.58200,4.57895,33.87500,311.63900,21.88780,4.96890,1.58301,2126.72000,2284.48000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,32.90000,33.00000,4.97600,4.97353,33.85600,316.15800,21.32990,3.50906,1.48532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,22.80000,23.00000,5.91200,5.91013,33.83000,334.69100,17.47290,0.11433,1.05538,2090.69000,2284.65000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,21.80000,22.00000,5.93800,5.93620,33.82900,335.33900,17.61250,0.13192,1.04561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,11.90000,12.00000,6.01700,6.01601,33.82800,325.87800,17.13410,0.11433,0.98698,2087.54000,2283.40000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.15460,51.85440,6.80000,7.00000,6.03300,6.03244,33.82800,340.11500,17.07430,0.07915,0.99675,2089.99000,2283.95000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,506.10000,501.00000,2.72800,2.69690,34.29200,-9999.00000,30.43020,41.50610,2.10026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,405.30000,402.00000,2.87400,2.84903,34.18400,-9999.00000,29.35640,32.45310,2.00274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,304.20000,301.00000,2.93800,2.91940,34.08100,-9999.00000,27.95350,25.50020,1.90519,2174.55000,2289.74000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,253.30000,251.00000,2.99400,2.97852,34.03900,-9999.00000,26.50930,22.07160,1.81731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,203.90000,202.00000,3.09500,3.08248,33.98400,-9999.00000,25.30450,17.62280,1.80762,2159.01000,2286.34000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,152.50000,151.00000,3.69100,3.68098,33.90800,-9999.00000,22.88390,8.40735,1.66115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,127.30000,126.00000,4.14400,4.13521,33.88600,-9999.00000,22.38600,4.97766,1.57323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,103.10000,102.00000,4.71600,4.70843,33.86900,-9999.00000,20.54230,2.33056,1.44622,2127.35000,2282.35000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,80.80000,80.00000,5.05900,5.05286,33.86100,-9999.00000,20.20360,1.70615,1.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,61.10000,61.00000,5.85000,5.84499,33.83900,-9999.00000,19.80520,1.48631,1.38762,2115.77000,2279.38000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,41.50000,41.00000,6.08400,6.08053,33.83400,-9999.00000,19.54610,1.45114,1.37785,2113.47000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,21.20000,21.00000,6.15300,6.15122,33.83300,-9999.00000,20.49300,1.39837,1.32899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,10.90000,11.00000,6.15000,6.14908,33.83300,-9999.00000,19.46640,1.44235,1.35831,2113.61000,2278.21000,-9999.00000,-9999.00000
74DI20041213,20050109,0000,-46.28320,51.08450,6.40000,6.00000,6.14900,6.14846,33.83300,-9999.00000,19.74550,1.38958,1.33876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,503.10000,498.00000,2.64700,2.61641,34.30500,-9999.00000,32.42270,43.46620,2.22723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,403.40000,400.00000,2.71900,2.69464,34.20100,-9999.00000,30.93050,33.34950,2.09064,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,303.90000,301.00000,2.84600,2.82764,34.09700,-9999.00000,29.33840,26.06270,1.93448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,253.90000,252.00000,2.90100,2.88567,34.04800,-9999.00000,28.28310,23.97960,1.85638,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,204.40000,203.00000,3.20200,3.18927,33.98400,-9999.00000,25.65330,18.22960,1.78807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,153.60000,152.00000,3.56400,3.55406,33.93500,-9999.00000,25.45490,11.94240,1.70997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,129.20000,128.00000,3.84500,3.83638,33.90600,-9999.00000,23.43220,7.96765,1.61229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,104.30000,103.00000,4.41000,4.40259,33.87900,-9999.00000,21.52890,4.00149,1.55369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,84.40000,84.00000,5.08900,5.08257,33.86100,-9999.00000,19.41620,1.93481,1.40714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,64.00000,63.00000,5.55900,5.55390,33.84100,-9999.00000,19.53610,2.76155,1.38761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,42.70000,42.00000,6.29200,6.28836,33.82900,-9999.00000,19.24720,1.86450,1.34854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,23.50000,23.00000,6.37100,6.36898,33.82900,-9999.00000,19.82530,1.70619,1.34854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,13.50000,13.00000,6.37000,6.36884,33.82900,-9999.00000,19.54620,1.73258,1.34854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28770,51.33500,8.40000,8.00000,6.37100,6.37028,33.82900,-9999.00000,18.97800,1.67981,1.31922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,502.70000,498.00000,2.72400,2.69320,34.22400,-9999.00000,29.12640,36.04820,2.03198,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,405.80000,402.00000,2.77700,2.75232,34.17600,-9999.00000,29.44630,32.96330,2.09067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,303.00000,300.00000,3.01900,3.00029,34.06700,-9999.00000,28.17300,24.93770,1.92475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,253.60000,251.00000,3.08600,3.07032,34.02100,-9999.00000,27.75540,21.86960,1.89550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,203.50000,202.00000,3.35000,3.33708,33.98600,-9999.00000,27.08840,18.64280,1.76853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,152.80000,151.00000,3.78800,3.77784,33.93700,-9999.00000,24.64760,13.93870,1.74905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,129.10000,128.00000,3.97700,3.96824,33.92800,-9999.00000,24.65770,13.04180,1.73929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,103.50000,103.00000,4.19500,4.18782,33.91300,-9999.00000,24.02010,11.22150,1.69045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,82.80000,82.00000,4.47700,4.47109,33.90000,-9999.00000,23.13330,10.05190,1.65138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,63.20000,63.00000,4.79300,4.78834,33.88100,-9999.00000,22.82460,7.86226,1.55369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,42.10000,42.00000,5.34500,5.34172,33.85500,-9999.00000,21.47950,4.24782,1.50486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,22.30000,22.00000,5.49700,5.49524,33.85100,-9999.00000,21.76860,3.87845,1.50487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,12.30000,12.00000,5.50400,5.50303,33.85100,-9999.00000,21.74860,4.01917,1.49509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28540,51.57750,6.90000,7.00000,5.51000,5.50946,33.85100,-9999.00000,21.47950,3.88725,1.46578,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,507.40000,503.00000,2.64700,2.61616,34.27700,-9999.00000,33.17070,43.41440,2.18821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,407.20000,403.00000,2.69600,2.67148,34.19200,-9999.00000,28.41950,35.69580,1.89526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,305.70000,303.00000,2.75200,2.73375,34.10500,-9999.00000,29.12890,28.44540,2.06147,2176.81000,2294.24000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,255.00000,253.00000,2.89300,2.87761,34.06100,-9999.00000,29.37900,25.24560,1.97361,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,205.10000,203.00000,3.26300,3.25011,34.01500,-9999.00000,26.89850,21.56190,1.87597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,204.80000,203.00000,3.29600,3.28308,34.00900,-9999.00000,26.85870,20.95530,1.84667,2160.76000,2289.22000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,153.90000,153.00000,3.56200,3.55203,33.97700,-9999.00000,26.09190,18.29120,1.82717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,129.00000,128.00000,4.00100,3.99222,33.93400,-9999.00000,25.09610,13.51660,1.76860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,103.70000,103.00000,4.46600,4.45859,33.88600,-9999.00000,24.30960,8.30196,1.64163,2134.23000,2282.85000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,82.80000,82.00000,4.51900,4.51306,33.87800,-9999.00000,22.92430,6.25289,1.58301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,63.20000,63.00000,4.83600,4.83132,33.85200,-9999.00000,22.04760,3.18367,1.49509,2123.73000,2283.43000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,43.10000,43.00000,5.38000,5.37663,33.83300,-9999.00000,21.17080,2.09316,1.46580,2117.81000,2282.17000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,22.90000,23.00000,5.62000,5.61817,33.82900,-9999.00000,21.40010,2.15473,1.45603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,12.60000,12.00000,5.62300,5.62199,33.83000,-9999.00000,21.20080,2.06678,1.39740,2114.62000,2281.42000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28550,51.83870,7.40000,7.00000,5.62500,5.62441,33.83000,-9999.00000,20.55290,1.97004,1.41694,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,506.90000,502.00000,2.78200,2.75062,34.30300,-9999.00000,27.78950,-9999.00000,1.88534,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,406.40000,403.00000,2.58800,2.56388,34.19800,-9999.00000,30.73120,31.91650,2.10041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,305.40000,303.00000,2.73000,2.71183,34.09200,-9999.00000,28.82460,23.35010,1.98357,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,305.10000,302.00000,2.73000,2.71185,34.09200,-9999.00000,28.82030,23.33690,1.98333,2168.71000,2290.92000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,254.60000,252.00000,2.79100,2.77585,34.06400,-9999.00000,28.14320,21.30610,1.94429,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,204.80000,203.00000,2.82400,2.81186,34.02000,-9999.00000,26.99800,19.09960,1.89550,2157.44000,2286.10000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,154.10000,153.00000,2.99100,2.98173,33.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,128.80000,128.00000,3.21200,3.20405,33.95000,-9999.00000,25.03600,13.98250,1.78812,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,102.90000,102.00000,3.64900,3.64231,33.92200,-9999.00000,24.48840,7.11452,1.81747,2141.89000,2285.27000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,83.00000,82.00000,3.98300,3.97740,33.88500,-9999.00000,23.95080,4.93369,1.77843,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,63.20000,63.00000,4.60600,4.60144,33.84600,-9999.00000,21.76870,1.92604,1.49510,2123.82000,2283.81000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,42.50000,42.00000,4.97100,4.96782,33.83000,-9999.00000,21.87860,0.85310,1.49512,2119.72000,2285.66000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,22.20000,22.00000,5.52600,5.52424,33.82800,-9999.00000,21.49980,1.02020,1.44626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,12.50000,12.00000,5.69500,5.69399,33.82600,-9999.00000,21.40020,1.09935,1.43649,2116.71000,2281.39000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.28500,52.25490,7.20000,7.00000,5.74200,5.74142,33.82600,-9999.00000,20.79220,1.02020,1.44626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,506.60000,502.00000,2.64600,2.61520,34.29000,-9999.00000,30.07150,40.05550,2.07096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,507.10000,502.00000,2.64600,2.61517,34.29000,-9999.00000,30.45010,40.25770,2.11003,2213.08000,2305.60000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,405.70000,402.00000,2.66800,2.64366,34.20400,238.45900,28.17020,31.29210,1.99294,2196.52000,2296.79000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,305.10000,302.00000,2.77100,2.75273,34.12900,272.46100,28.35110,26.76550,1.94420,2182.87000,2290.27000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,254.60000,252.00000,2.82300,2.80778,34.07400,273.59600,27.80420,24.43640,1.83681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,204.40000,203.00000,3.05500,3.04249,34.03100,278.20700,26.77860,23.27640,1.78801,2169.64000,2286.45000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,153.60000,152.00000,3.35800,3.34830,33.99200,285.28300,25.62320,19.52210,1.74898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,153.70000,152.00000,3.35800,3.34829,33.99200,285.26900,26.47040,19.39900,1.71967,2160.74000,2283.95000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,128.30000,127.00000,3.47000,3.46181,33.97600,288.85900,25.63160,17.69040,1.73893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,103.20000,102.00000,3.59800,3.59133,33.95800,292.51700,25.65380,15.89070,1.71971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,103.20000,102.00000,3.60700,3.60032,33.95700,292.51700,25.40460,15.87310,1.72948,2152.85000,2282.36000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,82.90000,82.00000,3.80600,3.80052,33.93400,297.24600,24.16920,12.84820,1.64157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,83.60000,83.00000,3.81000,3.80447,33.93400,297.06600,24.40840,13.06810,1.70020,2146.55000,2282.56000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,62.80000,62.00000,4.08500,4.08072,33.90900,303.08000,23.64140,9.87600,1.61229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,63.10000,63.00000,4.08900,4.08470,33.90900,303.00300,23.44210,9.96394,1.65137,2140.47000,2282.79000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,53.10000,53.00000,4.20300,4.19934,33.90000,304.54900,22.32590,8.87350,1.58298,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,42.30000,42.00000,4.37500,4.37203,33.88800,304.09500,22.72480,7.53683,1.50483,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,42.90000,43.00000,4.37300,4.36999,33.88900,303.76000,22.62510,7.55441,1.51460,2134.11000,2280.31000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,32.50000,32.00000,5.41900,5.41645,33.84100,318.42800,19.69550,2.16351,1.29967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,22.60000,22.00000,5.96700,5.96513,33.83300,329.55700,18.25040,0.27264,1.06515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,22.50000,22.00000,5.97400,5.97214,33.83400,329.65700,17.99120,0.22866,1.04560,2093.15000,2282.01000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,12.60000,12.00000,6.11900,6.11794,33.83300,337.81800,16.46620,0.08795,0.93811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,12.60000,12.00000,6.12100,6.11994,33.83400,337.81800,16.25690,0.04397,0.96743,2087.55000,2284.38000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03230,51.86960,7.50000,7.00000,6.12400,6.12337,33.83400,333.24400,16.57580,0.18469,0.97720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,82.50000,82.00000,3.70400,3.69861,33.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
