# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CI20000602,20000623,0453,55.74000,138.89700,100.30000,99.00000,-1.71460,-1.71645,33.22530,316.10000,20.87000,39.72150,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,0453,55.74000,138.89700,107.10000,106.00000,-1.71400,-1.71599,33.22550,316.00000,20.91000,39.88640,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,0750,55.79330,138.36700,2.80000,3.00000,6.50580,6.50557,31.91840,341.60000,0.12000,4.47170,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,0750,55.79330,138.36700,8.10000,8.00000,6.41470,6.41403,31.92590,342.90000,0.07000,4.45230,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,0750,55.79330,138.36700,18.40000,18.00000,0.79610,0.79539,32.76530,382.70000,7.21000,9.42840,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,0750,55.79330,138.36700,27.80000,28.00000,-1.51220,-1.51274,33.07850,352.60000,18.87000,28.22700,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,0750,55.79330,138.36700,39.30000,39.00000,-1.63810,-1.63882,33.07360,325.60000,20.38000,33.77540,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,0750,55.79330,138.36700,48.60000,48.00000,-1.65730,-1.65819,33.15940,318.60000,20.82000,36.63690,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,0750,55.79330,138.36700,58.80000,58.00000,-1.66190,-1.66298,33.15980,317.50000,20.91000,37.58750,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,0750,55.79330,138.36700,68.80000,68.00000,-1.66310,-1.66437,33.16000,317.60000,21.00000,37.56810,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,0750,55.79330,138.36700,80.00000,79.00000,-1.66320,-1.66469,33.16050,317.10000,20.86000,37.17040,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,0750,55.79330,138.36700,88.50000,88.00000,-1.66230,-1.66396,33.16040,317.10000,20.95000,37.53900,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,1600,55.87830,137.70700,2.10000,2.00000,7.30830,7.30811,31.50100,325.50000,0.12000,1.10580,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,1600,55.87830,137.70700,9.50000,9.00000,7.21860,7.21776,31.61570,326.40000,0.12000,1.09610,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,1600,55.87830,137.70700,20.10000,20.00000,5.80970,5.80813,31.84840,335.00000,0.49000,1.48410,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,1600,55.87830,137.70700,29.80000,30.00000,2.12870,2.12724,32.27530,324.30000,4.22000,7.86670,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,1600,55.87830,137.70700,40.00000,40.00000,1.85660,1.85472,32.34400,322.90000,5.05000,9.02100,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,1600,55.87830,137.70700,50.80000,50.00000,1.18260,1.18048,32.52110,322.60000,7.10000,12.50330,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,1600,55.87830,137.70700,58.80000,58.00000,0.57610,0.57393,32.65080,322.80000,8.73000,15.20960,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000623,1600,55.87830,137.70700,62.60000,62.00000,0.45010,0.44786,32.67930,323.00000,9.15000,15.97590,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,0836,55.45170,138.24700,2.90000,3.00000,6.26950,6.26927,31.22190,344.00000,0.12000,4.16130,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,0836,55.45170,138.24700,9.30000,9.00000,5.97450,5.97377,31.35770,356.30000,0.16000,4.15160,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,0836,55.45170,138.24700,18.50000,18.00000,1.33130,1.33052,32.39300,390.40000,2.98000,8.98220,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,0836,55.45170,138.24700,28.60000,28.00000,-1.12650,-1.12715,33.04700,338.10000,15.14000,26.79140,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,0836,55.45170,138.24700,38.10000,38.00000,-1.39940,-1.40018,33.12850,329.00000,17.58000,30.84600,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,0836,55.45170,138.24700,49.00000,49.00000,-1.46420,-1.46518,33.14890,330.30000,17.91000,31.42800,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,0836,55.45170,138.24700,58.80000,58.00000,-1.55340,-1.55454,33.17290,332.80000,18.34000,31.41830,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,0836,55.45170,138.24700,69.00000,68.00000,-1.57760,-1.57893,33.17860,332.60000,18.30000,31.60260,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,0836,55.45170,138.24700,80.40000,80.00000,-1.58030,-1.58186,33.18010,332.50000,18.40000,31.79660,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1357,55.00170,139.10500,2.90000,3.00000,5.41230,5.41209,31.28930,349.20000,0.10000,2.93910,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1357,55.00170,139.10500,10.10000,10.00000,4.10120,4.10055,31.96220,405.10000,0.23000,4.47170,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1357,55.00170,139.10500,20.10000,20.00000,0.01370,0.01306,32.81960,424.40000,3.88000,3.48230,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1357,55.00170,139.10500,30.00000,30.00000,-1.05150,-1.05220,33.08280,336.80000,15.38000,27.78080,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1357,55.00170,139.10500,39.50000,39.00000,-1.38220,-1.38302,33.18260,329.40000,17.39000,33.16430,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1357,55.00170,139.10500,49.90000,49.00000,-1.59870,-1.59965,33.25510,325.20000,18.43000,35.46320,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1357,55.00170,139.10500,60.30000,60.00000,-1.60470,-1.60585,33.25550,325.60000,18.66000,35.63780,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1357,55.00170,139.10500,69.70000,69.00000,-1.60530,-1.60664,33.25490,325.00000,18.71000,35.43410,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1357,55.00170,139.10500,84.40000,84.00000,-1.60490,-1.60653,33.25450,324.80000,18.52000,35.60870,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,2.30000,2.00000,4.52490,4.52475,31.09070,386.80000,0.16000,2.40560,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,2.40000,2.00000,4.52090,4.52074,31.02400,387.98200,0.16394,2.37799,0.21061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,8.90000,9.00000,3.97130,3.97074,31.81620,433.90000,0.42000,1.81390,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,9.00000,9.00000,3.97090,3.97034,31.54650,433.99800,0.48347,1.84320,0.25827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,18.70000,19.00000,-1.33260,-1.33299,33.10650,411.00000,6.64000,4.68510,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,18.70000,19.00000,-1.41420,-1.41457,33.06910,411.00000,6.64000,4.68510,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,28.90000,29.00000,-1.72610,-1.72661,33.21090,334.30000,19.04000,29.74990,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,28.90000,29.00000,-1.72150,-1.72201,33.19220,334.30000,19.04000,29.74990,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,39.10000,39.00000,-1.75660,-1.75729,33.25740,326.10000,20.48000,36.09370,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,39.20000,39.00000,-1.75650,-1.75719,33.25800,326.03700,20.47560,36.12820,2.00022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,48.60000,48.00000,-1.75340,-1.75427,33.31360,320.30000,19.98000,38.97460,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,48.60000,48.00000,-1.75370,-1.75457,33.31410,320.30000,19.98000,38.97460,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,58.30000,58.00000,-1.74870,-1.74975,33.31870,319.30300,19.98050,39.34130,2.02990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,58.40000,58.00000,-1.74770,-1.74875,33.31900,319.30000,19.98000,39.34320,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,68.20000,68.00000,-1.74600,-1.74723,33.32010,319.00200,19.92030,39.51790,2.03990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,68.30000,68.00000,-1.74640,-1.74763,33.32050,319.00000,19.92000,39.51780,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,79.20000,78.00000,-1.74580,-1.74724,33.31990,318.80000,19.93000,39.49840,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,79.60000,79.00000,-1.74580,-1.74725,33.31980,318.79800,19.93150,39.49760,2.04022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,89.30000,88.00000,-1.74550,-1.74713,33.31990,319.30000,20.02000,39.47900,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,89.60000,89.00000,-1.74540,-1.74704,33.31960,319.29200,20.02030,39.47840,2.05012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,99.30000,98.00000,-1.74480,-1.74663,33.32480,318.70000,19.92000,39.45960,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,99.40000,98.00000,-1.74450,-1.74633,33.32060,318.69700,19.91980,39.45940,2.05005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,111.30000,110.00000,-1.74280,-1.74486,33.32370,318.40000,19.97000,39.44020,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,1831,54.99830,139.99800,111.40000,110.00000,-1.74230,-1.74437,33.32030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,2325,55.00000,141.00200,2.60000,3.00000,6.28110,6.28089,31.99660,513.80000,0.07000,1.26100,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,2325,55.00000,141.00200,8.50000,8.00000,5.77990,5.77923,32.17860,354.70000,0.07000,1.05730,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,2325,55.00000,141.00200,18.40000,18.00000,1.25520,1.25443,32.48400,462.30000,0.06000,1.03790,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,2325,55.00000,141.00200,28.50000,28.00000,-1.57530,-1.57583,33.08150,320.40000,19.25000,2.98760,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,2325,55.00000,141.00200,38.20000,38.00000,-1.65230,-1.65300,33.14660,308.00000,23.94000,34.58050,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,2325,55.00000,141.00200,48.80000,48.00000,-1.70330,-1.70418,33.17450,309.20000,24.17000,40.01250,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,2325,55.00000,141.00200,58.00000,57.00000,-1.72800,-1.72904,33.19260,317.00000,22.87000,39.61480,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,2325,55.00000,141.00200,78.40000,78.00000,-1.75960,-1.76100,33.22200,328.60000,21.35000,38.44110,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,2325,55.00000,141.00200,99.00000,98.00000,-1.76610,-1.76791,33.33310,321.10000,20.17000,42.69940,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,2325,55.00000,141.00200,120.10000,119.00000,-1.76440,-1.76662,33.33570,320.70000,20.12000,42.68970,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000624,2325,55.00000,141.00200,132.30000,131.00000,-1.76310,-1.76556,33.33720,320.60000,20.07000,42.68000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0318,54.49830,140.99800,1.80000,2.00000,10.67020,10.67000,24.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0318,54.49830,140.99800,1.90000,2.00000,10.68290,10.68270,24.66190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0318,54.49830,140.99800,2.00000,2.00000,9.26780,9.26761,25.98580,329.00000,0.17000,7.77940,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0318,54.49830,140.99800,8.00000,8.00000,3.54120,3.54072,31.87570,434.60000,0.08000,0.73720,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0318,54.49830,140.99800,18.00000,18.00000,-1.08190,-1.08230,32.84010,450.30000,3.34000,1.03790,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0318,54.49830,140.99800,28.10000,28.00000,-1.49250,-1.49305,33.21330,333.00000,14.87000,22.65920,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0318,54.49830,140.99800,37.90000,38.00000,-1.56920,-1.56993,33.24620,331.10000,15.61000,30.21550,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0318,54.49830,140.99800,49.20000,49.00000,-1.60110,-1.60204,33.26160,328.10000,15.51000,32.73750,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0318,54.49830,140.99800,58.20000,58.00000,-1.60690,-1.60801,33.26760,326.50000,15.27000,32.53380,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0318,54.49830,140.99800,68.20000,68.00000,-1.60550,-1.60681,33.26800,325.90000,15.37000,32.71810,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0720,54.00000,141.00000,2.30000,2.00000,10.29980,10.29960,22.32320,342.10000,0.00000,10.02010,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0720,54.00000,141.00000,4.10000,4.00000,8.80250,8.80213,24.36640,350.09700,0.00000,8.62330,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0720,54.00000,141.00000,8.40000,8.00000,-1.08660,-1.08679,32.85840,369.20000,1.78000,0.77600,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0720,54.00000,141.00000,13.10000,13.00000,-1.47520,-1.47546,33.20210,299.80000,8.51000,1.94970,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0720,54.00000,141.00000,18.40000,18.00000,-1.53410,-1.53446,33.26530,289.00000,10.63000,2.72570,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,0720,54.00000,141.00000,26.50000,26.00000,-1.53340,-1.53392,33.26960,287.80000,10.58000,2.72570,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1157,54.00170,141.99500,2.40000,2.00000,11.85360,11.85340,15.83870,364.30000,0.10000,35.24980,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1157,54.00170,141.99500,4.20000,4.00000,10.82570,10.82530,17.64190,362.20000,0.07000,28.89630,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1157,54.00170,141.99500,9.30000,9.00000,-0.15910,-0.15937,32.20060,342.10000,6.03000,2.32800,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1157,54.00170,141.99500,14.00000,14.00000,-0.88900,-0.88933,32.71820,310.50000,11.65000,11.06770,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1157,54.00170,141.99500,19.80000,20.00000,-0.89390,-0.89438,32.81060,292.70000,13.39000,22.32940,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1157,54.00170,141.99500,30.10000,30.00000,-0.90930,-0.91002,32.81560,292.10000,13.39000,21.15570,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1157,54.00170,141.99500,36.50000,36.00000,-0.92920,-0.93007,32.82130,292.60000,13.30000,21.14600,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1524,54.50000,142.00000,2.50000,2.00000,12.05500,12.05470,16.93500,380.40000,0.12000,26.37430,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1524,54.50000,142.00000,8.40000,8.00000,6.84690,6.84629,23.55190,327.40000,1.34000,15.89830,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1524,54.50000,142.00000,13.30000,13.00000,-0.14260,-0.14300,32.48900,332.20000,6.97000,4.74330,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1524,54.50000,142.00000,18.40000,18.00000,-0.73590,-0.73637,32.88390,319.30000,7.46000,2.79360,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1524,54.50000,142.00000,28.70000,28.00000,-1.68000,-1.68052,33.32160,288.20000,13.27000,7.43020,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1524,54.50000,142.00000,41.30000,41.00000,-1.68150,-1.68226,33.32320,287.70000,13.31000,7.61450,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1923,54.99830,141.99700,2.70000,3.00000,8.74750,8.74725,27.20370,330.50000,0.12000,5.30590,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1923,54.99830,141.99700,9.20000,9.00000,5.29410,5.29340,32.84600,378.80000,0.07000,0.82450,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1923,54.99830,141.99700,18.90000,19.00000,1.40720,1.40638,32.53330,487.60000,0.12000,0.62080,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1923,54.99830,141.99700,28.10000,28.00000,-1.30210,-1.30269,32.96630,362.20000,10.84000,0.80510,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1923,54.99830,141.99700,38.40000,38.00000,-1.11500,-1.11588,33.15870,266.00000,26.70000,37.75240,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1923,54.99830,141.99700,48.50000,48.00000,-0.85570,-0.85693,33.19960,250.90000,27.57000,55.16390,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1923,54.99830,141.99700,57.90000,57.00000,-1.11560,-1.11695,33.20560,272.80000,25.25000,41.60330,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1923,54.99830,141.99700,79.20000,78.00000,-1.66020,-1.66170,33.31580,317.30000,20.35000,41.19590,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1923,54.99830,141.99700,99.70000,99.00000,-1.72610,-1.72797,33.39200,318.30000,18.44000,40.60420,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,1923,54.99830,141.99700,115.90000,115.00000,-1.72560,-1.72779,33.39240,318.20000,18.57000,40.59450,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,2225,55.18830,142.45500,18.70000,19.00000,0.93430,0.93357,32.49350,475.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,2225,55.18830,142.45500,45.00000,45.00000,-1.19850,-1.19951,33.15970,279.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000625,2225,55.18830,142.45500,136.80000,136.00000,-1.73520,-1.73780,33.40750,321.30000,18.14000,39.42080,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,3.10000,3.00000,7.95160,7.95132,29.33670,323.10000,0.21000,2.09520,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,8.90000,9.00000,3.30680,3.30630,31.21600,409.40000,0.15000,0.72750,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,18.40000,18.00000,0.61780,0.61713,32.38140,399.90000,6.30000,1.49380,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,28.50000,28.00000,-0.48470,-0.48549,32.76520,337.60000,15.73000,16.56760,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,49.30000,49.00000,-0.81700,-0.81824,32.90920,317.80000,20.29000,29.31340,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,74.10000,73.00000,-0.91270,-0.91455,33.03870,295.00000,24.50000,43.02920,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,99.00000,98.00000,-0.51060,-0.51345,33.13220,271.00000,27.28000,51.90470,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,123.90000,123.00000,-0.95780,-0.96093,33.16410,269.50000,27.40000,54.98930,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,149.20000,148.00000,-0.82650,-0.83048,33.20350,248.20000,28.17000,59.61620,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,170.10000,168.00000,-0.40280,-0.40801,33.26320,228.40000,29.44000,64.43710,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,187.20000,185.00000,-1.51060,-1.51462,33.41000,304.30000,19.77000,44.10590,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0101,55.36830,142.84800,196.80000,195.00000,-1.52600,-1.53022,33.41140,304.70000,19.72000,43.51420,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,2.80000,3.00000,7.88260,7.88235,29.37820,322.00000,0.00000,1.92060,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,8.40000,8.00000,5.83890,5.83827,29.86960,345.20000,0.00000,1.55200,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,18.40000,18.00000,0.58380,0.58314,32.42360,382.00000,7.53000,2.34740,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,27.80000,28.00000,-0.56370,-0.56445,32.78330,334.60000,16.43000,18.58520,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,49.80000,49.00000,-0.46900,-0.47042,33.00600,294.30000,23.65000,42.34050,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,73.40000,73.00000,-0.09420,-0.09656,33.11040,269.50000,26.60000,49.68340,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,98.60000,98.00000,-0.14650,-0.14965,33.13860,264.00000,27.26000,52.00170,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,124.20000,123.00000,-0.16970,-0.17368,33.18110,254.10000,28.44000,55.87200,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,149.80000,148.00000,-0.14240,-0.14728,33.20490,246.60000,29.09000,58.57830,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,200.40000,198.00000,0.01750,0.01059,33.24830,231.70000,29.97000,62.82690,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,247.00000,245.00000,0.73060,0.72042,33.39610,184.70000,32.05000,73.43870,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0217,55.39330,142.90700,297.90000,295.00000,-0.71900,-0.72776,33.40490,260.70000,24.24000,55.30940,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0314,55.41170,142.95000,4.60000,5.00000,7.84410,7.84369,29.47830,333.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
