# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19940403,19940513,0000,-17.76500,-25.88500,3853.30000,3796.00000,2.01950,1.70122,34.84810,243.50000,23.97000,58.14000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.76500,-25.88500,4058.40000,3996.00000,1.66710,1.33617,34.81270,238.90000,26.04000,71.47000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.76500,-25.88500,4263.30000,4196.00000,1.37520,1.03016,34.78290,234.50000,27.84000,83.52000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.76500,-25.88500,4467.50000,4395.00000,1.11980,0.75977,34.75730,230.70000,29.39000,93.80000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.76500,-25.88500,4671.70000,4593.00000,0.95750,0.57952,34.73770,228.10000,30.47000,100.81000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.76500,-25.88500,4876.30000,4792.00000,0.82240,0.42534,34.72240,225.90000,31.22000,106.76000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.76500,-25.88500,5082.60000,4993.00000,0.77490,0.35524,34.71490,225.00000,31.45000,108.70000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.76500,-25.88500,5288.00000,5192.00000,0.73910,0.29611,34.70880,224.40000,31.74000,111.14000,2.14000,-9999.00000,-9999.00000,-9999.00000,0.01100
316N19940403,19940513,0000,-17.76500,-25.88500,5450.60000,5350.00000,0.71280,0.25095,34.70430,223.40000,31.96000,112.61000,2.16000,-9999.00000,-9999.00000,-9999.00000,0.02100
316N19940403,19940513,0000,-17.67500,-26.41600,10.20000,10.00000,26.43990,26.43760,37.30160,203.00000,0.00000,1.84000,0.17000,2081.90000,2443.80000,1.64300,1.00700
316N19940403,19940513,0000,-17.67500,-26.41600,100.60000,100.00000,23.76960,23.74840,36.84700,220.50000,0.00000,1.83000,0.17000,2075.20000,-9999.00000,1.95600,1.12600
316N19940403,19940513,0000,-17.67500,-26.41600,205.60000,204.00000,16.57690,16.54340,35.68760,201.30000,2.49000,3.02000,0.49000,2093.10000,2343.20000,2.36400,1.28400
316N19940403,19940513,0000,-17.67500,-26.41600,316.50000,314.00000,12.26300,12.22090,35.07250,180.60000,13.84000,6.78000,1.07000,2129.00000,2304.90000,2.00700,1.01800
316N19940403,19940513,0000,-17.67500,-26.41600,427.80000,425.00000,9.15180,9.10438,34.73600,172.80000,22.37000,12.21000,1.55000,2159.30000,2295.10000,1.31800,0.71200
316N19940403,19940513,0000,-17.67500,-26.41600,537.90000,534.00000,6.84440,6.79376,34.55910,150.90000,31.05000,20.36000,2.03000,2191.00000,2291.40000,0.43100,0.20800
316N19940403,19940513,0000,-17.67500,-26.41600,637.70000,633.00000,5.30710,5.25420,34.44260,170.40000,32.73000,26.25000,2.16000,2197.60000,-9999.00000,0.24300,0.14600
316N19940403,19940513,0000,-17.67500,-26.41600,739.10000,733.00000,4.47090,4.41384,34.41300,178.40000,33.55000,31.69000,2.22000,2204.60000,2295.60000,0.15100,0.08800
316N19940403,19940513,0000,-17.67500,-26.41600,880.00000,873.00000,3.83930,3.77468,34.44900,181.30000,33.71000,38.36000,2.25000,2211.90000,-9999.00000,0.16000,0.04200
316N19940403,19940513,0000,-17.67500,-26.41600,1021.00000,1012.00000,3.71480,3.63956,34.54290,180.90000,32.68000,39.55000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,1162.20000,1152.00000,3.84960,3.76126,34.67180,185.00000,30.52000,35.58000,2.05000,-9999.00000,-9999.00000,-9999.00000,0.00700
316N19940403,19940513,0000,-17.67500,-26.41600,1292.90000,1281.00000,3.95220,3.85143,34.77420,194.60000,27.88000,31.00000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,1465.20000,1451.00000,3.84500,3.72993,34.85570,212.20000,24.92000,27.95000,1.70000,-9999.00000,-9999.00000,-9999.00000,0.03100
316N19940403,19940513,0000,-17.67500,-26.41600,1637.40000,1621.00000,3.57950,3.45200,34.89180,226.70000,23.01000,28.09000,1.57000,2179.50000,2315.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,1809.10000,1791.00000,3.33790,3.19797,34.90610,235.70000,21.96000,29.13000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,1970.70000,1950.00000,3.19430,3.04159,34.91830,242.10000,21.18000,29.72000,1.46000,2175.90000,2320.70000,-9999.00000,0.00400
316N19940403,19940513,0000,-17.67500,-26.41600,2107.70000,2085.00000,3.03240,2.86949,34.91220,242.40000,21.34000,32.58000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,2244.70000,2219.00000,2.92780,2.75378,34.90940,244.10000,21.35000,34.68000,1.48000,2180.60000,2329.80000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,2398.20000,2370.00000,2.87740,2.68963,34.91360,244.80000,21.17000,34.82000,1.46000,-9999.00000,-9999.00000,-9999.00000,0.02500
316N19940403,19940513,0000,-17.67500,-26.41600,2550.10000,2520.00000,2.81990,2.61847,34.91080,245.60000,21.19000,35.71000,1.46000,2182.60000,2327.40000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,2733.30000,2699.00000,2.75830,2.53999,34.90590,244.90000,21.41000,37.36000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,2937.60000,2900.00000,2.69540,2.45775,34.90310,245.20000,21.36000,38.56000,1.48000,2186.20000,2330.30000,-9999.00000,0.00500
316N19940403,19940513,0000,-17.67500,-26.41600,3140.40000,3099.00000,2.64480,2.38727,34.90390,247.20000,21.18000,38.54000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,3344.50000,3298.00000,2.57040,2.29302,34.90190,249.60000,21.00000,38.82000,1.46000,2183.80000,2332.10000,-9999.00000,0.01100
316N19940403,19940513,0000,-17.67500,-26.41600,3548.60000,3498.00000,2.42950,2.13363,34.88970,249.00000,21.42000,43.06000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,3752.40000,3697.00000,2.16810,1.85684,34.86420,245.90000,22.78000,52.19000,1.58000,2197.20000,2339.50000,-9999.00000,0.01000
316N19940403,19940513,0000,-17.67500,-26.41600,3956.60000,3897.00000,1.87870,1.55296,34.83350,241.80000,24.61000,63.37000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,4161.50000,4097.00000,1.47960,1.14275,34.79390,236.20000,26.99000,78.05000,1.84000,2225.50000,2349.50000,-9999.00000,0.02600
316N19940403,19940513,0000,-17.67500,-26.41600,4366.10000,4296.00000,1.23430,0.88209,34.76760,232.30000,28.57000,88.18000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,4570.50000,4495.00000,1.02890,0.66013,34.74620,229.10000,29.94000,97.29000,2.02000,2243.70000,2353.50000,-9999.00000,0.01300
316N19940403,19940513,0000,-17.67500,-26.41600,4775.30000,4694.00000,0.91820,0.52960,34.73340,227.10000,30.84000,102.66000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,4981.00000,4894.00000,0.79860,0.39011,34.71920,225.40000,31.81000,108.22000,2.12000,2252.40000,2366.40000,-9999.00000,0.01200
316N19940403,19940513,0000,-17.67500,-26.41600,5186.10000,5093.00000,0.74230,0.31146,34.71100,224.40000,32.25000,111.55000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.67500,-26.41600,5391.90000,5293.00000,0.68120,0.22771,34.70230,223.30000,32.61000,114.26000,2.17000,2257.30000,2369.90000,-9999.00000,0.01700
316N19940403,19940513,0000,-17.67500,-26.41600,5598.20000,5493.00000,0.66100,0.18285,34.69760,222.80000,32.91000,116.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,0.02600
316N19940403,19940513,0000,-17.67500,-26.41600,5761.00000,5651.00000,0.63110,0.13370,34.69270,222.30000,33.01000,117.75000,2.21000,2262.10000,2365.10000,-9999.00000,0.02800
316N19940403,19940513,0000,-17.58100,-26.95700,10.80000,11.00000,26.63560,26.63310,37.32700,202.50000,0.00000,2.08000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,90.80000,90.00000,23.09430,23.07560,36.69610,223.90000,0.00000,2.06000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,201.40000,200.00000,16.00550,15.97350,35.60470,191.70000,4.50000,3.68000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,306.20000,304.00000,12.53350,12.49220,35.10060,191.30000,11.48000,6.05000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,425.10000,422.00000,9.48960,9.44140,34.79400,144.70000,24.68000,13.02000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,514.80000,511.00000,7.66030,7.60871,34.62420,146.60000,29.22000,17.78000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,616.40000,612.00000,5.59210,5.53970,34.45440,171.80000,31.69000,24.18000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,732.40000,727.00000,4.38090,4.32492,34.39870,185.50000,32.91000,31.64000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,858.50000,852.00000,3.90250,3.83921,34.42810,183.80000,33.54000,37.16000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,1011.00000,1003.00000,3.70340,3.62910,34.52030,181.80000,33.05000,39.70000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,1161.20000,1151.00000,3.84830,3.76008,34.65930,185.40000,30.80000,35.93000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,1310.70000,1299.00000,3.96420,3.86175,34.77630,194.90000,27.80000,30.82000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,1472.00000,1458.00000,3.87390,3.75791,34.85170,211.30000,25.07000,27.96000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,1633.60000,1618.00000,3.64390,3.51596,34.88960,225.20000,23.06000,27.49000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,1794.60000,1776.00000,3.41900,3.27930,34.90530,234.40000,22.03000,28.52000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,1947.30000,1927.00000,3.28450,3.13262,34.92120,241.60000,21.00000,28.36000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,2098.50000,2076.00000,3.13750,2.97377,34.92380,244.90000,20.63000,29.39000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,2264.00000,2238.00000,3.00900,2.83176,34.91890,245.50000,20.92000,31.62000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,2427.60000,2399.00000,2.87070,2.68024,34.91000,244.00000,21.22000,35.20000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,2632.70000,2601.00000,2.76570,2.55724,34.90160,242.70000,21.71000,38.04000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,2785.10000,2750.00000,2.71390,2.49133,34.89820,243.00000,22.20000,39.53000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,2938.00000,2900.00000,2.69490,2.45723,34.90000,244.00000,21.77000,39.36000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,3080.60000,3040.00000,2.67830,2.42626,34.90550,246.90000,21.39000,37.84000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,3212.80000,3169.00000,2.64370,2.37858,34.90570,248.80000,21.22000,37.53000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,3447.70000,3399.00000,2.53720,2.24954,34.89980,250.30000,21.52000,39.47000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,3599.90000,3548.00000,2.41460,2.11351,34.88940,249.70000,22.08000,43.22000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,3753.20000,3698.00000,2.23930,1.92603,34.87150,247.50000,22.78000,49.84000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,3905.90000,3847.00000,1.98210,1.65904,34.84620,244.40000,24.09000,59.07000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,4059.20000,3997.00000,1.67390,1.34268,34.81380,239.00000,26.07000,71.58000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,4210.50000,4144.00000,1.44430,1.10306,34.79000,235.60000,27.31000,80.34000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,4362.70000,4293.00000,1.25200,0.89962,34.77040,232.90000,28.16000,87.30000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,4568.80000,4493.00000,1.06980,0.69990,34.74960,229.80000,29.61000,95.09000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,4774.70000,4694.00000,0.93950,0.55026,34.73490,227.50000,30.46000,100.26000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,4980.30000,4894.00000,0.82110,0.41191,34.72060,225.60000,31.18000,105.62000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.58100,-26.95700,5184.70000,5092.00000,0.74430,0.31356,34.71090,224.50000,31.49000,108.94000,2.10000,-9999.00000,-9999.00000,-9999.00000,0.02800
316N19940403,19940513,0000,-17.58100,-26.95700,5391.00000,5292.00000,0.67420,0.22108,34.70150,223.20000,32.07000,112.27000,2.15000,-9999.00000,-9999.00000,-9999.00000,0.02500
316N19940403,19940513,0000,-17.48800,-27.50400,10.60000,11.00000,26.67730,26.67490,37.38140,201.90000,0.00000,1.86000,0.13000,2077.40000,2450.10000,1.70400,0.97700
316N19940403,19940513,0000,-17.48800,-27.50400,101.00000,100.00000,22.80630,22.78570,36.59850,225.50000,0.00000,1.85000,0.16000,2068.40000,2399.20000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,186.50000,185.00000,17.49010,17.45850,35.81660,193.60000,1.65000,3.07000,0.53000,2097.80000,2348.30000,2.31600,1.26900
316N19940403,19940513,0000,-17.48800,-27.50400,276.20000,274.00000,13.69180,13.65230,35.26380,179.80000,10.01000,5.54000,0.95000,2120.40000,2314.40000,1.94900,1.09700
316N19940403,19940513,0000,-17.48800,-27.50400,363.70000,361.00000,10.91640,10.87150,34.93530,153.90000,19.90000,9.72000,1.43000,2155.00000,2299.60000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,456.80000,454.00000,8.33850,8.29055,34.68380,144.40000,28.15000,15.92000,1.85000,2182.40000,2293.40000,0.71300,0.36900
316N19940403,19940513,0000,-17.48800,-27.50400,582.20000,578.00000,5.93130,5.88041,34.48400,162.50000,32.58000,23.22000,2.10000,2194.40000,2292.30000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,708.00000,703.00000,4.37850,4.32454,34.38810,190.30000,33.25000,31.16000,2.16000,-9999.00000,-9999.00000,0.36800,0.18100
316N19940403,19940513,0000,-17.48800,-27.50400,848.40000,842.00000,3.90430,3.84180,34.43030,182.40000,34.65000,37.23000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,990.20000,982.00000,3.69670,3.62416,34.50470,182.40000,34.02000,39.56000,2.22000,-9999.00000,-9999.00000,0.10200,0.03200
316N19940403,19940513,0000,-17.48800,-27.50400,1161.70000,1152.00000,3.87990,3.79133,34.67500,184.70000,31.14000,34.68000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,1328.30000,1316.00000,4.02400,3.91931,34.81390,199.50000,27.17000,28.57000,1.80000,-9999.00000,-9999.00000,-9999.00000,0.01500
316N19940403,19940513,0000,-17.48800,-27.50400,1475.30000,1461.00000,3.90790,3.79119,34.86810,213.70000,24.80000,26.68000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,1627.50000,1612.00000,3.69410,3.56607,34.90010,226.70000,23.07000,26.35000,1.56000,-9999.00000,-9999.00000,-9999.00000,0.01400
316N19940403,19940513,0000,-17.48800,-27.50400,1768.60000,1751.00000,3.49300,3.35466,34.91090,234.10000,22.29000,27.26000,1.50000,-9999.00000,-9999.00000,-9999.00000,0.01200
316N19940403,19940513,0000,-17.48800,-27.50400,1920.00000,1900.00000,3.30700,3.15733,34.91700,239.50000,21.87000,28.80000,1.48000,-9999.00000,-9999.00000,-9999.00000,0.00700
316N19940403,19940513,0000,-17.48800,-27.50400,2121.50000,2098.00000,3.08930,2.92420,34.91540,242.60000,21.66000,31.75000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,2324.80000,2298.00000,2.91850,2.73706,34.90780,242.20000,21.90000,35.48000,1.48000,-9999.00000,-9999.00000,-9999.00000,0.00700
316N19940403,19940513,0000,-17.48800,-27.50400,2528.70000,2499.00000,2.82010,2.62079,34.90400,242.50000,21.91000,37.65000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,2733.70000,2700.00000,2.77670,2.55797,34.90790,245.00000,21.63000,37.16000,1.47000,-9999.00000,-9999.00000,-9999.00000,0.01700
316N19940403,19940513,0000,-17.48800,-27.50400,2884.80000,2848.00000,2.73350,2.50042,34.90540,245.50000,21.21000,37.92000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,3013.20000,2974.00000,2.72650,2.48037,34.90970,248.10000,20.64000,36.34000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,3139.60000,3098.00000,2.69260,2.43405,34.91030,249.40000,20.44000,36.16000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,3292.10000,3247.00000,2.62720,2.35404,34.90770,251.30000,20.23000,36.61000,1.42000,-9999.00000,-9999.00000,-9999.00000,0.00900
316N19940403,19940513,0000,-17.48800,-27.50400,3446.60000,3398.00000,2.54240,2.25472,34.90090,250.50000,20.46000,38.62000,1.44000,-9999.00000,-9999.00000,-9999.00000,0.01200
316N19940403,19940513,0000,-17.48800,-27.50400,3599.40000,3548.00000,2.39890,2.09827,34.88770,249.40000,21.36000,43.46000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,3752.30000,3697.00000,2.23670,1.92360,34.87140,248.40000,22.03000,48.77000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,3905.40000,3847.00000,2.01540,1.69147,34.84840,244.40000,23.80000,57.26000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,4058.40000,3996.00000,1.72440,1.39179,34.81970,240.80000,25.57000,68.32000,1.73000,-9999.00000,-9999.00000,-9999.00000,0.01200
316N19940403,19940513,0000,-17.48800,-27.50400,4210.70000,4145.00000,1.49350,1.15075,34.79560,236.20000,26.98000,77.23000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,4366.30000,4296.00000,1.27760,0.92402,34.77260,232.90000,28.47000,86.03000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940513,0000,-17.48800,-27.50400,4572.00000,4496.00000,1.07050,0.70021,34.75000,229.60000,29.89000,94.73000,1.98000,-9999.00000,-9999.00000,-9999.00000,0.00500
316N19940403,19940513,0000,-17.48800,-27.50400,4776.40000,4695.00000,0.92620,0.53721,34.73330,227.20000,31.01000,100.89000,2.03000,-9999.00000,-9999.00000,-9999.00000,0.01000
316N19940403,19940513,0000,-17.48800,-27.50400,4982.30000,4896.00000,0.82500,0.41545,34.72060,226.00000,31.91000,105.94000,2.08000,-9999.00000,-9999.00000,-9999.00000,0.01500
316N19940403,19940513,0000,-17.48800,-27.50400,5186.60000,5094.00000,0.68300,0.25423,34.70510,224.10000,32.97000,111.83000,2.14000,-9999.00000,-9999.00000,-9999.00000,0.02500
316N19940403,19940513,0000,-17.48800,-27.50400,5361.40000,5264.00000,0.63570,0.18761,34.69820,222.90000,33.50000,114.28000,2.16000,-9999.00000,-9999.00000,-9999.00000,0.01800
316N19940403,19940514,0000,-17.40300,-28.00700,11.40000,11.00000,26.63670,26.63410,37.32900,202.40000,0.00000,1.63000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,90.50000,90.00000,24.65360,24.63400,37.00460,218.50000,0.00000,1.46000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,186.20000,185.00000,18.30630,18.27370,35.99270,197.20000,0.76000,2.07000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,286.40000,284.00000,13.60710,13.56630,35.25440,172.50000,11.70000,5.69000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,396.70000,394.00000,10.08640,10.03970,34.84030,158.90000,22.33000,11.19000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,497.30000,494.00000,7.68910,7.63922,34.62010,153.80000,29.24000,17.48000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,622.90000,618.00000,5.52120,5.46856,34.45670,167.50000,33.58000,25.52000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,748.60000,743.00000,4.34250,4.28540,34.40830,180.50000,34.59000,33.08000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,864.20000,857.00000,3.87730,3.81371,34.43770,181.90000,34.74000,38.13000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,980.10000,972.00000,3.66480,3.59333,34.49940,183.90000,33.89000,40.63000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,1121.10000,1111.00000,3.77990,3.69572,34.62550,183.20000,31.97000,37.43000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,1262.30000,1251.00000,3.90430,3.80672,34.74720,192.20000,29.06000,32.50000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,1404.60000,1392.00000,4.02220,3.91063,34.85730,208.30000,25.29000,26.48000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,1586.20000,1571.00000,3.71300,3.58850,34.89030,223.90000,23.30000,26.61000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,1766.80000,1749.00000,3.43350,3.29613,34.90600,234.00000,22.17000,28.16000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,1955.30000,1935.00000,3.30610,3.15313,34.93290,245.40000,20.46000,26.56000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,2122.70000,2099.00000,3.11200,-9999.00000,34.92850,244.40000,21.03000,30.48000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,2326.30000,2300.00000,2.97050,2.78797,34.92070,246.50000,20.82000,32.19000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,2529.40000,2499.00000,2.86320,2.66297,34.91660,246.80000,20.83000,34.37000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,2732.90000,2699.00000,2.78820,2.56931,34.91050,246.40000,21.04000,36.08000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,2910.90000,2874.00000,2.72880,2.49315,34.90640,246.10000,21.26000,37.31000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,3088.50000,3048.00000,2.68300,2.43002,34.90680,248.30000,20.91000,37.13000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,3240.90000,3197.00000,2.63670,2.36876,34.90710,250.30000,20.63000,36.78000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,3394.10000,3347.00000,2.57470,2.29189,34.90340,251.10000,20.56000,37.70000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
