# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19941012,19941031,0025,45.40450,-43.20300,3401.80000,3347.00000,2.60000,2.31566,34.91850,274.46200,17.14000,18.69840,1.17000,2158.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941031,0025,45.40450,-43.20300,3686.20000,3625.00000,2.44960,2.13798,34.91380,273.78000,17.33000,20.42620,1.20000,2162.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941031,0025,45.40450,-43.20300,4011.30000,3941.00000,2.33660,1.99153,34.90260,274.85300,17.36000,22.70520,1.18000,2165.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941031,0025,45.40450,-43.20300,4317.00000,4239.00000,2.30670,1.92698,34.90750,272.51300,17.43000,21.26360,1.19000,2163.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941031,0025,45.40450,-43.20300,4558.60000,4474.00000,2.29750,1.88929,34.89590,275.73000,17.19000,23.60620,1.19000,2166.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941031,0025,45.40450,-43.20300,4746.40000,4656.00000,2.29440,1.86339,34.89550,275.43800,16.68000,22.31300,1.21000,2166.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,13.60000,13.00000,13.21490,13.21310,33.39240,262.86000,0.00000,0.90100,0.21000,2003.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,100.60000,100.00000,8.51540,8.50493,34.74540,229.41700,11.88000,6.68860,0.94000,2131.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,197.60000,196.00000,7.91390,7.89405,34.88300,191.39300,18.32000,11.37380,1.26000,2161.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,381.80000,378.00000,6.31820,6.28393,34.97840,206.50500,19.75000,13.22880,1.34000,2175.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,500.30000,496.00000,5.19640,5.15540,34.95600,228.34500,18.74000,12.88960,1.27000,2172.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,598.10000,592.00000,4.97760,4.92913,34.99030,241.31200,18.61000,12.61400,1.24000,2167.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,1012.00000,1001.00000,3.99370,3.91633,34.94950,267.34500,17.74000,12.04160,1.20000,2160.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,1296.70000,1282.00000,3.61880,3.52069,34.91590,276.51000,17.36000,11.71300,1.18000,2157.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,1495.00000,1477.00000,3.39780,3.28501,34.90230,282.84800,17.11000,11.70240,1.15000,2155.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,1698.80000,1678.00000,3.33110,3.20120,34.90100,282.16500,17.16000,12.24300,1.15000,2155.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,1992.50000,1967.00000,3.24180,3.08642,34.90210,282.75000,16.92000,12.52920,1.14000,2155.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,2395.00000,2362.00000,3.23870,3.04480,34.93150,274.75500,16.96000,14.59620,1.15000,2157.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,2726.70000,2687.00000,3.04320,2.81978,34.93110,273.68200,16.77000,15.18980,1.14000,2158.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,2993.70000,2948.00000,2.85430,2.60735,34.92640,274.75500,16.70000,17.12960,1.17000,2159.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,3287.40000,3235.00000,2.64140,2.36834,34.92050,275.43800,16.75000,19.36620,1.17000,2160.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,3597.40000,3538.00000,2.46390,2.16166,34.91910,273.97500,16.93000,17.28860,1.17000,2160.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,4001.40000,3932.00000,2.33750,1.99353,34.90240,275.63300,17.15000,23.72280,1.23000,2165.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,4410.70000,4330.00000,2.28770,1.89757,34.89020,275.63300,17.02000,24.27400,1.19000,2165.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,4603.00000,4517.00000,2.28200,1.86888,34.89920,275.53500,17.11000,23.10800,1.19000,2168.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,0651,45.80020,-43.56700,4735.60000,4645.00000,2.28190,1.85263,34.89350,274.26700,17.09000,24.68740,1.18000,2169.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,12.20000,12.00000,10.55820,10.55680,32.97340,279.53300,0.00000,1.10240,0.20000,2002.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,205.80000,204.00000,3.17260,3.15959,34.65190,293.18200,16.21000,9.41280,1.04000,2147.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,404.00000,400.00000,3.34850,3.32162,34.82710,291.91500,17.19000,10.39860,1.05000,2152.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,616.80000,611.00000,3.20750,3.16610,34.85170,292.50000,16.90000,10.37740,1.07000,2152.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,799.60000,791.00000,3.13090,3.07655,34.85520,294.25500,16.72000,10.29260,1.06000,2152.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,1007.40000,997.00000,3.03500,2.96566,34.84770,296.40000,16.67000,10.55760,1.04000,2153.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,1193.30000,1180.00000,2.98130,2.89794,34.84790,296.69300,16.83000,10.56820,1.05000,2150.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,1394.40000,1378.00000,3.05630,2.95588,34.86640,291.33000,16.92000,10.93920,1.06000,2150.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,1611.10000,1592.00000,3.05170,2.93305,34.87410,290.45300,16.84000,11.44800,1.05000,2151.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,1793.60000,1771.00000,3.13050,2.99482,34.89360,283.33500,16.60000,12.35960,1.16000,2152.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,2005.60000,1980.00000,3.09650,2.94205,34.91280,282.36000,16.61000,13.08040,1.15000,2152.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,2149.10000,2121.00000,2.97060,2.80485,34.90320,284.50500,16.28000,12.34900,1.17000,2152.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,2398.30000,2365.00000,2.91150,2.72319,34.89640,280.89700,16.53000,13.86480,1.15000,2153.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,2788.80000,2748.00000,2.65980,2.43789,34.91230,280.99500,16.54000,16.19680,1.16000,2156.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,3132.70000,3084.00000,2.41110,2.15964,34.90540,284.99200,16.10000,15.23220,1.12000,2155.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,3392.50000,3338.00000,2.28530,2.00969,34.89630,282.45700,16.13000,15.49720,1.13000,2157.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,3698.90000,3637.00000,2.23740,1.92998,34.89990,277.09500,17.14000,23.27760,1.19000,2164.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,3972.60000,3903.00000,2.20780,1.87076,34.89400,277.97300,16.88000,22.77940,1.20000,2163.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,4063.10000,3991.00000,2.20250,1.85533,34.89460,278.46000,16.50000,21.80420,1.16000,2162.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1309,46.18800,-43.91400,4168.20000,4094.00000,2.18610,1.82736,34.89260,281.87200,15.80000,17.57480,1.11000,2158.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,13.10000,13.00000,9.39800,9.39659,33.10050,288.40500,0.58000,1.45220,0.23000,2007.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,98.10000,97.00000,3.73310,3.72655,34.59870,264.71200,16.86000,10.38800,1.09000,2149.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,193.40000,192.00000,3.61440,3.60145,34.80150,279.33700,17.25000,10.57880,1.08000,2153.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,302.40000,300.00000,3.49920,3.47896,34.83750,285.57800,17.03000,10.36680,1.06000,2153.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,408.70000,405.00000,3.38350,3.35616,34.85600,289.38000,17.02000,10.88620,1.03000,2152.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,504.80000,500.00000,3.33200,3.29805,34.86070,289.38000,17.13000,10.70600,1.06000,2153.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,699.50000,693.00000,3.08380,3.03709,34.83910,295.42500,16.95000,10.53640,1.06000,2150.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,896.30000,887.00000,2.99980,2.93913,34.85070,296.30200,16.57000,10.61060,1.04000,2151.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,1097.20000,1085.00000,2.89480,2.81972,34.84540,299.03300,16.40000,10.63180,1.04000,2150.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,1304.00000,1289.00000,2.86760,2.77655,34.84400,299.32500,16.69000,10.41980,1.06000,2150.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,1499.50000,1482.00000,2.91880,2.81119,34.86560,294.35300,16.70000,11.23600,1.04000,2151.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,1812.00000,1789.00000,2.96630,2.83123,34.88790,287.62500,16.73000,11.99920,1.03000,2151.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,2204.40000,2175.00000,2.96310,2.79233,34.89650,286.84500,16.22000,12.12640,1.02000,2152.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,2610.40000,2573.00000,2.81590,2.60863,34.91030,282.94500,16.51000,12.95320,1.03000,2153.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,3011.60000,2966.00000,2.67560,2.43069,34.92170,276.12000,17.39000,18.36980,1.10000,2157.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,3203.40000,3153.00000,2.40140,2.14283,34.90650,283.43200,16.68000,16.37700,1.06000,2155.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,3407.40000,3352.00000,2.28990,2.01256,34.90440,278.36200,16.81000,20.02340,1.09000,2160.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,3625.70000,3565.00000,2.24060,1.94108,34.90080,281.48300,17.13000,21.26360,1.10000,2162.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,3838.60000,3773.00000,2.21060,1.88848,34.89850,280.80000,17.01000,20.29900,1.06000,2161.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,1710,46.33200,-44.05300,3954.70000,3886.00000,2.17300,1.83896,34.89160,285.67500,16.14000,16.46180,1.00000,2157.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,12.40000,12.00000,9.42940,9.42806,33.30940,286.74700,0.96000,1.67480,0.25000,2016.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,70.00000,69.00000,3.41050,3.40598,34.94960,299.13000,13.44000,7.67440,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,248.10000,246.00000,3.32330,3.30715,34.82180,291.33000,16.84000,10.32440,1.07000,2150.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,395.10000,391.00000,3.24870,3.22274,34.85680,291.23300,17.07000,10.58940,1.07000,2151.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,602.00000,596.00000,3.07730,3.03758,34.85250,295.03500,16.62000,10.54700,1.04000,2153.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,897.80000,888.00000,2.94940,2.88898,34.84950,295.71700,16.34000,10.75900,1.03000,2149.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,1144.00000,1131.00000,2.88890,2.81025,34.84620,298.54500,16.65000,10.64240,1.04000,2150.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,1396.60000,1380.00000,2.88810,2.78934,34.85420,296.10800,16.41000,11.00280,1.04000,2150.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,1684.60000,1664.00000,2.94230,2.81872,34.86600,292.69500,16.33000,11.43740,1.03000,2151.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,1941.00000,1916.00000,2.99090,2.84399,34.88160,289.38000,16.43000,11.54340,1.04000,2149.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,2217.10000,2187.00000,3.01500,2.84220,34.89120,288.69800,16.47000,11.93560,1.04000,2151.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,2453.00000,2419.00000,2.98880,2.79376,34.90910,282.84800,16.56000,12.50800,1.05000,2154.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,2598.60000,2561.00000,2.73330,2.52878,34.90850,283.33500,16.12000,13.46200,1.02000,2153.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,2771.40000,2731.00000,2.59930,2.38038,34.90600,284.11500,15.68000,13.63160,1.00000,2152.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,2876.10000,2833.00000,2.58640,2.35728,34.90480,284.40800,16.18000,13.38780,1.01000,2154.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,2973.30000,2928.00000,2.60030,2.36102,34.90650,284.11500,16.17000,13.56800,1.02000,2156.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2053,46.47730,-44.19400,3075.40000,3028.00000,2.59950,2.34974,34.90540,285.87000,15.89000,13.87540,1.00000,2154.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2358,46.61020,-44.32200,28.40000,28.00000,8.66530,8.66240,33.00180,294.64500,0.00000,1.15540,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2358,46.61020,-44.32200,123.50000,122.00000,2.83420,2.82681,34.65470,296.88800,15.94000,9.52940,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2358,46.61020,-44.32200,189.90000,188.00000,3.41960,3.40718,34.82310,279.04500,16.90000,11.61760,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2358,46.61020,-44.32200,305.10000,302.00000,3.13080,3.11126,34.84540,294.45000,16.89000,10.41980,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941101,2358,46.61020,-44.32200,873.30000,864.00000,2.98760,2.92873,34.84890,296.10800,16.49000,10.60000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0202,46.76780,-44.46700,30.60000,30.00000,9.62240,9.61906,32.80180,285.77200,0.00000,0.95400,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0202,46.76780,-44.46700,98.90000,98.00000,0.91360,0.90940,33.93050,299.61700,12.77000,6.51900,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0202,46.76780,-44.46700,197.50000,196.00000,2.17940,2.16860,34.41240,259.54500,17.13000,13.16520,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0327,46.91630,-44.60500,26.50000,26.00000,10.08930,10.08630,32.65430,287.82000,0.00000,0.79500,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0327,46.91630,-44.60500,112.60000,112.00000,1.54060,1.53517,34.14770,276.31500,15.41000,9.87920,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0457,46.91580,-44.31500,13.70000,14.00000,9.39370,9.39223,32.74790,289.57500,0.00000,0.74200,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0457,46.91580,-44.31500,74.00000,73.00000,1.11190,1.10869,33.62200,312.87800,9.41000,2.84080,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0457,46.91580,-44.31500,217.10000,215.00000,2.70270,2.68981,34.56430,244.14000,18.64000,15.58200,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0635,46.91600,-44.02100,13.10000,13.00000,8.47600,8.47468,33.27130,293.67000,0.48000,1.54760,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0635,46.91600,-44.02100,45.50000,45.00000,1.92050,1.91822,33.83690,320.38500,7.59000,4.02800,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0635,46.91600,-44.02100,194.60000,193.00000,2.80280,2.79109,34.65350,296.40000,15.83000,9.97460,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0635,46.91600,-44.02100,374.60000,371.00000,3.44290,3.41776,34.86560,274.46200,17.13000,13.22880,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0805,46.91520,-43.72800,13.00000,13.00000,8.14330,8.14202,33.38140,294.15800,1.10000,1.63240,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0805,46.91520,-43.72800,184.40000,183.00000,3.32570,3.31379,34.80920,291.72000,16.40000,9.84740,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0805,46.91520,-43.72800,451.90000,448.00000,3.17790,3.14826,34.85400,292.69500,16.69000,10.36680,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0805,46.91520,-43.72800,636.20000,630.00000,2.94730,2.90581,34.84710,295.62000,16.56000,10.35620,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,0805,46.91520,-43.72800,729.70000,722.00000,2.84400,2.79648,34.83940,297.76500,16.30000,10.32440,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1022,46.91750,-43.43100,12.80000,13.00000,10.72110,10.71960,33.02520,276.99700,-9999.00000,0.96460,0.21000,2000.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1022,46.91750,-43.43100,105.90000,105.00000,3.15060,3.14401,34.64150,289.18500,-9999.00000,9.22200,1.03000,2147.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1022,46.91750,-43.43100,253.30000,251.00000,3.29760,3.28115,34.82980,291.81800,16.68000,9.96400,1.06000,2151.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1022,46.91750,-43.43100,253.30000,251.00000,3.29760,3.28115,34.83080,292.11000,-9999.00000,10.02760,1.05000,2150.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1022,46.91750,-43.43100,405.70000,402.00000,3.19240,3.16589,34.85640,290.74500,16.77000,10.61060,1.06000,2153.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1022,46.91750,-43.43100,550.50000,545.00000,3.13770,3.10134,34.84990,295.52200,16.53000,10.45160,1.06000,2150.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1022,46.91750,-43.43100,755.00000,747.00000,2.96230,2.91227,34.84050,297.86200,16.45000,10.27140,1.05000,2150.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1022,46.91750,-43.43100,993.50000,983.00000,2.83860,2.77186,34.84300,295.62000,16.54000,10.49400,1.04000,2151.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1022,46.91750,-43.43100,1125.40000,1113.00000,2.83900,2.76223,34.84320,297.57000,16.24000,10.16540,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,74.80000,74.00000,1.17720,1.17390,33.78350,306.05200,-9999.00000,4.36720,0.94000,2117.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,212.50000,211.00000,5.28880,5.27167,34.98980,227.37000,18.96000,12.56100,1.23000,2169.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,274.80000,272.00000,4.42930,4.40891,34.89390,247.65000,18.44000,13.02740,1.22000,2165.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,303.60000,301.00000,3.73110,3.71023,34.80990,267.24700,17.69000,11.45860,1.16000,2161.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,504.00000,499.00000,3.28030,3.24663,34.84730,296.30200,16.48000,9.83680,1.08000,2154.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,703.40000,696.00000,3.24250,3.19461,34.85540,290.64700,16.80000,10.17600,1.08000,2152.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,901.90000,892.00000,3.16070,3.09847,34.85560,294.74200,16.83000,10.36680,1.07000,2152.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,1103.10000,1091.00000,3.08940,3.01217,34.85640,292.50000,16.82000,10.43040,1.08000,2151.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,1304.60000,1290.00000,2.98210,2.88983,34.85000,297.37500,16.63000,10.30320,1.07000,2151.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,1508.20000,1490.00000,2.92760,2.81922,34.84530,298.05700,16.45000,10.20780,1.07000,2151.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,1701.50000,1681.00000,2.91170,2.78711,34.84850,297.08200,16.52000,10.32440,1.05000,2149.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,1905.00000,1881.00000,3.01520,2.87120,34.87800,288.30700,16.57000,11.29960,1.08000,2152.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,2097.00000,2069.00000,3.01970,2.85803,34.90020,282.06800,16.14000,11.74480,1.06000,2153.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,2301.90000,2270.00000,2.88220,2.70370,34.86730,280.89700,16.07000,12.50800,1.04000,2153.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,2498.20000,2463.00000,2.76410,2.56876,34.91010,281.09200,16.05000,12.80480,1.04000,2153.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,2697.90000,2658.00000,2.72210,2.50802,34.90730,281.97000,16.12000,12.80480,1.04000,2153.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,2896.10000,2852.00000,2.67500,2.44198,34.90990,281.67700,15.97000,13.11220,1.04000,2154.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,3097.00000,3049.00000,2.62040,2.36796,34.90060,281.87200,15.80000,13.13340,1.03000,2154.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,3157.90000,3108.00000,2.56420,2.30665,34.90670,282.55500,15.96000,13.33480,1.02000,2155.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1305,46.91720,-43.14500,3204.90000,3154.00000,2.32730,2.07032,34.89870,-9999.00000,15.67000,13.82240,1.01000,2154.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,13.20000,13.00000,10.02630,10.02480,32.90180,283.14000,0.00000,1.26140,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,200.90000,199.00000,2.64320,2.63143,34.47540,270.66000,16.82000,10.69540,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,357.00000,354.00000,5.14170,5.11293,35.01110,234.39000,18.86000,13.04860,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,507.30000,502.00000,4.00780,3.97093,34.90490,265.68800,17.74000,11.61760,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,706.80000,700.00000,3.41390,3.36480,34.86160,287.13800,17.21000,11.10880,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,897.40000,888.00000,3.34660,3.28338,34.87330,285.09000,17.43000,11.42680,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,1106.90000,1095.00000,3.12470,3.04688,34.85360,292.30500,16.76000,11.06640,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
