# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20060821,20060908,1737,62.00150,-168.99900,27.90000,28.00000,1.95720,1.95592,31.27020,329.47300,0.34000,9.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,10.20000,10.00000,7.86950,7.86855,31.08700,302.68900,-0.00865,3.04096,0.62334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,19.50000,19.00000,4.14200,4.14076,31.19450,320.71300,0.11654,4.99038,0.74764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060908,1737,62.00150,-168.99900,27.70000,27.00000,2.10320,2.10190,31.26240,329.27200,0.33432,9.59784,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,0.00000,0.00000,-9999.00000,-9999.00000,31.15180,294.01000,0.18000,2.77000,0.63500,1959.10000,2135.50000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,9.90000,10.00000,8.03480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,20.50000,20.00000,6.01400,6.01239,31.19880,312.25500,0.37592,3.67000,0.68869,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,30.40000,30.00000,-0.80480,-0.80548,31.49020,311.34800,3.56286,15.99830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,43.10000,43.00000,-0.84490,-0.84586,31.58320,305.91100,3.38143,18.74830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,10.20000,10.00000,8.04370,-9999.00000,31.15210,301.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,19.90000,20.00000,7.05920,7.05747,31.16110,308.42800,0.23778,3.14152,0.65350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,30.60000,30.00000,-0.80580,-0.80649,31.49130,311.75100,3.56000,16.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,43.40000,43.00000,-0.83990,-0.84087,31.58210,306.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,10.20000,10.00000,8.04050,8.03954,31.15210,294.08000,0.13000,2.73000,0.62900,1958.80000,2136.30000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,20.10000,20.00000,6.41870,6.41705,31.20790,298.00000,0.24000,3.15000,0.65400,1964.80000,2137.30000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,29.90000,30.00000,-0.74350,-0.74419,31.48990,319.55000,3.57000,15.89000,1.50400,2093.30000,2163.70000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,43.20000,43.00000,-0.84050,-0.84147,31.58370,314.58000,3.38000,18.77000,-9999.00000,2104.70000,2170.10000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,10.10000,10.00000,8.04150,8.04055,31.15440,301.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,20.60000,20.00000,6.54890,6.54719,31.19150,308.73000,0.40990,3.80000,0.69737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,30.50000,30.00000,-0.79070,-0.79139,31.48860,311.75100,3.56143,16.01990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,43.50000,43.00000,-0.84730,-0.84827,31.58780,306.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,10.20000,10.00000,8.04340,8.04244,31.15420,301.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,20.20000,20.00000,7.53090,7.52907,31.15700,302.58800,0.27398,3.28000,0.66267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,30.30000,30.00000,-0.77590,-0.77659,31.48930,311.55000,3.56429,15.97660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,43.70000,43.00000,-0.84150,-0.84248,31.58360,306.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,10.40000,10.00000,8.03490,8.03392,31.15470,301.07700,0.13222,2.73848,0.62950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,20.20000,20.00000,7.32310,7.32130,31.14980,304.40000,0.27398,3.28000,0.66267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,30.30000,30.00000,-0.76200,-0.76269,31.49050,311.34800,3.56429,15.97660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060909,1622,62.00100,-172.00100,43.10000,43.00000,-0.83850,-0.83947,31.58120,306.91800,3.38143,18.74830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,0.00000,0.00000,-9999.00000,-9999.00000,31.39720,312.55000,0.10000,0.83000,0.50800,1936.80000,2144.50000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,10.30000,10.00000,7.49140,7.49047,31.39320,319.00100,0.08064,0.80228,0.50395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,20.30000,20.00000,7.39560,7.39378,31.39800,318.80000,0.08932,0.79039,0.50494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,30.60000,30.00000,6.80000,6.79739,31.41110,324.74100,0.75870,1.97841,0.58129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,51.20000,51.00000,-1.57250,-1.57336,31.94040,300.07000,14.45580,35.86220,2.06775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,76.10000,75.00000,-1.54080,-1.54212,31.95430,293.52500,14.71370,39.07140,2.18044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,85.60000,85.00000,-1.51890,-1.52041,31.95770,292.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,10.30000,10.00000,7.48070,7.47977,31.39350,319.10200,0.08064,0.80228,0.50395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,20.60000,20.00000,7.39100,7.38915,31.39920,319.00100,0.09000,0.79000,0.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,30.60000,30.00000,6.84220,6.83958,31.43340,324.94200,0.75870,1.97841,0.58129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,50.50000,50.00000,-1.57560,-1.57644,31.94000,299.56700,14.44390,35.71000,2.06351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,75.70000,75.00000,-1.55220,-1.55350,31.95090,293.72700,14.71000,39.05000,2.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,85.50000,85.00000,-1.51560,-1.51711,31.95460,292.72000,14.80000,39.52000,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,9.60000,10.00000,7.46910,7.46823,31.39330,313.00000,0.08000,0.81000,0.50500,1936.00000,2142.20000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,20.60000,20.00000,7.39070,7.38885,31.39880,312.79000,0.09000,0.79000,0.50500,1935.40000,2143.60000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,30.00000,30.00000,7.12720,7.12456,31.42020,319.54000,0.35000,0.97000,0.53700,1941.10000,2144.70000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,50.70000,50.00000,-1.57830,-1.57915,31.94210,310.62000,14.45000,35.76000,2.06500,2112.90000,2171.90000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,75.70000,75.00000,-1.53810,-1.53941,31.95470,304.15000,14.71000,39.05000,2.17900,2118.00000,2171.70000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,85.50000,85.00000,-1.51550,-1.51701,31.95720,303.30000,14.80000,39.52000,2.21400,2118.20000,2172.30000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,10.20000,10.00000,7.47670,7.47578,31.39240,319.10200,0.08055,0.80328,0.50408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,20.70000,21.00000,7.38920,7.38734,31.39930,318.80000,0.09277,0.78987,0.50502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,30.40000,30.00000,6.75360,6.75102,31.42680,327.35900,0.62246,1.64227,0.56653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,50.70000,50.00000,-1.57540,-1.57625,31.94050,298.96300,14.45000,35.76000,2.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,75.90000,75.00000,-1.53880,-1.54011,31.95210,293.42500,14.71180,39.06060,2.17972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,85.30000,84.00000,-1.51840,-1.51990,31.95400,293.12300,14.79830,39.51850,2.21338,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,9.90000,10.00000,7.46700,7.46611,31.39430,319.10200,0.08027,0.80648,0.50452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,20.80000,21.00000,7.38810,7.38623,31.39940,318.80000,0.09553,0.78977,0.50504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,30.20000,30.00000,6.85670,6.85411,31.42590,327.45900,0.48623,1.30614,0.55176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,50.60000,50.00000,-1.57790,-1.57874,31.94070,299.06400,14.44790,35.73720,2.06435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,76.40000,76.00000,-1.53360,-1.53493,31.95280,293.02200,14.71650,39.08810,2.18153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,85.40000,85.00000,-1.51600,-1.51750,31.95370,293.32400,14.79910,39.51930,2.21369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,20.30000,20.00000,7.38800,7.38618,31.39940,318.80000,0.08932,0.79039,0.50494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,30.80000,31.00000,5.97650,5.97407,31.46760,331.38700,0.89493,2.31454,0.59605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,50.70000,50.00000,-1.57700,-1.57785,31.93990,298.76100,14.45000,35.76000,2.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,75.80000,75.00000,-1.52830,-1.52962,31.95300,293.52500,14.71090,39.05530,2.17936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0151,61.99350,-176.00200,84.80000,84.00000,-1.51660,-1.51809,31.95380,293.52500,14.79390,39.51190,2.21180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,50.50000,50.00000,3.52520,3.52207,32.97620,276.30700,26.80410,49.20880,2.13561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,50.60000,50.00000,3.52380,3.52067,32.97690,276.00400,27.09000,49.24210,2.13651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,50.70000,50.00000,3.49970,3.49657,32.97700,276.40700,27.10620,49.27360,2.13734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,51.00000,51.00000,3.50430,3.50115,32.97650,276.30700,27.14820,49.35630,2.13944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,50.70000,50.00000,3.51970,3.51656,32.97630,276.40700,27.10620,49.27360,2.13734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,50.40000,50.00000,3.53480,3.53168,32.97670,276.30700,26.74480,48.64090,2.13465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,50.50000,50.00000,3.47780,3.47469,32.97680,276.70900,26.80410,49.20880,2.13561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,101.10000,100.00000,3.05640,3.05045,33.16050,279.83100,29.67880,54.77770,2.28258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,101.10000,100.00000,3.05920,3.05325,33.16070,279.73000,29.67880,54.77770,2.28258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,101.20000,100.00000,3.05670,3.05075,33.16040,279.73000,29.67990,54.78110,2.28265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,101.00000,100.00000,3.04780,3.04187,33.16040,279.93200,29.67770,54.77430,2.28251,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,101.40000,100.00000,3.05030,3.04434,33.16000,279.73000,29.68210,54.78800,2.28280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,101.10000,100.00000,3.02950,3.02357,33.15920,280.03200,29.67880,54.77770,2.28258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,101.40000,100.00000,3.01770,3.01177,33.16020,280.23400,29.68210,54.78800,2.28280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,304.30000,301.00000,4.02150,4.00049,33.63070,122.44500,37.72270,83.88000,2.75835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,304.00000,301.00000,4.02160,4.00061,33.63180,122.04200,37.71140,83.84500,2.75768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,303.90000,301.00000,4.02160,4.00062,33.63210,121.84100,37.70760,83.83330,2.75745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,303.90000,301.00000,4.02190,4.00091,33.63320,122.24300,37.70760,83.83330,2.75745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,303.70000,301.00000,4.01770,3.99674,33.62470,122.94800,37.70000,83.81000,2.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,304.20000,301.00000,4.01950,3.99850,33.62730,124.86200,37.71890,83.86830,2.75813,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,303.50000,300.00000,4.01670,3.99576,33.62340,124.76100,37.69240,83.78640,2.75655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,505.90000,501.00000,3.69950,3.66475,34.00000,39.06960,43.07020,105.49400,3.08227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,505.80000,500.00000,3.69840,3.66366,34.00050,39.06960,43.06960,105.48400,3.08223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,505.40000,500.00000,3.70010,3.66538,33.99960,39.06960,43.06700,105.44800,3.08204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,505.40000,500.00000,3.69990,3.66518,33.99980,39.06960,43.06700,105.44800,3.08204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,505.20000,500.00000,3.70080,3.66610,33.99920,39.06960,43.06570,105.42900,3.08194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,505.70000,500.00000,3.70060,3.66586,33.99930,38.96890,43.06900,105.47500,3.08218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,505.60000,500.00000,3.69970,3.66497,33.99990,38.96890,43.06830,105.46600,3.08213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,911.80000,901.00000,2.98920,2.92830,34.30660,16.81600,43.96320,142.96400,3.16583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,911.70000,901.00000,2.98950,2.92860,34.30650,16.81600,43.96320,142.95500,3.16583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,911.60000,901.00000,2.98990,2.92901,34.30620,16.91670,43.96330,142.94500,3.16583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,911.40000,901.00000,2.98960,2.92873,34.30640,16.91670,43.96340,142.92600,3.16582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,910.90000,900.00000,2.99140,2.93055,34.30590,16.91670,43.96360,142.87900,3.16581,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,910.30000,900.00000,2.99300,2.93218,34.30540,16.91670,43.96390,142.82300,3.16579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,910.20000,900.00000,2.99210,2.93130,34.30570,16.91670,43.96390,142.81300,3.16579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,2246,60.15920,-179.46400,910.20000,900.00000,2.99320,2.93239,34.30530,17.01740,43.96390,142.81300,3.16579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,0.00000,0.00000,-9999.00000,-9999.00000,32.76060,289.28000,9.61000,18.31000,1.11800,2020.20000,2228.70000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,10.60000,10.00000,9.32160,9.32047,32.76010,294.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,30.30000,30.00000,8.98580,8.98264,32.76100,291.00800,14.90350,27.56260,1.42485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,50.90000,50.00000,3.19260,3.18959,32.96980,289.69900,27.13530,49.33070,2.13881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,75.60000,75.00000,3.26850,3.26395,33.10100,279.93200,28.78130,52.80480,2.22472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,101.00000,100.00000,3.24200,3.23590,33.17820,273.99100,29.67770,54.77430,2.28251,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,152.40000,151.00000,2.95970,2.95077,33.23780,277.71600,30.08670,56.08260,2.30742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,202.20000,200.00000,2.69470,2.68320,33.26910,274.89700,30.29540,56.69440,2.32272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,303.70000,301.00000,4.03460,4.01359,33.64250,118.82000,37.70000,83.81000,2.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,507.30000,502.00000,3.72160,3.68667,33.98980,38.76750,43.07880,105.62200,3.08291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,707.70000,700.00000,3.37090,3.32280,34.16970,21.34730,43.88990,123.86100,3.14799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,999.20000,987.00000,2.76400,2.69824,34.36600,18.42710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,10.80000,11.00000,9.32220,9.32105,32.76060,294.93500,9.67094,18.55710,1.11468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,10.50000,10.00000,9.33930,9.33818,32.76080,294.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,30.20000,30.00000,9.07890,9.07573,32.76200,291.20900,14.86460,27.49370,1.42258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,50.80000,50.00000,3.18480,3.18180,32.97040,291.10900,27.12130,49.30310,2.13811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,75.30000,75.00000,3.27620,3.27166,33.10100,279.73000,28.77000,52.78000,2.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,100.80000,100.00000,3.23660,3.23052,33.18110,274.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,10.10000,10.00000,9.33160,9.33052,32.76080,294.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,30.50000,30.00000,9.08730,9.08410,32.76300,291.10900,14.98160,27.70100,1.42942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,50.80000,50.00000,3.17500,3.17200,32.97180,291.20900,27.12130,49.30310,2.13811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,75.50000,75.00000,3.27430,3.26975,33.10090,279.62900,28.77750,52.79650,2.22448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,100.70000,100.00000,3.22970,3.22363,33.18180,274.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,151.70000,150.00000,2.95970,2.95081,33.23960,277.51500,30.08210,56.06700,2.30713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,202.30000,200.00000,2.69750,2.68599,33.26920,274.79600,30.29630,56.69750,2.32278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,303.50000,300.00000,4.03450,4.01351,33.64400,118.61800,37.69240,83.78640,2.75655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,10.70000,11.00000,9.33430,9.33316,32.75990,288.85000,9.66000,18.54000,1.11400,2019.90000,2229.70000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,30.70000,30.00000,9.11610,9.11287,32.75830,287.14000,15.06000,27.84000,1.43400,2056.20000,2225.90000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,51.10000,51.00000,3.15950,3.15649,32.97450,293.75000,27.16000,49.38000,2.14000,2141.60000,2228.10000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,75.30000,75.00000,3.27820,3.27366,33.10250,280.35000,28.77000,52.78000,2.22400,2153.70000,2236.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,100.30000,99.00000,3.21780,3.21176,33.18070,278.30000,29.67000,54.75000,2.28200,2162.50000,2241.50000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,151.40000,150.00000,2.95720,2.94833,33.24120,279.40000,30.08000,56.06000,2.30700,2167.00000,2244.90000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,202.70000,201.00000,2.68930,2.67777,33.27360,274.86000,30.30000,56.71000,2.32300,2170.10000,2249.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,303.70000,301.00000,4.03390,4.01289,33.64440,119.01000,37.70000,83.81000,2.75700,2264.20000,2277.00000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,507.50000,502.00000,3.72350,3.68854,33.99010,38.77000,43.08000,105.64000,3.08300,2332.60000,2311.20000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,707.80000,700.00000,3.37130,3.32319,34.16970,20.98000,43.89000,123.87000,3.14800,2359.50000,2337.40000,-9999.00000,-9999.00000
49NZ20060821,20060910,0046,60.15920,-179.46400,998.50000,987.00000,2.76770,2.70196,34.36440,18.20000,43.85000,151.18000,3.16400,2383.80000,2369.70000,-9999.00000,-9999.00000
