# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31OC19870606,19870608,2140,-11.99170,-154.99700,1741.90000,1725.00000,2.48700,2.36524,34.60900,139.01700,35.98360,109.11000,2.51034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,1996.40000,1976.00000,2.15900,2.02041,34.63600,144.22400,35.88370,120.59200,2.52025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,2245.00000,2220.00000,1.98700,1.82969,34.65200,143.35100,35.88330,125.37600,2.47041,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,2495.90000,2467.00000,1.87000,1.69243,34.66500,144.65100,35.78380,128.24600,2.42058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,2748.80000,2715.00000,1.79400,1.59464,34.67100,146.82200,35.68460,132.07400,2.46042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,2995.80000,2958.00000,1.72700,1.50557,34.67600,150.29600,35.58530,133.03000,2.45045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,3246.60000,3203.00000,1.64400,1.39985,34.68100,155.50700,35.28780,133.03000,2.40063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,3498.80000,3450.00000,1.57200,1.30410,34.68500,162.45500,34.79210,131.11500,2.36078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,3748.60000,3694.00000,1.49000,1.19822,34.69000,168.10000,34.29630,127.28700,2.35081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,3997.60000,3938.00000,1.43600,1.11904,34.69400,173.31200,34.09800,128.24300,2.32092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,4502.10000,4430.00000,1.32400,0.95408,34.70200,181.56200,33.30480,123.45800,2.25118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,4899.50000,4816.00000,1.29500,0.87955,34.70500,191.98600,32.80910,121.54300,2.18145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870608,2140,-11.99170,-154.99700,5427.10000,5329.00000,1.32200,0.84090,34.70600,195.46100,32.61090,119.62900,2.20137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,0552,-11.99500,-156.01000,0.00000,0.00000,29.42600,29.42600,35.45800,191.71300,-0.09907,0.95650,0.15929,-9999.00000,-9999.00000,1.33900,0.74000
31OC19870606,19870609,0552,-11.99500,-156.01000,29.20000,29.00000,29.37000,29.36290,35.44900,192.14700,-0.09907,0.95651,0.14933,-9999.00000,-9999.00000,1.33400,0.70600
31OC19870606,19870609,0552,-11.99500,-156.01000,56.00000,56.00000,29.11000,29.09640,35.85900,199.93000,-0.09904,0.95621,0.15924,-9999.00000,-9999.00000,1.36000,0.74000
31OC19870606,19870609,0552,-11.99500,-156.01000,88.90000,88.00000,26.68300,26.66270,36.21300,189.25700,-0.09901,0.95596,0.19900,-9999.00000,-9999.00000,1.41100,0.80200
31OC19870606,19870609,0552,-11.99500,-156.01000,117.40000,117.00000,24.98400,24.95840,36.24600,173.02900,0.69306,0.95594,0.31839,-9999.00000,-9999.00000,1.44500,0.80100
31OC19870606,19870609,0552,-11.99500,-156.01000,148.10000,147.00000,23.39900,23.36820,36.18600,165.55000,3.36642,0.95598,0.40795,-9999.00000,-9999.00000,1.47600,0.81600
31OC19870606,19870609,0552,-11.99500,-156.01000,177.40000,176.00000,22.34600,22.31030,36.04700,163.77600,3.96091,0.95608,0.42790,-9999.00000,-9999.00000,1.46200,0.78100
31OC19870606,19870609,0552,-11.99500,-156.01000,207.00000,206.00000,20.66400,20.62460,35.82000,163.29300,4.95197,0.95624,0.49764,-9999.00000,-9999.00000,1.43500,0.74200
31OC19870606,19870609,0552,-11.99500,-156.01000,236.00000,235.00000,19.21600,19.17340,35.58600,158.47200,6.63679,0.95641,0.60722,-9999.00000,-9999.00000,1.33800,0.73000
31OC19870606,19870609,0552,-11.99500,-156.01000,295.30000,293.00000,13.32300,13.28160,34.88700,127.02400,16.25370,6.69833,1.28479,-9999.00000,-9999.00000,0.69800,0.39200
31OC19870606,19870609,0552,-11.99500,-156.01000,370.70000,368.00000,10.49400,10.44940,34.68300,93.92800,25.77190,16.26980,1.88265,-9999.00000,-9999.00000,0.20200,0.12000
31OC19870606,19870609,0552,-11.99500,-156.01000,446.10000,443.00000,8.55500,8.50753,34.62500,98.68480,30.72940,25.84140,2.10189,-9999.00000,-9999.00000,0.03400,0.04400
31OC19870606,19870609,0552,-11.99500,-156.01000,544.00000,540.00000,6.90600,6.85452,34.54900,109.96800,33.60600,35.41430,2.24147,-9999.00000,-9999.00000,0.00700,0.00900
31OC19870606,19870609,0552,-11.99500,-156.01000,645.60000,641.00000,6.09100,6.03346,34.52700,104.30900,35.98580,44.98650,2.42083,-9999.00000,-9999.00000,0.00000,0.00300
31OC19870606,19870609,0552,-11.99500,-156.01000,797.40000,791.00000,5.39700,5.32929,34.51500,105.60500,36.97740,53.60140,2.51051,-9999.00000,-9999.00000,-0.00200,0.00100
31OC19870606,19870609,0552,-11.99500,-156.01000,993.90000,986.00000,4.56000,4.48054,34.52100,109.94000,37.57210,67.00140,2.56031,-9999.00000,-9999.00000,0.00000,-9999.00000
31OC19870606,19870609,0552,-11.99500,-156.01000,1495.10000,1481.00000,2.95900,2.85201,34.58200,128.59900,36.97560,100.49800,2.52035,-9999.00000,-9999.00000,0.00000,-0.00300
31OC19870606,19870609,0552,-11.99500,-156.01000,1993.70000,1973.00000,2.22800,2.08861,34.63100,142.48700,36.18120,113.89300,2.43061,-9999.00000,-9999.00000,-0.00100,-9999.00000
31OC19870606,19870609,0552,-11.99500,-156.01000,2496.40000,2467.00000,1.87500,1.69730,34.66200,145.08600,36.18040,126.33200,2.40067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,0552,-11.99500,-156.01000,2995.50000,2957.00000,1.71200,1.49092,34.67700,149.86100,35.78350,131.11600,2.42056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,0552,-11.99500,-156.01000,3497.30000,3449.00000,1.54400,1.27696,34.68500,164.62700,34.89120,127.28700,2.33090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,0552,-11.99500,-156.01000,3998.10000,3938.00000,1.43600,1.11900,34.69200,173.74600,34.09800,124.41500,2.28108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,0552,-11.99500,-156.01000,4500.50000,4428.00000,1.32200,0.95234,34.70000,185.47200,33.60220,121.54400,2.22130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,0552,-11.99500,-156.01000,5178.60000,5087.00000,1.30400,0.85445,34.70500,192.85500,33.00740,118.67200,2.19141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,0.70000,1.00000,29.27000,29.26980,35.28800,192.60000,0.00000,0.95662,0.16926,-9999.00000,-9999.00000,1.33300,0.75200
31OC19870606,19870609,1311,-12.00500,-157.00300,137.40000,137.00000,24.64500,24.61540,36.23600,169.09000,2.07918,0.95595,0.37809,-9999.00000,-9999.00000,1.43000,0.86000
31OC19870606,19870609,1311,-12.00500,-157.00300,414.20000,411.00000,9.04000,8.99456,34.57900,110.00000,28.05390,20.09960,2.02226,-9999.00000,-9999.00000,0.11400,0.07700
31OC19870606,19870609,1311,-12.00500,-157.00300,545.50000,542.00000,6.71200,6.66120,34.51900,130.83200,32.11970,33.50080,2.26145,-9999.00000,-9999.00000,0.02000,0.02800
31OC19870606,19870609,1311,-12.00500,-157.00300,994.50000,986.00000,4.47300,4.39414,34.52400,111.24200,37.67110,69.87280,2.66989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,1247.00000,1236.00000,3.52800,3.43574,34.55400,125.13200,37.07550,87.09980,2.62999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,1496.90000,1483.00000,2.89000,2.78365,34.58400,133.81100,36.67820,99.54040,2.60004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,1744.40000,1727.00000,2.46100,2.33938,34.60900,142.05800,36.28100,108.15200,2.56015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,1997.00000,1976.00000,2.14900,2.01051,34.63700,145.09200,36.08200,117.72100,2.56009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,2195.80000,2172.00000,2.01700,1.86349,34.64800,147.26100,35.98250,122.50500,2.52023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,2396.10000,2369.00000,1.92700,1.75737,34.65700,145.95600,36.08140,124.41900,2.56006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,2596.10000,2565.00000,1.83500,1.64897,34.66700,148.56000,35.88290,128.24600,2.54012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,2796.50000,2762.00000,1.77100,1.56763,34.67400,152.03400,36.08100,129.20200,2.53014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,2996.60000,2958.00000,1.69900,1.47810,34.67700,152.90100,35.88260,131.11600,2.51021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,3198.00000,3156.00000,1.64600,1.40663,34.67900,156.37600,35.58520,132.07300,2.50025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,3399.80000,3353.00000,1.58600,1.32785,34.68300,163.32400,35.08950,129.20200,2.46040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,3601.20000,3550.00000,1.50800,1.23117,34.68700,169.83900,34.69290,126.33000,2.42054,-9999.00000,-9999.00000,0.00000,0.00300
31OC19870606,19870609,1311,-12.00500,-157.00300,3799.40000,3744.00000,1.46600,1.16949,34.69000,174.70300,34.39550,126.33000,2.39066,-9999.00000,-9999.00000,0.00500,0.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,3998.00000,3938.00000,1.41000,1.09373,34.69400,178.52400,34.09800,124.41500,2.38069,-9999.00000,-9999.00000,-0.00200,-0.00700
31OC19870606,19870609,1311,-12.00500,-157.00300,4250.70000,4185.00000,1.36200,1.01934,34.69700,182.86600,33.80060,123.45800,2.39064,-9999.00000,-9999.00000,-0.00200,-0.01300
31OC19870606,19870609,1311,-12.00500,-157.00300,4494.60000,4422.00000,1.31700,0.94815,34.70200,188.07700,33.40390,121.54300,2.29102,-9999.00000,-9999.00000,-0.00100,-0.01300
31OC19870606,19870609,1311,-12.00500,-157.00300,4751.80000,4673.00000,1.29000,0.89220,34.70400,192.85500,33.00740,120.58600,2.29102,-9999.00000,-9999.00000,0.00400,-0.00800
31OC19870606,19870609,1311,-12.00500,-157.00300,4802.40000,4722.00000,1.28400,0.88044,34.70400,193.28900,33.00740,120.58600,2.25118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,1311,-12.00500,-157.00300,4853.10000,4771.00000,1.28300,0.87347,34.70400,194.15800,33.00740,120.58600,2.26114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,3.20000,3.00000,29.16900,29.16820,35.18600,193.48200,0.00000,0.95669,0.17923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,49.10000,49.00000,29.40400,29.39200,35.78500,204.32700,0.00000,0.95627,0.15925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,97.20000,97.00000,26.94400,26.92170,36.15800,189.28000,0.00000,0.95600,0.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,137.50000,137.00000,25.00200,24.97200,36.20000,171.72800,1.08913,0.95597,0.32835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,193.10000,192.00000,22.23500,22.19630,36.05200,168.12600,3.66382,0.95608,0.41794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,397.40000,395.00000,9.40300,9.35836,34.61500,110.43800,27.55760,19.14190,1.89271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,497.60000,494.00000,7.51900,7.46979,34.53700,130.41000,30.83060,25.84310,2.03229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,597.10000,593.00000,6.38900,6.33465,34.51000,129.52300,33.40870,35.41530,2.18176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,994.90000,987.00000,4.44800,4.36930,34.52000,119.06400,37.67130,67.00150,2.55035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,1246.10000,1235.00000,3.52600,3.43384,34.55100,127.74000,37.37300,85.18570,2.53037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,1498.10000,1484.00000,2.88000,2.77366,34.58600,132.94200,37.47110,99.54020,2.50042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,1742.00000,1725.00000,2.44600,2.32478,34.61000,142.92700,36.77660,105.28100,2.47049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,1991.70000,1971.00000,2.17300,2.03461,34.63300,147.26500,36.57770,113.89300,2.47045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,2243.80000,2219.00000,2.00300,1.84554,34.64900,148.13000,36.57730,118.67700,2.46046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,2494.80000,2466.00000,1.88000,1.70235,34.66100,147.25800,36.77520,125.37500,2.45047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,2746.30000,2713.00000,1.79100,1.59194,34.67100,148.55900,36.57670,127.28900,2.44050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,2996.40000,2958.00000,1.71600,1.49476,34.67500,152.46700,36.27920,129.20200,2.45045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,3244.60000,3201.00000,1.64000,1.39615,34.68000,157.24400,36.08080,129.20200,2.40063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,3509.10000,3460.00000,1.53600,1.26794,34.68600,168.10200,35.28770,125.37300,2.34086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,3747.60000,3693.00000,1.47000,1.17886,34.68900,174.18200,35.18850,123.45900,2.31097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,3999.30000,3939.00000,1.41900,1.10234,34.69300,175.91800,34.79190,124.41500,2.28108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,4494.20000,4422.00000,1.31500,0.94627,34.70100,188.07800,33.70130,119.62900,2.23126,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,4898.00000,4815.00000,1.26300,0.84879,34.70500,196.32900,33.40390,117.71500,2.20137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,2111,-12.01170,-158.00800,5252.60000,5159.00000,1.29200,0.83374,34.70700,197.19800,33.30470,117.71500,2.17148,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,0503,-12.00000,-158.99800,0.00000,0.00000,29.10600,29.10600,35.25700,200.89200,0.00000,0.95664,0.15931,-9999.00000,-9999.00000,1.38600,0.74700
31OC19870606,19870609,0503,-12.00000,-158.99800,27.80000,28.00000,29.11900,29.11230,35.25700,202.64000,0.00000,0.95664,0.13940,-9999.00000,-9999.00000,1.33300,0.72500
31OC19870606,19870609,0503,-12.00000,-158.99800,59.70000,59.00000,29.08400,29.06950,35.78200,209.98100,0.00000,0.95627,0.13934,-9999.00000,-9999.00000,1.33500,0.72700
31OC19870606,19870609,0503,-12.00000,-158.99800,88.10000,88.00000,28.31500,28.29400,36.00700,209.02100,0.00000,0.95611,0.16917,-9999.00000,-9999.00000,1.35200,0.73500
31OC19870606,19870609,0503,-12.00000,-158.99800,116.50000,116.00000,26.66300,26.63640,36.12600,181.85500,0.59410,0.95603,0.27861,-9999.00000,-9999.00000,1.35800,0.78600
31OC19870606,19870609,0503,-12.00000,-158.99800,147.30000,146.00000,24.67000,24.63820,36.21900,169.09400,2.17822,0.95596,0.36814,-9999.00000,-9999.00000,1.39700,0.77600
31OC19870606,19870609,0503,-12.00000,-158.99800,178.50000,177.00000,23.01000,22.97330,36.11000,168.15500,3.26759,0.95604,0.39802,-9999.00000,-9999.00000,1.39900,0.77100
31OC19870606,19870609,0503,-12.00000,-158.99800,206.70000,205.00000,21.32300,21.28280,35.89300,167.66800,4.25846,0.95619,0.44785,-9999.00000,-9999.00000,1.38000,0.74600
31OC19870606,19870609,0503,-12.00000,-158.99800,235.60000,234.00000,19.15000,19.10760,35.59500,166.30500,6.04241,0.95640,0.56740,-9999.00000,-9999.00000,1.27100,0.66900
31OC19870606,19870609,0503,-12.00000,-158.99800,298.50000,297.00000,14.45100,14.40680,34.98200,147.05700,13.08130,4.78418,1.03573,-9999.00000,-9999.00000,0.81200,0.43000
31OC19870606,19870609,0503,-12.00000,-158.99800,372.60000,370.00000,10.33800,10.29360,34.68700,99.14330,26.56490,17.22680,1.95237,-9999.00000,-9999.00000,0.15100,0.09000
31OC19870606,19870609,0503,-12.00000,-158.99800,444.30000,441.00000,8.27900,8.23266,34.58400,118.24700,29.63990,23.92800,2.08203,-9999.00000,-9999.00000,0.04600,0.04000
31OC19870606,19870609,0503,-12.00000,-158.99800,543.00000,539.00000,7.02600,6.97413,34.54500,116.49100,32.81300,32.54300,2.28133,-9999.00000,-9999.00000,0.01300,0.01900
31OC19870606,19870609,0503,-12.00000,-158.99800,644.90000,640.00000,6.12000,6.06239,34.51300,119.95700,34.69740,41.15830,2.36108,-9999.00000,-9999.00000,0.00500,0.00400
31OC19870606,19870609,0503,-12.00000,-158.99800,796.50000,790.00000,5.37300,5.30554,34.50200,119.07800,35.98640,50.73040,2.49061,-9999.00000,-9999.00000,0.00300,0.00400
31OC19870606,19870609,0503,-12.00000,-158.99800,995.30000,987.00000,4.55100,-9999.00000,-9999.00000,-9999.00000,37.82730,66.92680,2.68683,-9999.00000,-9999.00000,0.00000,0.00500
31OC19870606,19870609,0503,-12.00000,-158.99800,1495.40000,1482.00000,2.91900,2.81245,34.58000,132.94300,36.97570,98.58350,2.63990,-9999.00000,-9999.00000,-0.00100,0.00000
31OC19870606,19870609,0503,-12.00000,-158.99800,1989.30000,1969.00000,2.16000,2.02202,34.63100,145.52700,36.37950,112.93600,2.54018,-9999.00000,-9999.00000,-0.00200,-0.00200
31OC19870606,19870609,0503,-12.00000,-158.99800,2998.70000,2960.00000,1.70800,1.48671,34.67500,152.46700,35.98180,130.15900,2.51022,-9999.00000,-9999.00000,0.00100,-0.00100
31OC19870606,19870609,0503,-12.00000,-158.99800,2998.10000,2960.00000,1.70700,1.48580,34.67400,152.46800,35.98180,130.15900,2.51022,-9999.00000,-9999.00000,-0.00200,-0.00400
31OC19870606,19870609,0503,-12.00000,-158.99800,3998.80000,3939.00000,1.42100,1.10435,34.69100,176.35200,34.59370,126.33000,2.36077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,0503,-12.00000,-158.99800,4500.10000,4428.00000,1.31600,0.94657,34.70000,188.51200,33.60220,121.54400,2.31095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,0503,-12.00000,-158.99800,4798.60000,4718.00000,1.27000,0.86735,34.70300,194.59200,33.30480,117.71500,2.26114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870609,0503,-12.00000,-158.99800,5323.00000,5228.00000,1.28000,0.81345,34.70500,198.06700,33.00740,118.67200,2.24121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870610,1302,-12.01830,-159.98300,0.00000,0.00000,29.09000,29.09000,34.95900,196.13000,0.00000,0.95685,0.14939,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870610,1302,-12.01830,-159.98300,145.50000,145.00000,24.20700,24.17600,36.21700,161.66300,2.67327,0.95596,0.37809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870610,1302,-12.01830,-159.98300,396.70000,394.00000,9.60800,9.56282,34.65400,100.87300,27.65590,21.05550,1.96238,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870610,1302,-12.01830,-159.98300,534.80000,531.00000,7.33000,7.27771,34.56400,114.32000,32.41600,31.58540,2.22153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870610,1302,-12.01830,-159.98300,996.20000,988.00000,4.41100,4.33247,34.51900,121.67100,36.58080,67.00150,2.54039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870610,1302,-12.01830,-159.98300,1246.60000,1236.00000,3.74300,3.64873,34.54800,119.48700,37.17480,84.22870,2.65988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31OC19870606,19870610,1302,-12.01830,-159.98300,1495.60000,1482.00000,3.04400,2.93600,34.57800,132.94500,36.67830,96.66940,2.60005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
