# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970815,19970831,2150,38.28720,-65.98130,3.70000,4.00000,28.47740,28.47650,36.16110,210.48400,0.00000,0.92000,0.01000,-9999.00000,-9999.00000,1.61900,0.99000
316N19970815,19970831,2150,38.28720,-65.98130,31.00000,31.00000,27.82820,27.82090,36.19320,219.87700,0.00000,1.02000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970831,2150,38.28720,-65.98130,47.70000,47.00000,26.91580,26.90480,36.25250,206.34300,0.00000,0.93000,0.01000,-9999.00000,-9999.00000,1.74800,1.05100
316N19970815,19970831,2150,38.28720,-65.98130,103.90000,103.00000,24.07580,24.05370,36.66670,208.26200,0.01000,0.54000,0.02000,-9999.00000,-9999.00000,1.97400,1.16600
316N19970815,19970831,2150,38.28720,-65.98130,156.40000,155.00000,21.61740,21.58660,36.79730,181.69900,2.31000,0.84000,0.12000,-9999.00000,-9999.00000,2.09000,1.20900
316N19970815,19970831,2150,38.28720,-65.98130,204.70000,203.00000,19.56460,19.52700,36.68620,199.77800,1.54000,0.55000,0.07000,-9999.00000,-9999.00000,2.29600,1.30800
316N19970815,19970831,2150,38.28720,-65.98130,249.60000,248.00000,18.79210,18.74740,36.62780,199.07100,2.77000,0.85000,0.13000,-9999.00000,-9999.00000,2.30300,1.30600
316N19970815,19970831,2150,38.28720,-65.98130,300.90000,298.00000,18.29800,18.24510,36.56250,203.81800,3.63000,1.04000,0.18000,-9999.00000,-9999.00000,2.34500,1.31500
316N19970815,19970831,2150,38.28720,-65.98130,403.60000,400.00000,17.67750,17.60800,36.46410,194.72800,5.42000,1.64000,0.29000,-9999.00000,-9999.00000,2.24400,1.24600
316N19970815,19970831,2150,38.28720,-65.98130,502.90000,499.00000,15.94730,15.86650,36.15930,171.49800,10.45000,3.49000,0.61000,-9999.00000,-9999.00000,1.88500,1.01500
316N19970815,19970831,2150,38.28720,-65.98130,600.40000,595.00000,13.23140,13.14610,35.70970,147.46000,17.59000,7.61000,1.09000,-9999.00000,-9999.00000,1.25400,0.68600
316N19970815,19970831,2150,38.28720,-65.98130,704.10000,698.00000,10.78470,10.69660,35.38910,151.29800,20.96000,10.84000,1.33000,-9999.00000,-9999.00000,1.06600,0.56700
316N19970815,19970831,2150,38.28720,-65.98130,802.50000,795.00000,8.88530,8.79551,35.20270,157.45900,22.87000,13.39000,1.48000,-9999.00000,-9999.00000,0.86300,0.45600
316N19970815,19970831,2150,38.28720,-65.98130,903.30000,895.00000,7.10020,7.01045,35.11890,186.04200,21.73000,13.60000,1.43000,-9999.00000,-9999.00000,0.96600,0.48600
316N19970815,19970831,2150,38.28720,-65.98130,1003.90000,994.00000,5.96620,5.87429,35.07850,211.69600,20.35000,13.01000,1.35000,-9999.00000,-9999.00000,1.12100,0.58600
316N19970815,19970831,2150,38.28720,-65.98130,1103.70000,1093.00000,4.99200,4.89837,35.01480,235.83500,19.17000,12.43000,1.28000,-9999.00000,-9999.00000,1.59900,0.78800
316N19970815,19970831,2150,38.28720,-65.98130,1301.80000,1288.00000,4.30660,4.20110,34.98520,256.43900,18.14000,11.95000,1.22000,-9999.00000,-9999.00000,1.67800,0.87000
316N19970815,19970831,2150,38.28720,-65.98130,1502.00000,1485.00000,4.00770,3.88723,34.96220,264.62000,17.73000,11.85000,1.19000,-9999.00000,-9999.00000,1.66400,0.82500
316N19970815,19970831,2150,38.28720,-65.98130,1730.50000,1710.00000,3.74780,3.60953,34.94370,270.27600,17.49000,12.16000,1.18000,-9999.00000,-9999.00000,1.63500,0.81000
316N19970815,19970831,2150,38.28720,-65.98130,1847.70000,1826.00000,3.74470,3.59548,34.95850,268.15500,17.61000,12.84000,1.19000,-9999.00000,-9999.00000,1.17400,0.58400
316N19970815,19970831,2150,38.28720,-65.98130,1948.30000,1925.00000,3.68490,3.52700,34.95770,268.55900,17.57000,13.24000,1.19000,-9999.00000,-9999.00000,1.07700,0.54100
316N19970815,19970831,2150,38.28720,-65.98130,2052.60000,2027.00000,3.57190,3.40573,34.94980,270.47800,17.61000,13.54000,1.19000,-9999.00000,-9999.00000,1.16400,0.58600
316N19970815,19970831,2150,38.28720,-65.98130,2245.90000,2217.00000,3.46450,3.28131,34.95060,269.97300,17.61000,14.52000,1.19000,-9999.00000,-9999.00000,0.96600,0.49000
316N19970815,19970831,2150,38.28720,-65.98130,2499.80000,2466.00000,3.29830,3.09284,34.95260,268.15500,17.69000,16.38000,1.20000,-9999.00000,-9999.00000,0.63700,0.32600
316N19970815,19970831,2150,38.28720,-65.98130,2748.60000,2710.00000,3.07960,2.85317,34.94510,267.95300,17.82000,18.36000,1.21000,-9999.00000,-9999.00000,0.50700,0.25500
316N19970815,19970831,2150,38.28720,-65.98130,2998.10000,2955.00000,2.81780,2.57116,34.93070,270.68000,17.58000,19.43000,1.20000,-9999.00000,-9999.00000,0.60200,0.30300
316N19970815,19970831,2150,38.28720,-65.98130,3205.20000,3157.00000,2.60050,2.33710,34.91950,272.49800,17.58000,20.91000,1.20000,-9999.00000,-9999.00000,0.67300,0.33600
316N19970815,19970831,2150,38.28720,-65.98130,3498.60000,3444.00000,2.39090,2.10131,34.90710,272.09400,17.87000,24.15000,1.22000,-9999.00000,-9999.00000,0.64300,0.32200
316N19970815,19970831,2150,38.28720,-65.98130,3748.10000,3687.00000,2.30720,1.99253,34.90080,270.57900,18.23000,27.10000,1.25000,-9999.00000,-9999.00000,0.56400,0.28300
316N19970815,19970831,2150,38.28720,-65.98130,3999.40000,3932.00000,2.26520,1.92351,34.89670,270.57900,18.31000,28.08000,1.26000,-9999.00000,-9999.00000,0.66100,0.33300
316N19970815,19970831,2150,38.28720,-65.98130,4250.00000,4176.00000,2.24140,1.87158,34.89020,267.24600,19.01000,32.20000,1.31000,-9999.00000,-9999.00000,0.46800,0.23900
316N19970815,19970831,2150,38.28720,-65.98130,4500.60000,4420.00000,2.24450,1.84496,34.88920,265.52900,19.22000,33.87000,1.33000,-9999.00000,-9999.00000,0.41500,0.21600
316N19970815,19970831,2150,38.28720,-65.98130,4818.60000,4729.00000,2.25510,1.81652,34.88530,263.91300,19.55000,36.17000,1.36000,-9999.00000,-9999.00000,0.37300,0.19600
316N19970815,19970901,0317,38.59870,-65.96180,3.00000,3.00000,28.15180,28.15110,36.12190,211.59500,0.03000,1.01000,0.01000,1990.80000,2359.30000,1.63800,0.98200
316N19970815,19970901,0317,38.59870,-65.96180,48.90000,49.00000,27.10170,27.09040,36.26580,215.43300,0.03000,0.92000,0.01000,2016.00000,2369.30000,1.75800,1.06300
316N19970815,19970901,0317,38.59870,-65.96180,100.60000,100.00000,23.94380,23.92250,36.78070,180.08300,1.90000,0.92000,0.11000,2079.40000,2400.20000,1.92600,1.12600
316N19970815,19970901,0317,38.59870,-65.96180,149.50000,148.00000,21.68900,21.65950,36.81830,180.08300,2.90000,1.02000,0.16000,2097.90000,2403.60000,2.06500,1.18000
316N19970815,19970901,0317,38.59870,-65.96180,199.30000,198.00000,18.28670,18.25180,36.39040,142.81400,10.33000,3.98000,0.59000,2142.50000,2382.20000,1.80100,1.01000
316N19970815,19970901,0317,38.59870,-65.96180,251.60000,250.00000,17.26920,17.22680,36.36560,160.69100,9.60000,3.09000,0.55000,2133.80000,2377.90000,1.94800,1.05000
316N19970815,19970901,0317,38.59870,-65.96180,301.60000,299.00000,16.52310,16.47370,36.24520,163.72100,10.50000,3.59000,0.61000,2133.80000,2370.60000,1.85800,1.05400
316N19970815,19970901,0317,38.59870,-65.96180,400.60000,397.00000,14.20870,14.14940,35.87240,154.02500,15.24000,6.06000,0.92000,2152.10000,2352.30000,1.46100,0.78600
316N19970815,19970901,0317,38.59870,-65.96180,498.30000,494.00000,11.40440,11.34040,35.44150,135.44100,22.06000,11.09000,1.38000,2178.10000,2332.70000,0.86300,0.46900
316N19970815,19970901,0317,38.59870,-65.96180,600.50000,595.00000,9.65870,9.58883,35.26110,148.97500,23.08000,12.96000,1.47000,2183.30000,2325.80000,0.80500,0.42300
316N19970815,19970901,0317,38.59870,-65.96180,698.30000,692.00000,7.81690,7.74474,35.13850,170.48800,22.80000,13.95000,1.48000,2184.40000,2322.30000,0.84400,0.43800
316N19970815,19970901,0317,38.59870,-65.96180,801.40000,794.00000,6.31710,6.24272,35.09110,201.69700,21.14000,13.56000,1.39000,2178.80000,2318.70000,0.98300,0.49300
316N19970815,19970901,0317,38.59870,-65.96180,902.20000,893.00000,5.26710,5.18995,35.03610,228.15900,19.67000,12.78000,1.30000,2171.30000,2315.60000,1.37400,0.68400
316N19970815,19970901,0317,38.59870,-65.96180,997.50000,988.00000,4.79250,4.71016,35.00810,241.79400,18.98000,12.39000,1.26000,2167.70000,2312.60000,1.58300,0.78100
316N19970815,19970901,0317,38.59870,-65.96180,1098.80000,1088.00000,4.58050,4.49076,35.00530,248.66200,18.66000,12.29000,1.24000,2164.80000,2315.00000,1.47500,0.73400
316N19970815,19970901,0317,38.59870,-65.96180,1299.00000,1285.00000,4.22770,4.12323,34.98660,258.35800,18.17000,12.19000,1.21000,2161.50000,2311.80000,1.36600,0.68400
316N19970815,19970901,0317,38.59870,-65.96180,1498.00000,1481.00000,3.91790,3.79882,34.95740,266.94300,17.80000,12.00000,1.19000,2159.70000,2309.70000,1.59400,0.78700
316N19970815,19970901,0317,38.59870,-65.96180,1750.30000,1730.00000,3.68240,3.54314,34.94630,270.57900,17.68000,12.60000,1.18000,2157.50000,2310.70000,1.43500,0.71000
316N19970815,19970901,0317,38.59870,-65.96180,1844.70000,1823.00000,3.61420,3.46711,34.94310,271.58900,17.60000,12.90000,1.18000,2157.30000,2313.70000,1.41700,0.70400
316N19970815,19970901,0317,38.59870,-65.96180,1999.80000,1975.00000,3.52020,3.35987,34.94280,272.09400,17.56000,13.40000,1.18000,2156.70000,2310.90000,1.29200,0.65200
316N19970815,19970901,0317,38.59870,-65.96180,2248.60000,2220.00000,3.41170,3.22909,34.95850,267.44800,17.84000,15.76000,1.20000,2159.60000,2315.00000,0.64600,0.33400
316N19970815,19970901,0317,38.59870,-65.96180,2498.90000,2465.00000,3.23270,3.02851,34.95630,266.53900,18.00000,17.73000,1.21000,2161.10000,2316.10000,0.45300,0.22800
316N19970815,19970901,0317,38.59870,-65.96180,2749.50000,2711.00000,2.96380,2.73961,34.93890,269.67000,17.68000,18.33000,1.20000,2160.40000,2315.90000,0.59900,0.30700
316N19970815,19970901,0317,38.59870,-65.96180,3003.70000,2960.00000,2.71340,2.46846,34.92540,271.99300,17.59000,19.91000,1.19000,2161.40000,2316.30000,0.65700,0.33700
316N19970815,19970901,0317,38.59870,-65.96180,3255.30000,3206.00000,2.48260,2.21668,34.91390,272.70000,17.76000,22.38000,1.21000,2164.20000,2320.20000,0.63000,0.32000
316N19970815,19970901,0317,38.59870,-65.96180,3502.60000,3448.00000,2.35350,2.06441,34.90560,271.99300,18.01450,25.05020,1.22997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0317,38.59870,-65.96180,3750.70000,3690.00000,2.27930,1.96509,34.89860,270.37700,18.28000,27.61000,1.25000,2171.10000,2324.00000,0.58300,0.29100
316N19970815,19970901,0317,38.59870,-65.96180,4001.50000,3934.00000,2.25390,1.91230,34.89520,269.36700,18.56000,29.39000,1.27000,2172.70000,2326.90000,0.59300,0.30600
316N19970815,19970901,0317,38.59870,-65.96180,4251.20000,4177.00000,2.24920,1.87900,34.89170,267.65000,18.85000,31.46000,1.30000,2175.00000,2326.20000,0.51500,0.26600
316N19970815,19970901,0317,38.59870,-65.96180,4500.40000,4420.00000,2.23840,1.83907,34.88970,264.92300,19.29000,34.32000,1.33000,2179.70000,2332.30000,0.41700,0.21300
316N19970815,19970901,0317,38.59870,-65.96180,4722.60000,4636.00000,2.24460,1.81818,34.88460,264.11500,19.64000,36.10000,1.35000,2180.00000,2334.80000,0.37300,0.19600
316N19970815,19970901,0914,38.99130,-65.97420,3.10000,3.00000,24.20110,24.20040,34.77540,219.97800,0.05000,0.51000,0.06000,-9999.00000,-9999.00000,2.01000,1.18200
316N19970815,19970901,0914,38.99130,-65.97420,51.30000,51.00000,22.41460,22.40430,34.75530,233.31000,0.12000,1.01000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,102.10000,101.00000,15.43270,15.41700,35.19460,196.64700,6.44000,3.46000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,151.70000,150.00000,14.87990,14.85690,35.77660,172.30600,11.15000,4.54000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,200.50000,199.00000,13.77860,13.74970,35.73180,156.04500,15.33000,6.70000,0.95000,-9999.00000,-9999.00000,1.64500,0.90200
316N19970815,19970901,0914,38.99130,-65.97420,252.70000,251.00000,12.47820,12.44410,35.60290,146.85400,18.85000,8.57000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,298.80000,296.00000,11.25320,11.21550,35.43140,142.41000,21.31000,10.83000,1.34000,-9999.00000,-9999.00000,1.02100,0.54800
316N19970815,19970901,0914,38.99130,-65.97420,399.70000,396.00000,8.88400,8.84029,35.16360,144.02600,24.67000,14.66000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,500.50000,496.00000,6.93650,6.88876,35.06750,182.81000,22.46000,14.18000,1.47000,-9999.00000,-9999.00000,1.10700,0.55900
316N19970815,19970901,0914,38.99130,-65.97420,599.30000,594.00000,5.97510,5.92191,35.04190,206.84800,20.95000,13.49000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,702.50000,696.00000,5.13130,5.07299,35.00940,230.88600,19.52000,12.71000,1.30000,-9999.00000,-9999.00000,1.66100,0.81400
316N19970815,19970901,0914,38.99130,-65.97420,799.30000,792.00000,4.77630,4.71156,35.01100,242.50100,18.95000,12.32000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,901.70000,893.00000,4.53740,4.46537,34.99510,249.36900,18.58000,12.22000,1.24000,-9999.00000,-9999.00000,1.69600,0.81500
316N19970815,19970901,0914,38.99130,-65.97420,1000.70000,991.00000,4.30650,4.22763,34.97890,256.43900,18.30000,12.03000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,1101.10000,1090.00000,4.13670,4.05055,34.96640,260.58000,18.04000,11.93000,1.21000,-9999.00000,-9999.00000,1.80100,0.86700
316N19970815,19970901,0914,38.99130,-65.97420,1304.40000,1290.00000,3.89150,3.78994,34.95470,266.94300,17.80000,12.04000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,1504.00000,1487.00000,3.63760,3.52122,34.93220,272.49800,17.56000,12.23000,1.18000,-9999.00000,-9999.00000,1.85100,0.90300
316N19970815,19970901,0914,38.99130,-65.97420,1752.90000,1732.00000,3.49000,3.35308,34.93050,274.51800,17.48000,12.83000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,1999.60000,1975.00000,3.36370,3.20575,34.93170,273.91200,17.44000,13.62000,1.17000,-9999.00000,-9999.00000,1.47800,0.72900
316N19970815,19970901,0914,38.99130,-65.97420,2252.60000,2224.00000,3.24840,3.06817,34.94150,271.58900,17.52000,15.39000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,2501.20000,2468.00000,3.10440,2.90237,34.94590,268.55900,17.80000,17.75000,1.20000,-9999.00000,-9999.00000,0.56900,0.28300
316N19970815,19970901,0914,38.99130,-65.97420,2749.50000,2711.00000,2.88870,2.66603,34.93560,270.27600,17.72000,18.93000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,3000.10000,2956.00000,2.64290,2.39988,34.92180,272.59900,17.52000,19.92000,1.19000,-9999.00000,-9999.00000,0.78000,0.38500
316N19970815,19970901,0914,38.99130,-65.97420,3249.40000,3200.00000,2.48560,2.22023,34.91390,272.29600,17.68000,22.09000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,3498.60000,3444.00000,2.37850,2.08922,34.90690,271.69000,18.01000,24.94000,1.23000,-9999.00000,-9999.00000,0.59500,0.29300
316N19970815,19970901,0914,38.99130,-65.97420,3748.60000,3688.00000,2.31730,2.00230,34.90230,270.88200,18.21000,26.81000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,4002.50000,3935.00000,2.26820,1.92608,34.89550,269.26600,18.54000,29.37000,1.28000,-9999.00000,-9999.00000,0.54600,0.27200
316N19970815,19970901,0914,38.99130,-65.97420,4251.50000,4178.00000,2.24130,1.87130,34.89080,267.24600,18.99000,32.33000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,0914,38.99130,-65.97420,4498.30000,4418.00000,2.23260,1.83372,34.88620,264.82200,19.35000,34.69000,1.34000,-9999.00000,-9999.00000,0.42400,0.22100
316N19970815,19970901,0914,38.99130,-65.97420,4724.90000,4638.00000,2.24100,1.81443,34.88330,263.40800,19.66000,36.46000,1.36000,-9999.00000,-9999.00000,0.38000,0.20300
316N19970815,19970901,1453,39.49950,-66.00030,3.60000,4.00000,23.62670,23.62600,34.45870,219.06900,0.00000,0.69000,0.06000,1974.20000,2283.90000,2.05500,1.19900
316N19970815,19970901,1453,39.49950,-66.00030,50.50000,50.00000,17.93170,17.92310,35.11960,219.27100,2.38000,2.08000,0.28000,2060.70000,2326.40000,-9999.00000,-9999.00000
316N19970815,19970901,1453,39.49950,-66.00030,100.00000,99.00000,13.75000,13.73570,35.45710,188.06200,11.12000,4.55000,0.73000,2124.00000,2335.40000,2.40700,1.30700
316N19970815,19970901,1453,39.49950,-66.00030,152.40000,151.00000,12.78430,12.76350,35.52730,164.83200,15.83000,7.11000,1.00000,2149.30000,2337.70000,1.87800,1.01200
316N19970815,19970901,1453,39.49950,-66.00030,200.10000,198.00000,11.51200,11.48650,35.42930,143.11700,20.67000,10.28000,1.30000,2173.10000,2330.30000,1.26800,0.68800
316N19970815,19970901,1453,39.49950,-66.00030,250.90000,249.00000,10.36170,10.33170,35.30200,138.47100,23.17000,12.45000,1.47000,2183.10000,2326.60000,0.97800,0.52800
316N19970815,19970901,1453,39.49950,-66.00030,298.40000,296.00000,9.39670,9.36311,35.20380,140.08700,24.49000,13.93000,1.56000,2188.30000,2323.60000,0.81900,0.44100
316N19970815,19970901,1453,39.49950,-66.00030,398.70000,395.00000,7.49670,7.45726,35.07980,168.56900,23.63000,14.72000,1.53000,2185.80000,2319.00000,-9999.00000,-9999.00000
316N19970815,19970901,1453,39.49950,-66.00030,500.70000,496.00000,6.15550,6.11070,35.06030,202.40400,21.38000,13.64000,1.40000,2177.00000,2320.80000,1.12100,0.57500
316N19970815,19970901,1453,39.49950,-66.00030,598.10000,593.00000,5.27190,5.22204,35.03100,227.55300,19.86000,12.85000,1.31000,2170.90000,2316.00000,-9999.00000,-9999.00000
316N19970815,19970901,1453,39.49950,-66.00030,698.90000,692.00000,4.69050,4.63488,35.00330,244.42000,19.00000,12.35000,1.25000,2166.70000,2311.60000,1.67100,0.83900
316N19970815,19970901,1453,39.49950,-66.00030,798.60000,791.00000,4.52440,4.46129,34.99750,249.47000,18.76000,12.25000,1.24000,2163.40000,2312.90000,1.58400,0.79900
316N19970815,19970901,1453,39.49950,-66.00030,901.20000,892.00000,4.31870,4.24824,34.98140,256.13600,18.46000,12.06000,1.22000,2161.80000,2315.20000,1.67800,0.84200
316N19970815,19970901,1453,39.49950,-66.00030,1000.50000,990.00000,4.16400,4.08625,34.97090,260.37800,18.26000,12.06000,1.21000,2159.40000,2307.70000,-9999.00000,-9999.00000
316N19970815,19970901,1453,39.49950,-66.00030,1100.70000,1089.00000,4.00380,3.91881,34.95900,264.41800,18.09000,11.96000,1.20000,2157.40000,2310.70000,1.73700,0.86500
316N19970815,19970901,1453,39.49950,-66.00030,1300.60000,1287.00000,3.74890,3.64911,34.94000,270.47800,17.86000,12.16000,1.19000,2157.50000,2309.30000,1.80600,0.90300
316N19970815,19970901,1453,39.49950,-66.00030,1500.60000,1484.00000,3.58600,3.47052,34.92830,273.50800,17.77000,12.46000,1.18000,2155.10000,2309.20000,1.82400,0.90800
316N19970815,19970901,1453,39.49950,-66.00030,1700.70000,1681.00000,3.49550,3.36325,34.92860,274.01300,17.73000,12.85000,1.18000,2155.10000,2307.80000,1.63500,0.82200
316N19970815,19970901,1453,39.49950,-66.00030,1849.50000,1827.00000,3.40110,3.25654,34.93010,274.31600,17.64000,13.54000,1.18000,2155.90000,2311.60000,1.54900,0.76900
316N19970815,19970901,1453,39.49950,-66.00030,1998.60000,1974.00000,3.37090,3.21291,34.94020,272.29600,17.73000,14.33000,1.18000,2156.10000,2311.00000,1.17400,0.59400
316N19970815,19970901,1453,39.49950,-66.00030,2149.60000,2122.00000,3.29700,3.12585,34.94440,270.47800,17.81000,15.42000,1.19000,2156.40000,2313.90000,0.93800,0.46400
316N19970815,19970901,1453,39.49950,-66.00030,2301.50000,2271.00000,3.16840,2.98479,34.94230,270.47800,17.77000,16.41000,1.19000,2157.80000,2315.00000,0.83300,0.42100
316N19970815,19970901,1453,39.49950,-66.00030,2400.40000,2369.00000,3.06410,2.87272,34.93950,270.88200,17.73000,16.90000,1.19000,2157.60000,2314.50000,0.83600,0.40600
316N19970815,19970901,1453,39.49950,-66.00030,2600.70000,2565.00000,2.79770,2.59166,34.92900,272.29600,17.60000,18.39000,1.19000,2159.40000,2319.10000,0.87900,0.44300
316N19970815,19970901,1453,39.49950,-66.00030,2750.20000,2712.00000,2.63980,2.42209,34.92400,272.29600,17.77000,20.17000,1.20000,2161.20000,2319.70000,0.72300,0.35700
316N19970815,19970901,1453,39.49950,-66.00030,3000.30000,2956.00000,2.43920,2.20062,34.91280,273.71000,17.77000,21.85000,1.21000,2162.10000,2320.00000,0.81000,0.39800
316N19970815,19970901,1453,39.49950,-66.00030,3250.40000,3201.00000,2.29710,2.03607,34.90480,272.59900,18.13000,25.02000,1.24000,2166.30000,2323.00000,0.71400,0.35500
316N19970815,19970901,1453,39.49950,-66.00030,3493.60000,3439.00000,2.24240,1.95709,34.89790,270.88200,18.39000,27.10000,1.25000,2168.80000,2323.30000,0.72000,0.35900
316N19970815,19970901,1453,39.49950,-66.00030,3747.80000,3687.00000,2.21460,1.90245,34.89300,269.16500,18.71000,29.57000,1.28000,2171.70000,2327.90000,0.63400,0.32200
316N19970815,19970901,1453,39.49950,-66.00030,3999.90000,3932.00000,2.21420,1.87392,34.89010,268.25600,19.07000,31.65000,1.30000,2174.30000,2328.50000,0.57700,0.29300
316N19970815,19970901,1453,39.49950,-66.00030,4250.20000,4176.00000,2.22030,1.85109,34.88790,266.74100,19.40000,33.62000,1.33000,2175.70000,2332.50000,0.45200,0.23300
316N19970815,19970901,1453,39.49950,-66.00030,4396.10000,4318.00000,2.21100,1.82496,34.88290,265.93300,19.70000,35.69000,1.35000,2180.30000,2335.00000,0.40700,0.20700
316N19970815,19970901,2005,39.98300,-66.00450,2.00000,2.00000,24.58790,24.58750,34.19430,221.99800,0.04000,0.57000,0.06000,1961.30000,-9999.00000,2.00700,1.16400
316N19970815,19970901,2005,39.98300,-66.00450,50.00000,50.00000,18.38800,18.37930,35.02970,224.62400,1.59000,1.79000,0.24000,2051.20000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,2005,39.98300,-66.00450,103.50000,103.00000,15.00400,14.98830,35.32950,193.71800,7.55000,3.67000,0.56000,2105.50000,-9999.00000,2.71300,1.49300
316N19970815,19970901,2005,39.98300,-66.00450,148.20000,147.00000,13.35390,13.33310,35.64550,160.48900,15.41000,7.07000,0.96000,2148.50000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,2005,39.98300,-66.00450,202.20000,201.00000,11.33210,11.30660,35.41330,141.50100,21.47000,11.13000,1.34000,2176.30000,-9999.00000,1.06300,0.56800
316N19970815,19970901,2005,39.98300,-66.00450,250.60000,249.00000,9.44600,9.41781,35.10750,187.86000,22.53000,13.78000,1.45000,2180.00000,-9999.00000,0.75500,0.40200
316N19970815,19970901,2005,39.98300,-66.00450,300.50000,298.00000,8.41470,8.38308,35.12980,151.50000,24.53000,14.93000,1.57000,2188.60000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,2005,39.98300,-66.00450,399.90000,396.00000,6.82300,6.78547,35.07380,185.53700,22.33000,14.09000,1.45000,2181.30000,-9999.00000,0.99200,0.51500
316N19970815,19970901,2005,39.98300,-66.00450,501.50000,497.00000,5.69700,5.65390,35.04380,214.32200,20.49000,13.24000,1.34000,2175.60000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,2005,39.98300,-66.00450,602.10000,597.00000,5.39740,5.34658,35.06380,226.94700,19.63000,12.78000,1.29000,2170.80000,-9999.00000,1.28200,0.65000
316N19970815,19970901,2005,39.98300,-66.00450,702.10000,696.00000,4.87240,4.81550,35.02510,241.28900,18.98000,12.41000,1.25000,2166.80000,-9999.00000,1.47800,0.73800
316N19970815,19970901,2005,39.98300,-66.00450,800.30000,793.00000,4.52080,4.45756,35.00110,249.97500,18.61000,12.23000,1.23000,2164.70000,-9999.00000,1.50300,0.75700
316N19970815,19970901,2005,39.98300,-66.00450,901.70000,893.00000,4.33800,4.26735,34.99070,255.22700,18.33000,12.15000,1.21000,2161.80000,-9999.00000,1.52000,0.75000
316N19970815,19970901,2005,39.98300,-66.00450,1000.50000,990.00000,4.21120,4.13306,34.98580,258.86300,18.16000,12.06000,1.20000,2160.50000,-9999.00000,1.46100,0.72900
316N19970815,19970901,2005,39.98300,-66.00450,1101.40000,1090.00000,4.03320,3.94788,34.97140,263.40800,17.99000,12.07000,1.19000,2158.80000,-9999.00000,1.49800,0.73200
316N19970815,19970901,2005,39.98300,-66.00450,1250.80000,1237.00000,3.82980,3.73350,34.95320,268.15500,17.79000,12.18000,1.18000,2157.50000,-9999.00000,1.52300,0.75700
316N19970815,19970901,2005,39.98300,-66.00450,1400.90000,1386.00000,3.70210,3.59406,34.94560,270.47800,17.71000,12.47000,1.18000,2157.30000,-9999.00000,1.52100,0.73600
316N19970815,19970901,2005,39.98300,-66.00450,1548.80000,1531.00000,3.58110,3.46138,34.93830,272.19500,17.62000,12.76000,1.17000,-9999.00000,-9999.00000,1.50700,0.74600
316N19970815,19970901,2005,39.98300,-66.00450,1698.20000,1678.00000,3.48220,3.35033,34.93540,273.50800,17.58000,13.15000,1.17000,-9999.00000,-9999.00000,1.48100,0.73300
316N19970815,19970901,2005,39.98300,-66.00450,1848.20000,1826.00000,3.42720,3.28237,34.94030,272.49800,17.62000,13.92000,1.17000,-9999.00000,-9999.00000,1.23400,0.61500
316N19970815,19970901,2005,39.98300,-66.00450,2000.20000,1975.00000,3.39220,3.23371,34.94940,269.77100,17.78000,14.99000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
