# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20100106,20100206,0435,24.50020,-33.04490,629.40000,624.00000,10.91560,10.83640,35.49600,143.09000,21.11420,9.40275,1.30020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,0435,24.50020,-33.04490,504.90000,501.00000,12.65140,12.58190,35.70750,159.38700,16.25060,6.00075,0.97515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,0435,24.50020,-33.04490,379.00000,376.00000,14.84270,14.78490,36.03330,177.12000,10.78870,3.62880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,0435,24.50020,-33.04490,252.30000,251.00000,17.61310,17.56990,36.53560,189.72700,5.28820,1.72935,0.29550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,0435,24.50020,-33.04490,177.00000,176.00000,20.01980,19.98670,37.02550,197.92800,-9999.00000,0.95445,0.08865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,0435,24.50020,-33.04490,117.50000,117.00000,22.52120,22.49730,37.42600,212.48200,0.00000,0.75600,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,0435,24.50020,-33.04490,51.30000,51.00000,22.96910,22.95850,37.50160,212.79000,0.00000,0.73710,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,0435,24.50020,-33.04490,5.80000,6.00000,22.99580,22.99460,37.50060,211.66300,0.00000,0.71820,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,5743.30000,5631.00000,2.45640,1.89086,34.88110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,5358.40000,5258.00000,2.41450,1.90179,34.88030,246.41000,21.57740,46.69250,-9999.00000,2197.11000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,4833.80000,4749.00000,2.40010,1.95491,34.88600,244.97500,21.74140,46.17270,-9999.00000,2198.35000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,4320.40000,4250.00000,2.40000,2.01720,34.89310,244.87200,21.21070,43.99920,-9999.00000,2196.42000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,3808.50000,3750.00000,2.46230,2.13675,34.90560,245.89800,21.14320,41.49490,-9999.00000,2191.80000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,3297.40000,3251.00000,2.61940,2.34575,34.92690,244.15500,21.24930,37.67720,-9999.00000,2186.83000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,2788.30000,2752.00000,2.94800,2.72009,34.95890,244.97500,20.48690,31.31730,-9999.00000,2182.09000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,2533.50000,2502.00000,3.23280,3.02503,34.98590,242.72000,19.83070,27.54670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,2278.90000,2252.00000,3.60880,3.41970,35.02040,238.51800,20.01410,24.31480,-9999.00000,2176.76000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,2025.50000,2003.00000,4.07590,3.90442,35.06140,231.24000,20.40970,21.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,1771.50000,1753.00000,4.54000,4.38706,35.09490,222.63000,20.60280,20.01510,-9999.00000,2178.92000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,1519.10000,1504.00000,5.23900,5.10259,35.13530,203.69800,22.12990,18.92540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,1265.90000,1254.00000,6.01270,5.89399,35.13630,184.70500,23.66180,17.83210,-9999.00000,2188.42000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,1012.50000,1004.00000,6.91810,6.81816,35.09930,150.47000,27.00070,18.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,887.20000,880.00000,7.89900,7.80569,35.15240,133.14800,27.26120,17.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,755.90000,750.00000,9.13840,9.05258,35.27340,122.69200,26.48930,14.61920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,504.70000,501.00000,12.69350,12.62390,35.71370,162.05300,15.79710,6.00075,-9999.00000,2165.16000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,378.60000,376.00000,14.77080,14.71320,36.03140,171.07200,11.63790,3.88395,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,252.20000,250.00000,17.11660,17.07430,36.43350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,176.30000,175.00000,19.74840,19.71570,36.98360,200.69500,1.46680,1.03950,-9999.00000,2128.08000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,121.70000,121.00000,21.07850,21.05490,37.15280,206.94700,0.52110,0.88830,-9999.00000,2124.56000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,121.80000,121.00000,21.08620,21.06260,37.15130,206.93700,0.00000,0.78435,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,51.80000,51.00000,22.95930,22.94860,37.49760,212.48200,0.00000,0.79380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1218,24.49400,-32.35740,4.60000,5.00000,23.04060,23.03960,37.49830,212.38000,0.00000,0.79380,-9999.00000,2106.28000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,5772.40000,5659.00000,2.47080,1.90076,34.88320,244.66700,21.67390,47.75090,1.47750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,5618.50000,5510.00000,2.44930,1.90084,34.88240,246.51200,22.01170,48.28950,1.47750,2197.75000,2349.10000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,5102.50000,5010.00000,2.40100,1.92185,34.88480,245.89800,21.73180,47.53350,1.47750,2197.65000,2348.73000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,4587.80000,4510.00000,2.38250,1.96815,34.88960,244.36000,21.83790,46.62630,1.47750,2195.54000,2350.42000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,4076.00000,4011.00000,2.40070,2.04643,34.89780,244.97500,21.64500,44.61340,1.45780,2195.95000,2353.34000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,3565.90000,3513.00000,2.50570,2.20589,34.91350,244.87200,21.33610,41.60830,1.43810,2192.61000,2345.51000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,3056.80000,3015.00000,2.73490,2.48392,34.93910,244.77000,20.66070,36.17460,1.40855,2186.77000,2339.71000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,2545.70000,2514.00000,3.18460,2.97651,34.98290,243.54000,20.36150,28.96430,1.35930,2181.58000,2331.37000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,2290.30000,2263.00000,3.51760,3.32893,35.01250,239.33700,20.16850,25.77960,1.35930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,2036.90000,2014.00000,3.97250,3.80147,35.05060,232.67500,20.58350,22.81230,1.36915,2177.14000,2327.45000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,1782.20000,1763.00000,4.48730,4.33401,35.09020,223.04000,20.79570,20.53480,1.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,1528.80000,1513.00000,5.21320,5.07611,35.13640,206.64000,21.65460,18.84330,1.42825,2183.04000,2325.85000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,1278.30000,1266.00000,6.16780,6.04628,35.17440,182.14300,23.24680,18.05900,1.52675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,1014.00000,1005.00000,6.85160,6.75198,35.11260,153.03300,26.37340,18.76770,1.71390,2203.68000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,887.50000,880.00000,7.62810,7.53651,35.15760,138.68200,26.91390,17.78490,1.75330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,758.60000,752.00000,9.02240,8.93688,35.28230,129.86700,25.84270,14.76090,1.62525,2204.07000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,631.10000,626.00000,10.58420,10.50630,35.45330,135.60700,22.30110,10.55560,1.36915,2193.48000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,500.90000,497.00000,12.61530,12.54650,35.70410,168.81800,15.32420,6.01965,0.91605,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,378.30000,376.00000,15.06680,15.00850,36.07600,186.96000,9.37980,3.26970,0.54175,2142.75000,2361.94000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,254.60000,253.00000,16.93900,16.89660,36.39590,193.72500,5.94440,2.05065,0.31520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,176.30000,175.00000,18.96100,18.92930,36.82240,196.08300,3.03010,1.28520,0.16745,2131.39000,2402.94000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,91.80000,91.00000,21.79530,21.77710,37.28680,214.84000,0.00000,0.81270,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,50.00000,50.00000,22.76670,22.75650,37.45950,214.02000,0.00000,0.80325,0.00000,2108.04000,2440.05000,-9999.00000,-9999.00000
74DI20100106,20100206,1957,24.49760,-31.68080,5.50000,5.00000,22.83620,22.83510,37.45920,214.22500,0.00000,0.80325,0.00000,2110.24000,2441.72000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,6009.60000,5889.00000,2.50610,1.90213,34.88320,245.79500,21.90550,47.33500,1.47750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,5880.20000,5764.00000,2.49120,1.90567,34.88280,246.20500,21.98270,46.85310,1.48735,2199.43000,2348.30000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,5365.50000,5265.00000,2.42470,1.91067,34.88350,245.18000,22.14670,46.66410,1.47750,2200.86000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,4851.00000,4766.00000,2.38680,1.93990,34.88600,246.41000,21.91510,46.69250,1.46765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,4338.90000,4268.00000,2.38410,1.99958,34.89310,244.97500,21.89580,45.34110,1.46765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,3825.10000,3767.00000,2.44490,2.11796,34.90490,245.28300,21.47130,42.65730,1.44795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,3312.60000,3266.00000,2.59660,2.32189,34.92360,245.07700,21.13350,38.33860,1.42825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,2803.50000,2767.00000,2.90000,2.67153,34.95570,245.59000,20.29390,32.12050,1.36915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,2542.80000,2511.00000,3.18010,2.97239,34.98220,244.25800,20.11060,28.22710,1.34945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,2291.10000,2264.00000,3.52260,3.33375,35.01620,241.69500,20.12990,24.97640,1.33960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,2033.30000,2011.00000,3.99550,3.82445,35.06000,234.62200,20.15880,22.23580,1.36915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,1781.70000,1763.00000,4.53820,4.38426,35.10190,225.19300,20.52560,19.81670,1.36915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,1530.70000,1515.00000,5.32960,5.19095,35.15680,211.35500,21.05630,17.96450,1.38885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,1278.30000,1266.00000,6.25100,6.12867,35.18700,179.47700,23.46880,18.29520,1.54645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,1011.80000,1003.00000,7.08810,6.98692,35.13220,151.70000,26.29620,18.30460,1.71390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,886.30000,879.00000,7.74010,7.64791,35.16220,136.53000,27.34810,17.58650,1.75330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,758.80000,753.00000,9.05960,8.97386,35.28270,127.51000,25.88130,14.65690,1.63510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,506.90000,503.00000,12.88890,12.81830,35.74870,171.68800,14.70660,5.44320,0.85695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,379.30000,377.00000,14.86810,14.81020,36.04130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,252.30000,251.00000,17.17000,17.12760,36.44140,190.95800,5.81895,1.98450,0.29550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,176.40000,175.00000,19.22290,19.19080,36.87890,193.21200,2.97220,1.23795,0.16745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,129.90000,129.00000,20.65040,20.62560,37.10480,211.25300,0.23160,0.85050,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,50.40000,50.00000,23.00540,22.99500,37.47020,211.97000,0.13510,0.74655,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,0410,24.49640,-31.00270,5.40000,5.00000,23.02950,23.02840,37.46840,211.86700,0.00000,0.73710,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,5500.20000,5396.00000,2.45450,1.92162,34.88440,245.07700,22.27220,47.99660,1.48735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,5089.70000,4998.00000,2.40810,1.93034,34.88480,245.79500,21.92480,47.96820,1.47750,2203.05000,2352.51000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,4575.40000,4498.00000,2.37390,1.96134,34.88820,244.87200,22.04060,46.72080,1.49720,2200.49000,2353.03000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,4065.70000,4001.00000,2.41360,2.06015,34.89880,244.77000,21.84760,44.46220,1.47750,2199.19000,2350.85000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,3556.60000,3504.00000,2.52060,2.22142,34.91460,245.48800,21.71250,41.42880,1.44795,2195.23000,2346.33000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,3046.90000,3006.00000,2.69320,2.44419,34.93440,244.66700,20.92120,36.99670,1.39870,2190.90000,2344.20000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,2538.10000,2507.00000,3.11330,2.90732,34.97670,244.46200,20.19750,29.27610,1.35930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,2275.50000,2249.00000,3.48360,3.29695,35.01360,242.20800,20.06230,25.75120,1.35930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,2026.50000,2004.00000,3.97060,3.80060,35.05800,235.23800,20.24570,22.66110,1.36915,2177.58000,2328.94000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,1779.80000,1761.00000,4.57150,4.41727,35.11470,225.50000,20.58350,19.99620,1.36915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,1518.80000,1504.00000,5.45250,5.31361,35.18500,209.20200,21.26860,17.81320,1.39870,2185.93000,2329.31000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,1261.70000,1250.00000,6.08850,5.96946,35.16270,188.19000,23.63290,17.81320,1.51690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,1009.70000,1001.00000,6.93220,6.83240,35.13500,153.95500,26.30590,18.52200,1.71390,2205.02000,2322.58000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,880.10000,873.00000,7.79250,7.70063,35.17760,136.63300,26.81740,17.37850,1.72375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,753.90000,748.00000,9.04320,8.95811,35.28900,132.02000,25.52430,14.40180,1.60555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,502.40000,499.00000,12.68310,12.61380,35.72170,171.38000,14.93820,5.57550,0.90620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,376.60000,374.00000,15.02480,14.96690,36.06830,184.19300,9.53420,3.20355,0.56145,2143.18000,2357.52000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,252.00000,250.00000,17.48090,17.43800,36.51780,193.11000,5.31715,1.78605,0.28565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,176.80000,176.00000,19.30660,19.27440,36.87810,201.20800,2.23880,1.10565,0.09850,2127.03000,2407.06000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,110.30000,110.00000,21.25950,21.23800,37.16840,215.96200,0.00000,0.82215,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,111.30000,111.00000,21.30830,21.28660,37.17050,215.96700,0.00000,0.85050,0.00000,2115.92000,2425.45000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,49.30000,49.00000,22.81090,22.80080,37.42250,214.84000,0.00000,0.76545,0.00985,2106.43000,2438.92000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,4.50000,4.00000,22.85500,22.85410,37.42300,-9999.00000,0.00000,0.77490,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,1229,24.49190,-30.32150,4.50000,4.00000,22.85400,22.85310,37.42310,214.32700,0.00000,0.73710,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,5501.60000,5397.00000,2.45660,1.92346,34.88520,244.66700,22.18540,48.04380,1.49720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,5310.60000,5212.00000,2.43220,1.92508,34.88460,245.79500,22.42660,48.01540,1.50705,2204.24000,2350.38000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,4798.50000,4715.00000,2.38510,1.94479,34.88710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,4293.30000,4223.00000,2.37600,1.99712,34.89270,245.89800,22.24320,45.83250,1.48735,2202.79000,2350.45000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,3769.10000,3712.00000,2.44790,2.12715,34.90510,246.10200,21.90550,42.81800,1.45780,2197.27000,2345.50000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,3260.80000,3215.00000,2.59080,2.32173,34.92400,246.61500,21.49050,39.19860,1.42825,2187.15000,2336.67000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,2777.20000,2741.00000,2.93120,2.70477,34.95780,243.64300,20.88260,32.42300,1.39870,-9999.00000,2338.44000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,2537.00000,2506.00000,3.17800,2.97091,34.98130,242.82200,20.55450,29.04930,1.38885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,2283.50000,2257.00000,3.52500,3.33687,35.01400,239.33700,20.88260,25.43940,1.37900,2180.47000,2332.72000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,2026.50000,2004.00000,3.99180,3.82149,35.05690,233.80300,20.65100,22.56660,1.38885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,1776.20000,1757.00000,4.57570,4.42179,35.10760,220.58000,21.23000,21.03570,1.39870,2181.65000,2330.03000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,1523.30000,1508.00000,5.31220,5.17447,35.16660,204.19500,21.88810,19.17160,1.43003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,1263.60000,1252.00000,6.24300,6.12227,35.19350,187.37000,22.72570,17.26520,1.48735,2189.90000,2329.34000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,1015.10000,1006.00000,6.89010,6.79005,35.12810,154.36500,26.55680,18.59760,1.72375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,879.80000,872.00000,7.84150,7.74936,35.17220,136.22300,27.39640,17.29350,1.63288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,751.10000,745.00000,9.32370,9.23737,35.33440,136.83700,25.01280,13.62690,1.54645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,613.70000,609.00000,11.16920,11.09090,35.53770,155.18500,19.61850,8.44830,1.17215,2179.95000,2335.71000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,510.40000,507.00000,12.54800,12.47810,35.70670,175.78800,14.88030,5.63220,0.87665,2163.87000,2338.41000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,382.10000,379.00000,14.46150,14.40420,35.98510,189.11300,10.21930,3.54375,0.60085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,249.00000,247.00000,16.92930,16.88790,36.41330,191.98200,-9999.00000,-9999.00000,-9999.00000,2136.24000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,177.40000,176.00000,19.43770,19.40520,36.92240,196.69700,4.48725,1.62540,0.24625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,99.10000,98.00000,21.75540,21.73580,37.18130,215.14800,0.10615,0.81270,0.02955,2116.79000,2425.11000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,51.10000,51.00000,22.89070,22.88020,37.41930,214.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100207,2127,24.50280,-29.65830,5.50000,5.00000,23.07010,23.06900,37.41150,214.22500,0.00000,0.78435,0.00000,2109.41000,2439.03000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,5767.40000,5655.00000,2.49480,1.92452,34.88570,246.10200,22.29150,47.53350,1.48735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,5606.20000,5499.00000,2.47340,1.92565,34.88920,245.79500,22.09850,47.24060,1.47750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,5087.80000,4996.00000,2.41240,1.93473,34.88590,245.48800,22.09850,47.34450,1.47750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,4571.60000,4494.00000,2.37790,1.96567,34.88950,244.97500,22.09850,46.44680,1.46765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,4058.40000,3994.00000,2.40950,2.05701,34.89880,245.79500,21.97300,44.24490,1.44795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,3544.00000,3492.00000,2.49860,2.20136,34.91240,244.97500,21.64500,40.98460,1.43810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,3036.10000,2995.00000,2.69410,2.44619,34.93490,244.05300,21.23970,36.39190,1.39870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,2530.70000,2499.00000,3.17620,2.96977,34.98200,243.95000,20.40010,28.46340,1.34945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,2277.30000,2251.00000,3.53530,3.34760,35.01700,240.05500,20.45800,25.23150,1.34945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,2023.60000,2001.00000,3.96360,3.79401,35.05390,232.06000,20.66070,22.92570,1.36915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,1772.40000,1754.00000,4.54440,4.39127,35.10980,222.83500,20.82470,20.53480,1.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
