# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A320080223,20080308,0000,3.33340,-23.00000,745.80000,740.00000,5.50440,5.44068,34.56440,128.44500,36.01120,25.62040,2.37533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,697.00000,692.00000,5.73540,5.67486,34.56730,125.29000,35.83730,24.38510,2.35864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,596.10000,592.00000,6.49930,6.44445,34.61220,114.00700,35.45280,21.69000,2.31660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,496.20000,493.00000,7.31200,7.26360,34.66330,107.14400,35.19700,19.94430,2.22364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,397.10000,395.00000,8.71970,8.67698,34.80650,100.03700,32.45710,15.95000,2.04262,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,296.50000,295.00000,11.01540,10.97860,35.07620,67.35750,31.63960,12.38030,1.93473,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,196.70000,196.00000,13.60360,13.57560,35.35050,111.69800,21.40450,6.87757,1.40678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,156.10000,155.00000,14.39220,14.36910,35.46630,105.58900,20.90470,5.96857,1.37736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,97.00000,96.00000,15.78200,15.76680,35.60150,92.92030,20.32630,4.85447,1.29908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.33340,-23.00000,8.20000,8.00000,28.44880,28.44680,35.36630,200.17500,0.00000,0.31262,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,1301.50000,1290.00000,4.52620,4.41875,34.90060,192.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,1196.80000,1187.00000,4.61780,4.51918,34.84670,178.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,1098.30000,1089.00000,4.66710,4.57707,34.79240,172.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,998.40000,991.00000,4.75840,4.67672,34.71390,154.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,898.50000,892.00000,4.89080,4.81716,34.62780,145.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,798.50000,793.00000,5.34010,5.27256,34.57710,131.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,748.20000,743.00000,5.61030,5.54574,34.58170,126.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,698.20000,693.00000,5.74610,5.68539,34.56970,125.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,598.20000,594.00000,6.41820,6.36352,34.60740,118.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,497.40000,494.00000,7.13660,7.08874,34.65310,115.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,399.00000,396.00000,8.58580,8.54327,34.79330,93.30160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,298.10000,296.00000,10.88350,10.84680,35.05740,66.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,198.30000,197.00000,13.60770,13.57950,35.36460,115.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,148.10000,147.00000,14.47130,14.44940,35.47440,103.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,97.90000,97.00000,15.67030,15.65500,35.61100,90.17850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,3.66776,-23.00220,7.90000,8.00000,28.30790,28.30600,35.25800,201.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,1300.50000,1289.00000,4.44140,4.33483,34.92240,201.00500,24.87090,19.68170,1.68086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,1197.10000,1187.00000,4.62340,4.52471,34.84470,177.03500,28.21470,23.09360,1.91551,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,1099.30000,1090.00000,4.69970,4.60933,34.77760,164.62000,30.87090,25.59270,2.05936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,997.60000,990.00000,4.76390,4.68228,34.69260,152.21900,33.08540,27.71450,2.20895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,899.40000,893.00000,4.94920,4.87506,34.63970,143.54400,34.68970,28.69790,2.28723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,800.10000,794.00000,5.36100,5.29319,34.57810,130.88100,36.16730,27.21340,2.37531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,751.00000,746.00000,5.61760,5.55275,34.57600,127.95600,35.93270,25.36600,2.36554,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,700.70000,696.00000,5.92050,5.85862,34.58560,122.76100,35.94230,23.69440,2.36553,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,649.40000,645.00000,6.07830,6.02042,34.57320,125.54900,34.83800,22.64860,2.31667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,498.70000,495.00000,7.28220,7.23365,34.67590,106.43800,34.45420,19.06950,2.22853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,400.00000,397.00000,8.57420,8.53158,34.81270,87.38660,34.46540,16.34090,2.11591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,299.00000,297.00000,10.62480,10.58860,35.02960,68.84110,32.10000,12.37090,1.95434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,200.30000,199.00000,13.50710,13.47870,35.34910,114.63600,20.77950,6.50640,1.38725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,149.00000,148.00000,14.35260,14.33060,35.45610,102.70900,20.88530,5.77324,1.38714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,101.70000,101.00000,15.82140,15.80540,35.61340,85.58450,20.76560,4.63955,1.34791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.00242,-23.00110,9.60000,10.00000,28.32760,28.32530,35.32870,201.16400,0.00000,0.24424,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,1300.50000,1289.00000,4.47330,4.36645,34.90730,196.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,1200.50000,1190.00000,4.60440,4.50557,34.84470,171.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,1099.50000,1091.00000,4.70940,4.61894,34.77540,164.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,998.80000,991.00000,4.76040,4.67869,34.69610,151.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,899.10000,892.00000,4.92940,4.85544,34.62830,141.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,798.20000,792.00000,5.42490,5.35683,34.60660,121.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,748.90000,743.00000,5.72880,5.66346,34.61680,115.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,699.20000,694.00000,6.01160,5.94934,34.61960,112.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,650.20000,646.00000,6.46970,6.40975,34.63840,111.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,500.10000,497.00000,7.72360,7.67322,34.72230,101.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,398.50000,396.00000,8.85730,8.81400,34.82960,89.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,299.20000,297.00000,11.45310,11.41500,35.10910,85.16880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,198.80000,198.00000,13.47440,13.44630,35.34360,114.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,148.80000,148.00000,14.38570,14.36370,35.46170,106.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,100.60000,100.00000,15.30070,15.28520,35.56240,94.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.33280,-23.00010,9.00000,9.00000,28.31080,28.30870,35.15130,202.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,1302.40000,1291.00000,4.41670,4.31023,34.90960,196.96600,25.24250,22.09570,1.72974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,1302.40000,1291.00000,4.41640,4.30993,34.90960,196.91800,25.19360,21.34320,1.72974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,1302.30000,1291.00000,4.41620,4.30974,34.91000,196.26300,24.91020,21.53870,1.73951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,1097.50000,1089.00000,4.74080,4.65023,34.78820,160.23800,29.86760,25.21540,2.06219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,997.40000,990.00000,4.74480,4.66331,34.70970,155.62300,31.98050,27.73860,2.14050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,897.60000,891.00000,4.83050,4.75732,34.64800,146.00300,34.00530,29.64590,2.26767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,797.40000,791.00000,5.20340,5.13675,34.61230,131.37800,35.64840,28.73760,2.36548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,697.30000,692.00000,5.90210,5.84060,34.61360,114.87000,36.38140,26.04950,2.40457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,597.70000,594.00000,6.77500,6.71871,34.65880,110.15900,35.60800,21.42540,2.29697,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,496.90000,494.00000,7.52360,7.47431,34.71040,102.61000,34.75610,17.67060,2.20119,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,398.40000,396.00000,9.47500,9.42984,34.94530,68.70760,33.64510,14.03270,2.10099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,297.50000,296.00000,11.92310,11.88420,35.17000,99.53800,24.81260,8.96459,1.62193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,197.30000,196.00000,13.68580,13.65760,35.37190,119.04700,20.00730,7.04357,1.31884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,97.50000,97.00000,16.22430,16.20870,35.62960,98.89730,19.17330,5.68460,1.22092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,37.50000,37.00000,26.01260,26.00420,36.25200,205.86100,0.05858,1.31799,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,4.66474,-23.00060,7.60000,8.00000,28.44170,28.43990,35.16380,202.18900,0.00000,0.69372,0.00977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,1306.00000,1295.00000,4.40720,4.30049,34.91010,197.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,1208.40000,1198.00000,4.56640,4.46715,34.86700,181.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,1107.40000,1098.00000,4.73310,4.64166,34.81020,167.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,1005.20000,997.00000,4.85440,4.77135,34.73110,150.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,904.60000,898.00000,4.92240,4.84795,34.65980,143.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,804.00000,798.00000,5.24090,5.17342,34.61400,127.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,753.50000,748.00000,5.58770,5.52274,34.61400,118.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,702.60000,698.00000,5.92940,5.86726,34.61730,112.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,651.60000,647.00000,6.35260,6.29309,34.63690,104.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,500.60000,497.00000,7.55280,7.50301,34.72040,98.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,400.50000,398.00000,9.63900,9.59310,34.97660,64.97120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,299.70000,298.00000,11.38250,11.34450,35.10500,99.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,198.10000,197.00000,13.37780,13.34990,35.33980,101.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,147.70000,147.00000,14.26490,14.24320,35.45080,110.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,101.70000,101.00000,15.16550,15.15000,35.54190,104.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080308,0000,5.02126,-22.99070,7.80000,8.00000,28.44500,28.44310,35.10850,199.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,1300.60000,1289.00000,4.50700,4.39985,34.88810,189.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,1196.40000,1186.00000,4.65980,4.56084,34.84480,177.03600,28.42000,23.85600,1.87642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,1097.00000,1088.00000,4.75000,4.65942,34.77720,163.20600,30.92340,26.49600,2.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,996.60000,989.00000,4.86810,4.78575,34.70980,148.55000,33.64210,27.59200,2.18937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,896.60000,890.00000,5.00770,4.93340,34.65050,138.62800,35.17810,28.03300,2.29699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,796.50000,791.00000,5.40020,5.33242,34.62120,120.62200,36.49850,26.94870,2.40456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,748.10000,743.00000,5.56520,5.50087,34.61030,117.65600,36.69410,26.21570,2.41435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,697.90000,693.00000,5.94360,5.88180,34.63130,111.91100,36.55680,25.38450,2.39477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,598.10000,594.00000,6.65500,6.59920,34.67000,98.13030,37.21070,22.63720,2.34583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,496.50000,493.00000,7.40070,7.35189,34.72600,91.16010,36.95500,20.32970,2.25776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,397.40000,395.00000,9.06030,9.01648,34.92250,64.35140,36.02120,16.49590,2.16948,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,297.40000,296.00000,11.07490,11.03790,35.07940,88.77440,28.45400,11.26630,1.77838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,196.30000,195.00000,13.07520,13.04800,35.30110,110.36200,22.02100,7.27844,1.45080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,145.80000,145.00000,14.09620,14.07500,35.42290,111.34500,20.19220,5.66593,1.34810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,99.90000,99.00000,15.56230,15.54680,35.58640,108.56600,18.51950,4.58103,1.21119,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,5.50123,-23.00020,8.80000,9.00000,28.21960,28.21750,35.31230,200.66200,0.00000,0.00000,0.00977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,1303.70000,1292.00000,4.51170,4.40420,34.89550,190.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,1197.30000,1187.00000,4.66640,4.56730,34.84370,173.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,1098.60000,1090.00000,4.75330,4.66253,34.78580,161.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,997.70000,990.00000,4.86870,4.78626,34.70190,147.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,897.60000,891.00000,5.09920,5.02419,34.64390,132.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,795.90000,790.00000,5.43200,5.36409,34.61200,124.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,747.40000,742.00000,5.66390,5.59905,34.62570,114.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,697.10000,692.00000,5.93420,5.87252,34.64050,109.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,597.60000,593.00000,6.72920,6.67311,34.67670,97.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,496.90000,494.00000,7.69060,7.64065,34.75430,88.50860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,397.70000,395.00000,10.07340,10.02650,35.06870,46.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,395.60000,393.00000,10.14740,10.10060,35.06230,45.91990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,297.60000,296.00000,11.51320,11.47520,35.12300,102.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,198.70000,198.00000,13.00850,12.98110,35.29310,121.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,97.20000,97.00000,15.76800,15.75270,35.62200,124.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.00198,-23.00400,9.40000,9.00000,27.88740,27.88520,35.53530,201.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,1295.10000,1284.00000,4.58480,4.47740,34.88550,184.34700,27.52000,23.65000,1.81773,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,1195.50000,1185.00000,4.71050,4.61117,34.84430,172.44500,29.51450,24.93100,1.93506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,1095.50000,1087.00000,4.83730,4.74610,34.79330,155.97600,31.24550,26.16340,2.09150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,996.00000,988.00000,4.96590,4.88282,34.73560,143.46000,33.61950,26.89530,2.23458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,900.20000,893.00000,5.23250,5.15630,34.67550,126.00700,35.99850,27.32880,2.35559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,846.60000,840.00000,5.31230,5.24049,34.64580,121.42700,35.19780,27.60940,2.30677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,792.90000,787.00000,5.38510,5.31773,34.62550,121.57600,37.37320,27.71100,2.39967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,695.50000,690.00000,6.05730,5.99509,34.67070,99.09130,38.44220,25.99960,2.43379,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,647.50000,643.00000,6.30990,6.25095,34.68050,93.31510,38.47130,24.76780,2.44355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,566.60000,563.00000,6.86980,6.81611,34.71080,84.25640,38.25540,22.55830,2.41417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,497.90000,495.00000,7.35320,7.30443,34.72390,90.47000,37.01370,20.16350,2.30664,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,392.10000,390.00000,9.56580,9.52107,35.01170,51.75120,35.99000,14.76050,2.15960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,294.80000,293.00000,11.32660,11.28930,35.12940,77.87440,29.23470,10.65030,1.79786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,201.30000,200.00000,12.80800,12.78050,35.26640,108.93000,22.52960,8.12862,1.44596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,99.90000,99.00000,15.42290,15.40750,35.58280,114.92000,18.14840,5.92899,1.15259,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A320080223,20080309,0000,6.50489,-23.00070,9.70000,10.00000,27.55340,27.55110,35.72980,204.03300,0.08790,0.85947,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
