# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19930807,19930921,0640,3.00170,175.00000,74.40000,74.00000,29.14910,29.13100,35.08480,195.03000,0.00000,-9999.00000,0.31000,1954.00000,2304.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,84.50000,84.00000,28.77480,28.75450,35.06780,193.94100,0.35020,-9999.00000,0.33000,1960.00000,2301.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,100.30000,100.00000,28.14110,28.11740,35.08200,185.92200,1.42140,-9999.00000,0.38000,1984.00000,2303.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,125.60000,125.00000,23.71710,23.69090,35.01970,130.48200,8.45630,-9999.00000,0.75000,2040.00000,2295.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,152.10000,151.00000,21.87180,21.84180,35.03540,131.37300,9.31120,-9999.00000,0.85000,2055.00000,2295.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,202.50000,201.00000,14.56270,14.53270,34.70340,134.93700,15.45000,-9999.00000,1.28000,2114.00000,2292.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,251.70000,250.00000,11.43200,11.40020,34.62610,120.97800,21.73300,-9999.00000,1.74000,2161.00000,2296.00000,-9999.00000,-9999.00000
49HG19930807,19930921,0640,3.00170,175.00000,300.10000,298.00000,10.84800,10.81120,34.77230,86.42700,26.78000,-9999.00000,2.06000,2194.00000,2299.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,0.00000,0.00000,29.90000,29.90000,33.80170,194.83200,0.00000,-9999.00000,0.16000,1860.00000,2219.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,10.20000,10.00000,29.72290,29.72040,33.93780,197.10900,0.00000,-9999.00000,0.16000,1864.00000,2224.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,25.20000,25.00000,29.60760,29.60140,34.00760,198.29700,0.00000,-9999.00000,0.16000,1870.00000,2227.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,40.60000,40.00000,29.49850,29.48860,34.06570,200.27700,0.00000,-9999.00000,0.17000,1874.00000,2244.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,49.60000,49.00000,29.38820,29.37610,34.19090,199.48500,0.00000,-9999.00000,0.21000,1884.00000,2250.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,74.70000,74.00000,28.30130,28.28360,34.79910,195.42600,0.31930,-9999.00000,0.32000,1939.00000,2285.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,85.30000,85.00000,27.81100,27.79100,34.85540,189.48600,0.82400,-9999.00000,0.35000,1952.00000,2288.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,100.40000,100.00000,27.41390,27.39060,34.96730,182.55600,1.77160,-9999.00000,0.44000,1966.00000,2299.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,125.40000,125.00000,24.67000,24.64310,34.98230,146.91600,7.76620,-9999.00000,0.67000,2012.00000,2298.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,150.80000,150.00000,22.77900,22.74840,34.96360,137.21400,8.56960,-9999.00000,0.76000,2034.00000,2297.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,200.80000,200.00000,14.27740,14.24810,34.61350,135.82800,16.68600,-9999.00000,1.30000,2113.00000,2285.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,252.30000,251.00000,10.84940,10.81860,34.57040,74.34900,28.73700,-9999.00000,2.10000,2203.00000,2298.00000,-9999.00000,-9999.00000
49HG19930807,19930921,1505,4.00000,175.00000,303.20000,301.00000,9.83760,9.80274,34.63590,51.08400,33.16600,-9999.00000,2.42000,2237.00000,2304.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,0.00000,0.00000,29.60000,29.60000,33.68990,192.85200,0.26780,-9999.00000,0.13000,1851.00000,2207.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,10.00000,10.00000,29.62090,29.61850,33.67790,193.34700,0.26780,-9999.00000,0.14000,1851.00000,2208.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,24.10000,24.00000,29.61550,29.60960,33.68260,193.34700,0.26780,-9999.00000,0.14000,1855.00000,2209.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,39.90000,40.00000,29.55690,29.54710,33.80970,195.72300,0.26780,-9999.00000,0.14000,1860.00000,2213.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,49.50000,49.00000,29.25710,29.24510,33.97350,197.80200,0.26780,-9999.00000,0.14000,1870.00000,2240.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,75.40000,75.00000,27.38630,27.36890,34.50820,196.02000,0.26780,-9999.00000,0.14000,1931.00000,2269.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,90.70000,90.00000,25.47770,25.45780,34.59360,186.12000,0.26780,-9999.00000,0.21000,1961.00000,2284.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,100.10000,100.00000,23.57230,23.55150,34.69930,170.28000,2.39990,-9999.00000,0.36000,1993.00000,2288.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,126.60000,126.00000,20.30330,20.27970,34.74190,150.08400,7.63230,-9999.00000,0.66000,2043.00000,2291.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,151.00000,150.00000,15.77440,15.75080,34.62300,125.82900,14.00800,-9999.00000,1.13000,2109.00000,2287.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,202.30000,201.00000,10.64330,10.61900,34.63830,37.02600,32.03300,-9999.00000,2.33000,2236.00000,2298.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,251.30000,250.00000,9.73160,9.70297,34.65760,43.75800,33.16600,-9999.00000,2.39000,2248.00000,2301.00000,-9999.00000,-9999.00000
49HG19930807,19930922,0817,5.99500,175.00100,300.70000,299.00000,9.17950,9.14638,34.64320,48.11400,33.78400,-9999.00000,2.47000,2250.00000,2308.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,0.00000,0.00000,29.40000,29.40000,34.02280,193.14900,0.25750,-9999.00000,0.17000,1870.00000,2224.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,10.30000,10.00000,29.50690,29.50440,34.01270,193.14900,0.25750,-9999.00000,0.18000,1869.00000,2224.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,24.00000,24.00000,29.51990,29.51400,34.01510,192.65400,0.25750,-9999.00000,0.18000,1873.00000,2225.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,40.40000,40.00000,29.53300,29.52310,34.01760,193.34700,0.25750,-9999.00000,0.18000,1869.00000,2235.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,49.80000,50.00000,29.54540,29.53320,34.09220,194.63400,0.25750,-9999.00000,0.18000,1873.00000,2249.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,75.00000,75.00000,28.79760,28.77960,34.48990,198.79200,0.25750,-9999.00000,0.19000,1903.00000,2266.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,90.30000,90.00000,25.98630,25.96620,34.60700,193.74300,0.25750,-9999.00000,0.25000,1948.00000,2277.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,101.00000,100.00000,23.44310,23.42220,34.70620,178.69500,1.75100,-9999.00000,0.37000,1999.00000,2291.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,126.20000,125.00000,17.26000,17.23900,34.68550,136.62000,11.33000,-9999.00000,0.96000,2086.00000,2288.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,149.70000,149.00000,12.86570,12.84540,34.54640,61.57800,25.33800,-9999.00000,1.95000,2181.00000,2278.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,202.40000,201.00000,10.97160,10.94680,34.68170,16.23600,33.57800,-9999.00000,2.50000,2244.00000,2293.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,251.20000,250.00000,10.17130,10.14190,34.67800,18.11700,35.02000,-9999.00000,2.55000,2254.00000,2298.00000,-9999.00000,-9999.00000
49HG19930807,19930923,0404,8.00000,175.00000,303.80000,302.00000,9.71450,9.67983,34.66860,16.03800,35.94700,-9999.00000,2.64000,2262.00000,2303.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,0.00000,0.00000,29.40000,29.40000,34.23180,193.05000,0.01030,-9999.00000,0.19000,1886.00000,2250.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,9.80000,10.00000,29.35280,29.35040,34.22890,193.34700,0.01030,-9999.00000,0.18000,1887.00000,2252.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,24.90000,25.00000,29.36320,29.35710,34.22850,193.14900,0.01030,-9999.00000,0.18000,1886.00000,2252.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,40.10000,40.00000,29.31750,29.30770,34.33640,195.52500,0.01030,-9999.00000,0.18000,1894.00000,2255.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,49.60000,49.00000,28.65190,28.64000,34.53990,201.16800,0.01030,-9999.00000,0.18000,1909.00000,2272.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,75.30000,75.00000,27.67360,27.65600,34.63060,203.54400,0.01030,-9999.00000,0.18000,1920.00000,2277.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,99.50000,99.00000,24.04350,24.02260,34.72150,206.01900,0.01030,-9999.00000,0.21000,1965.00000,2285.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,115.50000,115.00000,20.99990,20.97780,34.74330,184.04100,2.04970,-9999.00000,0.43000,2023.00000,2288.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,125.80000,125.00000,18.45910,18.43720,34.62960,141.66900,10.10430,-9999.00000,0.91000,2079.00000,2284.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,151.90000,151.00000,13.39080,13.36960,34.51710,81.87300,22.45400,-9999.00000,1.77000,2160.00000,2281.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,200.30000,199.00000,11.25540,11.23040,34.65800,22.86900,32.75400,-9999.00000,2.45000,2237.00000,2299.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,251.20000,250.00000,10.62770,10.59740,34.67990,19.40400,34.91700,-9999.00000,2.52000,2244.00000,2302.00000,-9999.00000,-9999.00000
49HG19930807,19930924,0550,10.01000,174.98500,302.70000,301.00000,10.00290,9.96772,34.67450,19.70100,35.74100,-9999.00000,2.60000,2252.00000,2305.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,0.00000,0.00000,28.80000,28.80000,34.42780,193.74300,0.00000,-9999.00000,0.18000,1902.00000,2265.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,9.40000,9.00000,28.82140,28.81910,34.42270,193.84200,0.00000,-9999.00000,0.18000,1905.00000,2264.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,24.60000,24.00000,28.82770,28.82180,34.42740,193.84200,0.00000,-9999.00000,0.17000,1905.00000,2266.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,40.50000,40.00000,28.77560,28.76590,34.52470,195.82200,0.00000,-9999.00000,0.17000,1912.00000,2269.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,50.00000,50.00000,28.40720,28.39530,34.66880,200.07900,0.00000,-9999.00000,0.15000,1916.00000,2277.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,74.90000,74.00000,27.13430,27.11710,34.65740,210.07800,0.00000,-9999.00000,0.12000,1916.00000,2276.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,100.30000,100.00000,25.25910,25.23720,34.79910,212.45400,0.00000,-9999.00000,0.09000,1932.00000,2291.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,124.90000,124.00000,24.07160,24.04520,35.00720,206.01900,0.00000,-9999.00000,0.10000,1953.00000,2301.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,136.00000,135.00000,23.08330,23.05550,35.01320,200.77200,0.20600,-9999.00000,0.14000,1975.00000,2303.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,151.70000,151.00000,21.38240,21.35300,34.98290,189.09000,1.04030,-9999.00000,0.25000,2014.00000,2302.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,201.50000,200.00000,16.03680,16.00490,34.59600,148.10400,10.40300,-9999.00000,0.91000,2088.00000,2276.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,251.10000,250.00000,11.80930,11.77700,34.35520,107.21700,21.42400,-9999.00000,1.70000,2153.00000,2271.00000,-9999.00000,-9999.00000
49HG19930807,19930925,0754,13.00000,175.00000,302.20000,300.00000,10.42670,10.39070,34.46420,49.59900,29.04600,-9999.00000,2.37000,2220.00000,2288.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,0.00000,0.00000,28.80000,28.80000,34.84050,194.23800,0.01030,-9999.00000,0.14000,1927.00000,2260.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,9.60000,10.00000,28.81950,28.81720,34.83970,194.13900,0.01030,-9999.00000,0.14000,1925.00000,2289.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,25.20000,25.00000,28.82620,28.82010,34.84010,194.23800,0.01030,-9999.00000,0.13000,1925.00000,2287.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,40.00000,40.00000,28.82810,28.81850,34.83990,194.23800,0.01030,-9999.00000,0.14000,1921.00000,2288.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,49.90000,50.00000,28.82950,28.81750,34.84220,194.23800,0.01030,-9999.00000,0.13000,1927.00000,2290.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,74.70000,74.00000,28.80710,28.78910,34.91130,197.80200,0.01030,-9999.00000,0.13000,1928.00000,2291.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,100.20000,100.00000,26.70530,26.68250,35.10290,216.71100,0.01030,-9999.00000,0.08000,1939.00000,2302.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,125.00000,124.00000,25.21640,25.18910,35.12770,209.97900,0.01030,-9999.00000,0.08000,1951.00000,2303.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,139.90000,139.00000,24.61360,24.58360,35.17290,205.52400,0.01030,-9999.00000,0.08000,1960.00000,2304.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,150.60000,150.00000,23.94780,23.91610,35.21470,202.55400,0.00000,-9999.00000,0.09000,1974.00000,2306.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,201.20000,200.00000,21.09920,21.06050,35.12590,185.03100,1.55530,-9999.00000,0.27000,2018.00000,2304.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,251.30000,250.00000,17.64480,17.60220,34.83510,179.28900,5.54140,-9999.00000,0.53000,2049.00000,2290.00000,-9999.00000,-9999.00000
49HG19930807,19930926,0632,16.00330,174.98400,303.80000,302.00000,13.71460,13.67130,34.47420,154.83600,12.46300,-9999.00000,1.07000,2093.00000,2271.00000,-9999.00000,-9999.00000
