# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020620,20020713,1611,40.00480,164.99700,1010.10000,1000.00000,2.95910,2.89095,34.38720,33.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,1606,40.00480,164.99700,1263.90000,1250.00000,2.55360,2.46963,34.46640,34.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,1601,40.00480,164.99700,1516.00000,1499.00000,2.28500,2.18430,34.51750,42.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,1556,40.00480,164.99700,1769.60000,1749.00000,2.07240,1.95408,34.56250,55.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,1551,40.00480,164.99700,2045.80000,2020.00000,1.89540,1.75683,34.59630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2337,39.00920,165.00600,0.00000,0.00000,19.25280,19.25280,34.31670,235.20000,0.04000,3.92890,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2335,39.00920,165.00600,11.30000,11.00000,19.24280,19.24080,34.31730,233.60000,0.01000,3.90870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2333,39.00920,165.00600,25.70000,26.00000,18.38410,18.37970,34.28600,239.00000,0.04000,3.13100,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2332,39.00920,165.00600,50.60000,50.00000,14.54170,14.53430,34.49110,224.80000,7.59000,9.97880,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2330,39.00920,165.00600,76.70000,76.00000,13.48050,13.46980,34.42320,234.00000,8.11000,10.18080,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2328,39.00920,165.00600,102.10000,101.00000,12.80740,12.79360,34.37320,231.10000,9.43000,12.05940,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2327,39.00920,165.00600,125.80000,125.00000,12.31140,12.29490,34.36400,233.90000,10.32000,13.48350,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2325,39.00920,165.00600,152.90000,152.00000,11.79500,11.77550,34.31920,231.10000,11.38000,15.01870,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2323,39.00920,165.00600,202.00000,200.00000,10.55310,10.52910,34.24580,206.50000,15.72000,22.89670,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2321,39.00920,165.00600,253.10000,251.00000,9.36450,9.33654,34.14330,211.60000,17.43000,26.57310,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2319,39.00920,165.00600,303.10000,301.00000,8.20590,8.17498,34.04520,216.80000,18.70000,30.03740,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2317,39.00920,165.00600,403.70000,400.00000,6.21830,6.18299,33.93080,185.80000,25.43000,46.74280,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2315,39.00920,165.00600,423.20000,420.00000,6.05700,6.02046,33.92450,174.45500,26.81960,50.89420,1.98189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2315,39.00920,165.00600,423.50000,420.00000,6.07440,6.03778,33.92540,174.26600,26.84130,50.95820,1.98370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2312,39.00920,165.00600,504.80000,500.00000,5.34510,5.30394,33.98970,121.90000,32.68000,68.43760,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2310,39.00920,165.00600,604.90000,599.00000,4.72850,4.68149,34.11480,78.70000,37.21000,90.37480,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2307,39.00920,165.00600,706.20000,700.00000,4.19090,4.13836,34.18360,56.60000,39.68000,104.59600,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2304,39.00920,165.00600,806.30000,799.00000,3.71550,3.65780,34.25010,41.70000,41.30000,117.84700,3.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2301,39.00920,165.00600,908.50000,900.00000,3.44510,3.38120,34.30680,36.70000,41.83000,126.21000,3.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2259,39.00920,165.00600,1009.50000,999.00000,3.20860,3.13860,34.34580,34.10000,42.19000,133.86500,3.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2254,39.00920,165.00600,1260.70000,1247.00000,2.68440,2.59945,34.44020,34.20000,42.68000,148.15700,3.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2249,39.00920,165.00600,1515.30000,1498.00000,2.35370,2.25227,34.50990,42.70000,42.39000,155.57000,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2245,39.00920,165.00600,1768.10000,1747.00000,2.11180,1.99309,34.55490,52.90000,41.97000,161.09500,3.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020713,2239,39.00920,165.00600,2044.00000,2019.00000,1.94620,1.80702,34.58730,65.20000,41.22000,163.47900,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0704,37.99500,164.99900,0.00000,0.00000,21.44420,21.44420,34.42120,222.70000,0.00000,1.84830,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0702,37.99500,164.99900,10.60000,10.00000,21.43930,21.43730,34.42080,222.20000,0.01000,1.78770,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0700,37.99500,164.99900,26.00000,26.00000,21.30180,21.29680,34.43470,227.50000,0.06000,2.19170,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0659,37.99500,164.99900,51.60000,51.00000,17.73290,17.72420,34.62260,231.70000,1.30000,4.46420,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0658,37.99500,164.99900,76.00000,75.00000,16.60240,16.59010,34.66540,219.70000,4.30000,5.86810,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0657,37.99500,164.99900,102.00000,101.00000,15.71090,15.69500,34.62360,216.60000,6.19000,6.60540,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0656,37.99500,164.99900,126.40000,125.00000,15.32710,15.30780,34.60710,202.80000,8.40000,9.99900,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0655,37.99500,164.99900,151.80000,151.00000,14.82360,14.80090,34.57290,203.90000,8.78000,10.18080,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0653,37.99500,164.99900,202.70000,201.00000,13.85730,13.82830,34.48650,213.90000,9.43000,11.68570,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0651,37.99500,164.99900,253.30000,251.00000,12.86510,12.83060,34.41940,217.60000,10.20000,13.54410,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0649,37.99500,164.99900,304.40000,302.00000,11.92160,11.88210,34.35250,222.90000,11.71000,16.74580,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0646,37.99500,164.99900,404.10000,401.00000,8.99650,8.95259,34.13500,188.10000,20.00000,33.19870,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0644,37.99500,164.99900,504.10000,500.00000,6.69030,6.64400,33.99440,167.10000,25.91000,49.03550,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0641,37.99500,164.99900,605.10000,600.00000,5.13640,5.08759,33.99420,116.60000,33.09000,74.57840,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0638,37.99500,164.99900,705.30000,699.00000,4.69310,4.63796,34.11490,78.10000,37.09000,92.45540,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0636,37.99500,164.99900,807.40000,800.00000,4.17210,4.11152,34.19470,54.10000,39.53000,107.54500,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0633,37.99500,164.99900,908.80000,900.00000,3.80560,3.73917,34.27700,46.80000,40.62000,118.58400,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0630,37.99500,164.99900,1010.10000,1000.00000,3.32160,3.25070,34.32580,34.30000,42.02000,131.54200,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0625,37.99500,164.99900,1262.50000,1249.00000,2.84880,2.76214,34.42270,32.50000,42.54000,144.64200,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0620,37.99500,164.99900,1515.80000,1499.00000,2.46350,2.36079,34.49220,40.20910,42.62000,154.77200,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0615,37.99500,164.99900,1768.50000,1748.00000,2.18320,2.06353,34.54210,47.90000,42.15000,160.55000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,0610,37.99500,164.99900,2046.30000,2021.00000,1.96420,1.82456,34.58490,65.20000,41.20000,162.85200,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1457,37.00850,164.99400,0.00000,0.00000,22.60550,22.60550,34.55360,215.40000,0.02000,2.15130,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1455,37.00850,164.99400,12.00000,12.00000,22.60160,22.59920,34.55210,213.60000,0.02000,2.13110,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1454,37.00850,164.99400,26.50000,26.00000,21.09380,21.08870,34.63390,232.90000,0.04000,2.74720,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1453,37.00850,164.99400,51.80000,51.00000,18.74840,18.73930,34.68780,238.60000,0.19000,3.46430,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1452,37.00850,164.99400,75.60000,75.00000,17.42010,17.40750,34.68790,220.60000,2.58000,3.86830,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1450,37.00850,164.99400,103.00000,102.00000,16.85620,16.83940,34.69130,212.60000,4.55000,5.41360,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1449,37.00850,164.99400,127.80000,127.00000,16.57970,16.55910,34.68220,211.10000,5.41000,6.50440,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1447,37.00850,164.99400,153.40000,152.00000,16.10660,16.08230,34.65880,194.40000,7.64000,8.30220,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1445,37.00850,164.99400,203.00000,201.00000,15.11410,15.08330,34.64390,186.10000,9.80000,11.54430,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1443,37.00850,164.99400,253.40000,251.00000,13.54000,13.50430,34.46340,215.20000,9.91000,12.38260,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1441,37.00850,164.99400,303.90000,301.00000,12.71030,12.66920,34.40790,212.20000,11.28000,14.79650,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1439,37.00850,164.99400,405.10000,402.00000,9.68860,9.64248,34.19060,186.20000,19.13000,30.43130,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1436,37.00850,164.99400,505.20000,501.00000,7.31990,7.27106,34.03000,168.80000,24.66000,44.52080,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1433,37.00850,164.99400,565.50000,561.00000,6.26710,6.21673,34.00060,149.01900,28.27200,56.26070,2.00649,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1434,37.00850,164.99400,566.20000,561.00000,6.33420,6.28348,34.00130,148.78900,28.31410,56.40530,2.01032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1431,37.00850,164.99400,606.10000,601.00000,5.68590,5.63443,34.00230,135.70000,30.70000,64.65010,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1428,37.00850,164.99400,706.20000,700.00000,4.82640,4.77051,34.06660,89.10000,36.18000,85.54700,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1426,37.00850,164.99400,808.70000,801.00000,4.34960,4.28783,34.16860,62.50000,39.00000,99.22240,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1423,37.00850,164.99400,908.70000,900.00000,3.97700,3.90941,34.25280,50.50000,40.25000,113.19100,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1420,37.00850,164.99400,1010.00000,1000.00000,3.59040,3.51743,34.30580,42.30000,41.37000,123.51300,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1415,37.00850,164.99400,1263.40000,1250.00000,2.91620,2.82883,34.41090,33.10000,42.61000,142.29900,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1409,37.00850,164.99400,1516.00000,1499.00000,2.49590,2.39281,34.48610,37.80000,42.69000,153.23700,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1404,37.00850,164.99400,1770.40000,1750.00000,2.25150,2.13075,34.54150,48.00000,42.28000,157.82300,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,1358,37.00850,164.99400,2046.40000,2021.00000,2.01840,1.87791,34.58310,64.10000,41.37000,160.83200,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2228,36.00950,165.00700,0.00000,0.00000,22.60950,22.60950,34.50370,219.20000,0.01000,1.67660,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2226,36.00950,165.00700,11.30000,11.00000,22.55580,22.55350,34.50340,214.10000,0.03000,1.62610,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2225,36.00950,165.00700,26.50000,26.00000,22.40940,22.40410,34.49400,218.30000,0.00000,1.60590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2223,36.00950,165.00700,51.80000,51.00000,20.63080,20.62100,34.64700,218.30000,0.15000,2.50480,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2222,36.00950,165.00700,77.40000,77.00000,19.23040,19.21650,34.73140,220.70000,1.54000,3.67640,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2221,36.00950,165.00700,102.10000,101.00000,17.42670,17.40960,34.69490,242.50000,0.07000,3.14110,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2220,36.00950,165.00700,126.40000,125.00000,16.60950,16.58910,34.67290,229.40000,3.59000,4.83790,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2218,36.00950,165.00700,152.60000,151.00000,16.08540,16.06120,34.65010,217.40000,5.40000,5.91860,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2217,36.00950,165.00700,201.20000,200.00000,15.13610,15.10550,34.59000,206.80000,7.93000,8.89810,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2215,36.00950,165.00700,251.90000,250.00000,14.28040,14.24360,34.54280,194.60000,10.52000,13.09970,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2213,36.00950,165.00700,303.00000,301.00000,13.15470,13.11280,34.43050,229.20000,9.75000,12.65530,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2211,36.00950,165.00700,403.70000,400.00000,10.72550,10.67650,34.28140,190.40000,16.84000,25.19950,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2208,36.00950,165.00700,504.40000,500.00000,8.29820,8.24570,34.10120,178.30000,22.12000,36.83470,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2206,36.00950,165.00700,605.50000,600.00000,6.25440,6.20038,33.97920,156.00000,27.91000,55.12580,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2204,36.00950,165.00700,705.30000,699.00000,5.28870,5.23039,34.06000,104.50000,34.07000,76.78020,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2201,36.00950,165.00700,807.60000,800.00000,4.63230,4.56889,34.14340,72.40000,37.70000,94.67740,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2158,36.00950,165.00700,908.30000,900.00000,4.09720,4.02885,34.21260,51.90000,40.01000,108.83800,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2156,36.00950,165.00700,1010.00000,1000.00000,3.70870,3.63485,34.27950,44.00000,41.16000,120.17000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2151,36.00950,165.00700,1261.80000,1249.00000,3.06290,2.97425,34.39890,36.30000,42.10000,137.87500,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2146,36.00950,165.00700,1516.60000,1500.00000,2.60400,2.49963,34.47250,37.80000,42.63000,150.07600,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2142,36.00950,165.00700,1769.40000,1749.00000,2.28670,2.16558,34.53130,46.30000,42.28000,157.54000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020714,2137,36.00950,165.00700,2043.10000,2018.00000,2.04940,1.90873,34.57730,61.80000,41.53000,161.17600,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0434,34.99570,165.00000,0.00000,0.00000,23.45060,23.45060,34.36650,216.70000,0.02000,2.52500,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0432,34.99570,165.00000,11.70000,12.00000,23.35650,23.35410,34.36180,216.90000,0.02000,2.44420,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0431,34.99570,165.00000,25.50000,25.00000,19.95930,19.95460,34.72700,244.10000,0.01000,2.51490,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0429,34.99570,165.00000,52.10000,52.00000,18.82310,18.81390,34.74670,238.80000,0.00000,2.62600,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0428,34.99570,165.00000,75.00000,74.00000,17.68540,17.67270,34.71360,236.20000,0.60000,2.89870,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0427,34.99570,165.00000,101.50000,101.00000,17.28500,17.26810,34.70730,219.10000,3.53000,3.95920,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0426,34.99570,165.00000,126.60000,126.00000,17.01720,16.99640,34.69500,219.10000,3.86000,4.27230,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0424,34.99570,165.00000,151.20000,150.00000,16.82250,16.79780,34.67200,224.50000,3.42000,3.99960,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0423,34.99570,165.00000,202.20000,201.00000,16.51710,16.48450,34.66680,218.10000,4.72000,5.25200,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0421,34.99570,165.00000,253.30000,251.00000,16.12170,16.08140,34.64290,231.40000,4.22000,4.97930,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0420,34.99570,165.00000,302.80000,300.00000,15.52420,15.47730,34.60430,209.80000,7.25000,7.92850,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0417,34.99570,165.00000,404.30000,401.00000,13.73930,13.68140,34.48910,202.80000,10.56000,12.69570,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0415,34.99570,165.00000,505.70000,501.00000,11.47200,11.40750,34.33150,202.10000,14.65000,20.24040,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0412,34.99570,165.00000,605.20000,600.00000,8.71510,8.64986,34.10230,196.10000,19.78000,31.99680,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0410,34.99570,165.00000,706.40000,700.00000,6.42100,6.35659,33.98360,163.60000,27.07000,52.09580,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0407,34.99570,165.00000,807.80000,800.00000,5.34660,5.27889,34.03970,112.10000,33.11000,73.66940,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0405,34.99570,165.00000,907.40000,899.00000,4.72420,4.65167,34.13210,76.10000,36.94000,91.45550,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0402,34.99570,165.00000,1010.20000,1000.00000,4.13140,4.05435,34.21370,52.30000,39.61000,107.30200,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0358,34.99570,165.00000,1263.80000,1251.00000,3.25120,3.16063,34.36100,34.90000,41.88000,131.54200,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0353,34.99570,165.00000,1516.50000,1500.00000,2.70490,2.59940,34.45970,36.40000,42.35000,145.89500,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0349,34.99570,165.00000,1769.80000,1750.00000,2.34560,2.22367,34.52500,44.80000,42.07000,154.55000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,0343,34.99570,165.00000,2047.10000,2022.00000,2.05300,1.91194,34.57620,-9999.00000,41.21000,159.19600,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1119,34.00970,164.99000,0.00000,0.00000,23.99790,23.99790,34.56790,214.00000,0.00000,2.07050,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1116,34.00970,164.99000,11.20000,11.00000,23.96870,23.96640,34.56530,214.50000,0.00000,2.02000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1115,34.00970,164.99000,26.20000,26.00000,20.72570,20.72080,34.70970,240.30000,0.00000,2.08060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1114,34.00970,164.99000,51.30000,51.00000,19.04100,19.03190,34.74070,243.60000,0.00000,2.08060,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1112,34.00970,164.99000,76.30000,76.00000,17.96790,17.95490,34.71300,238.30000,0.00000,2.26240,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1111,34.00970,164.99000,101.30000,101.00000,17.28800,17.27120,34.70500,222.10000,2.80000,3.00980,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1109,34.00970,164.99000,126.30000,125.00000,17.05230,17.03150,34.69110,221.50000,3.54000,3.41380,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1108,34.00970,164.99000,151.30000,150.00000,16.90100,16.87620,34.68900,225.30000,3.76000,3.67640,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1106,34.00970,164.99000,201.50000,200.00000,16.64190,16.60920,34.69180,217.30000,4.76000,4.63590,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1104,34.00970,164.99000,252.50000,251.00000,16.01180,15.97190,34.65730,205.30000,7.30000,7.17100,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1102,34.00970,164.99000,302.50000,300.00000,15.05270,15.00680,34.59480,205.10000,8.65000,8.77690,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1059,34.00970,164.99000,402.70000,399.00000,13.02040,12.96480,34.43900,203.50000,11.90000,14.37230,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1057,34.00970,164.99000,504.00000,500.00000,10.92530,10.86310,34.28970,199.30000,16.12000,22.52300,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1054,34.00970,164.99000,605.20000,600.00000,8.26540,8.20219,34.07570,190.00000,21.59000,35.56210,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1052,34.00970,164.99000,705.40000,699.00000,6.33910,6.27518,34.02260,145.80000,29.09000,56.87310,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1030,34.00970,164.99000,808.40000,801.00000,5.16430,5.09763,34.06020,98.40000,34.97000,79.14360,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1028,34.00970,164.99000,909.50000,901.00000,4.40600,4.33547,34.15640,63.40000,38.91000,98.72750,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1025,34.00970,164.99000,1009.60000,1000.00000,3.94280,3.86723,34.23630,48.60000,40.51000,112.92800,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1020,34.00970,164.99000,1264.40000,1252.00000,3.12690,3.03743,34.39540,32.50000,42.53000,135.77400,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1015,34.00970,164.99000,1516.40000,1500.00000,2.61340,2.50892,34.47970,37.50000,42.56000,149.31800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1010,34.00970,164.99000,1770.20000,1750.00000,2.31270,2.19114,34.54090,49.00000,42.12000,155.47900,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1005,34.00970,164.99000,2045.20000,2021.00000,2.01590,1.87553,34.58850,69.20000,40.95000,159.23700,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
