# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20130320,20130509,2353,26.10300,-28.40700,51.20000,51.00000,22.42280,22.41240,37.42600,221.07100,0.02000,0.56840,-9999.00000,2118.60000,2445.64000,-9999.00000,-9999.00000
29HE20130320,20130509,2353,26.10300,-28.40700,5.70000,6.00000,23.50130,23.50010,37.50450,214.01300,0.04000,0.56840,-9999.00000,2122.30000,2450.13000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,5291.90000,5193.00000,2.42960,1.92502,34.88330,244.23100,22.64000,46.96160,-9999.00000,2201.20000,2349.90000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,5093.50000,5000.00000,2.41420,1.93575,34.88440,244.33600,22.43000,46.94200,-9999.00000,2201.70000,2350.19000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,4578.10000,4499.00000,2.42180,2.00740,34.89140,243.93700,22.28000,45.09960,-9999.00000,2200.20000,2349.61000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,4065.10000,4000.00000,2.43940,2.08529,34.89850,244.02800,22.29000,43.13960,-9999.00000,2198.10000,2347.67000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,3553.60000,3501.00000,2.54370,2.24428,34.91360,244.38100,21.87000,39.70960,-9999.00000,2193.60000,2344.16000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,3043.60000,3002.00000,2.74410,2.49431,34.93530,246.15700,21.15000,33.72180,-9999.00000,2186.20000,2336.81000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,2533.10000,2501.00000,3.13260,2.92678,34.97230,247.86200,20.24000,27.50860,-9999.00000,2178.30000,2329.51000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,2278.70000,2251.00000,3.49670,3.30954,35.00890,246.22700,19.70000,23.93160,-9999.00000,2176.10000,2327.66000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,2023.50000,2000.00000,4.11420,3.94230,35.07530,242.34600,19.39000,19.57060,-9999.00000,2174.40000,2325.92000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,1821.10000,1801.00000,4.71360,4.55326,35.14690,230.06000,19.85000,18.83560,-9999.00000,2177.70000,2328.49000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,1618.80000,1602.00000,5.37150,5.22323,35.22050,220.31400,20.16000,17.17940,-9999.00000,2180.50000,2331.15000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,1414.90000,1401.00000,6.34670,6.20871,35.32990,206.72000,20.13000,15.46440,-9999.00000,2184.40000,2335.36000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,1211.40000,1200.00000,7.42300,7.29679,35.43000,188.14100,20.80000,14.60200,-9999.00000,2190.80000,2340.30000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,1011.20000,1002.00000,7.76350,7.65717,35.27580,169.93600,23.16000,15.09200,-9999.00000,2192.40000,2329.60000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,807.30000,800.00000,9.71770,9.62229,35.39510,161.06300,21.38000,11.65220,-9999.00000,2183.80000,2329.76000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,707.20000,701.00000,10.80830,10.71950,35.49880,163.81800,19.45000,9.26100,-9999.00000,2175.00000,2331.31000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,606.10000,601.00000,12.08010,11.99880,35.64630,176.71400,15.89000,6.34060,-9999.00000,2163.30000,2337.19000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,504.90000,501.00000,13.55360,13.48090,35.83840,188.08000,12.33000,4.41980,-9999.00000,2148.90000,2346.56000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,404.90000,402.00000,15.00400,14.94170,36.06160,193.50600,9.23000,3.09680,-9999.00000,2139.40000,2360.50000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,304.90000,303.00000,16.53710,16.48710,36.33160,196.41400,6.48000,2.11680,-9999.00000,2131.30000,2376.15000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,204.50000,203.00000,17.97450,17.93900,36.60870,197.70500,4.09000,1.44060,-9999.00000,2129.10000,2392.90000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,129.20000,128.00000,20.48290,20.45830,37.11450,216.22000,0.09000,0.68600,-9999.00000,2119.30000,2424.69000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,71.70000,71.00000,20.85400,20.84020,37.13590,223.33000,0.06000,0.65660,-9999.00000,2112.30000,2427.50000,-9999.00000,-9999.00000
29HE20130320,20130510,1651,27.69600,-28.39200,6.00000,6.00000,22.70720,22.70600,37.01710,215.71600,0.05000,0.68600,-9999.00000,2107.50000,2420.66000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,4510.60000,4433.00000,2.40660,2.00086,34.89030,243.87500,22.54000,46.11880,-9999.00000,2200.30000,2349.18000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,4066.80000,4001.00000,2.46140,2.10646,34.90040,243.80500,22.22000,43.66880,-9999.00000,2197.40000,2346.25000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,3552.50000,3499.00000,2.58930,2.28883,34.91750,244.54400,21.68000,38.99420,-9999.00000,2193.20000,2343.25000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,3043.50000,3001.00000,2.79650,2.54555,34.93990,247.29800,20.95000,32.93780,-9999.00000,2186.10000,2336.17000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,2533.70000,2502.00000,3.26680,3.05839,34.98490,248.42900,19.98000,26.59720,-9999.00000,2179.30000,2329.02000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,2279.20000,2252.00000,3.63680,3.44719,35.02300,247.45500,19.63000,22.86340,-9999.00000,2176.30000,2326.52000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,2024.40000,2001.00000,4.22780,4.05408,35.08930,243.32800,19.42000,19.06100,-9999.00000,2172.40000,2323.48000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,1821.30000,1801.00000,4.67680,4.51695,35.14190,238.61400,19.17000,17.33620,-9999.00000,2175.70000,2326.79000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,1617.10000,1600.00000,5.38150,5.23329,35.21940,228.94100,19.29000,15.69960,-9999.00000,2178.90000,2328.90000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,1416.20000,1402.00000,6.40200,6.26330,35.33100,214.08300,19.53000,14.21980,-9999.00000,2182.50000,2334.02000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,1212.40000,1201.00000,7.13310,7.00945,35.36280,195.78500,20.57000,14.33740,-9999.00000,2188.80000,2334.91000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,1009.90000,1001.00000,8.03140,7.92314,35.34630,167.11600,23.22000,15.37620,-9999.00000,2199.20000,2334.06000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,807.30000,800.00000,9.76920,9.67346,35.43010,159.36600,21.50000,11.72080,-9999.00000,2186.50000,2331.58000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,706.20000,700.00000,10.78860,10.70000,35.51890,164.61800,19.30000,9.12380,-9999.00000,2178.80000,2332.88000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,605.50000,601.00000,12.13860,12.05710,35.65710,179.02500,15.66000,6.17400,-9999.00000,2163.90000,2338.75000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,505.30000,501.00000,13.41660,13.34430,35.82590,189.24700,12.51000,4.41980,-9999.00000,2151.90000,2345.96000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,404.40000,401.00000,14.67360,14.61240,36.01260,194.27100,9.79000,3.31240,-9999.00000,2142.80000,2357.64000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,352.70000,350.00000,15.69420,15.63830,36.19450,196.30100,7.81000,2.57740,-9999.00000,2135.90000,2366.75000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,351.00000,348.00000,15.81150,15.75560,36.21550,196.20800,7.72000,2.61660,-9999.00000,2138.80000,2369.14000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,302.80000,301.00000,16.80840,16.75820,36.41880,199.01100,5.67000,1.88160,-9999.00000,2135.10000,2382.37000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,203.20000,202.00000,18.36570,18.32990,36.72380,210.48600,3.02000,1.13680,-9999.00000,2132.80000,2400.46000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,161.10000,160.00000,19.85520,19.82520,37.01130,222.32700,0.76000,0.79380,-9999.00000,2126.20000,2417.53000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,81.80000,81.00000,20.81260,20.79690,37.19990,219.03700,-0.01000,0.60760,-9999.00000,2120.80000,2432.60000,-9999.00000,-9999.00000
29HE20130320,20130511,0730,29.29900,-28.38100,6.60000,7.00000,22.41930,22.41800,37.11350,225.93100,-0.02000,0.65660,-9999.00000,2118.00000,2429.38000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,4454.30000,4378.00000,2.40370,2.00483,34.89070,244.18200,22.41000,45.75620,-9999.00000,2199.00000,2348.44000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,4455.20000,4379.00000,2.40360,2.00463,34.89070,244.41400,22.32000,45.58960,-9999.00000,-9999.00000,2348.44000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,4066.30000,4000.00000,2.45990,2.10506,34.90050,242.85600,22.22000,43.29640,-9999.00000,2198.10000,2347.52000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,3554.30000,3500.00000,2.61510,2.31377,34.91980,246.10500,21.78000,37.28900,-9999.00000,2193.00000,2342.79000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,3042.00000,2999.00000,2.80920,2.55813,34.93910,248.98800,20.74000,31.67360,-9999.00000,2185.00000,2334.42000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,2533.00000,2500.00000,3.19300,2.98607,34.97370,252.20400,19.83000,25.66620,-9999.00000,2178.10000,2326.40000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,2532.80000,2500.00000,3.19350,2.98658,34.97370,249.92000,19.55000,25.98960,-9999.00000,-9999.00000,2326.39000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,2026.60000,2003.00000,4.14630,3.97360,35.08140,244.58500,19.54000,19.10020,-9999.00000,2171.10000,2321.61000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,1821.80000,1801.00000,4.72800,4.56739,35.15060,237.39200,19.28000,17.15980,-9999.00000,2172.60000,2324.47000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,1616.50000,1599.00000,5.44090,5.29201,35.23170,228.47000,19.28000,15.21940,-9999.00000,2176.90000,2327.70000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,1414.50000,1400.00000,6.38390,6.24552,35.34960,215.71700,19.01000,14.04340,-9999.00000,2181.60000,2333.89000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,1211.70000,1200.00000,7.52260,7.39540,35.47620,196.69600,19.66000,13.64160,-9999.00000,2189.70000,2342.14000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,1010.50000,1001.00000,8.52130,8.40917,35.49350,186.97000,19.95000,12.13240,-9999.00000,2191.50000,2343.54000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,1010.60000,1001.00000,8.52610,8.41393,35.49290,186.04300,19.52000,11.95600,-9999.00000,-9999.00000,2343.50000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,806.10000,799.00000,9.73150,9.63607,35.47700,175.94500,19.37000,10.24100,-9999.00000,2182.40000,2335.73000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,706.50000,700.00000,10.47960,10.39260,35.48190,176.29600,18.17000,9.18260,-9999.00000,2175.90000,2332.26000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,606.10000,601.00000,11.66870,11.58920,35.56270,181.71200,16.26000,7.41860,-9999.00000,2164.80000,2334.39000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,505.90000,502.00000,12.92600,12.85540,35.73370,194.05900,12.61000,5.02740,-9999.00000,2152.00000,2343.18000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,403.70000,401.00000,14.15490,14.09520,35.91030,198.08000,10.29000,3.76320,-9999.00000,2144.40000,2353.83000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,301.90000,300.00000,15.52630,15.47890,36.13470,199.42400,8.00000,2.68520,-9999.00000,2136.00000,2366.11000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,201.40000,200.00000,17.16600,17.13220,36.43030,201.46200,5.08000,1.76400,-9999.00000,2129.10000,2383.14000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,111.90000,111.00000,19.22420,19.20390,36.77490,218.96300,0.31000,0.92120,-9999.00000,2116.30000,2405.01000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,52.60000,52.00000,19.85500,19.84520,36.80070,231.37700,-0.08000,0.72520,-9999.00000,2105.90000,2407.98000,-9999.00000,-9999.00000
29HE20130320,20130512,0058,31.09100,-28.08300,5.90000,6.00000,21.21990,21.21880,36.59720,222.89800,-0.09000,0.73500,-9999.00000,2098.30000,2395.69000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,3653.10000,3596.00000,2.55110,2.24053,34.91240,246.48700,22.13000,38.95500,-9999.00000,-9999.00000,2349.85000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,3556.40000,3502.00000,2.62170,2.31998,34.91900,246.92500,21.84000,36.82840,-9999.00000,2194.00000,2342.06000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,3045.00000,3002.00000,2.76010,2.50983,34.93130,251.89900,20.66200,31.47060,-9999.00000,-9999.00000,2332.31000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,3044.20000,3001.00000,2.75940,2.50923,34.93120,251.62200,20.66000,31.45800,-9999.00000,2185.30000,2332.29000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,2536.00000,2503.00000,3.02720,2.82317,34.94230,259.45700,19.19000,22.83400,-9999.00000,2173.70000,2322.51000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,2279.50000,2251.00000,3.25150,3.06858,34.95280,262.38500,18.73000,19.11000,-9999.00000,2169.70000,2317.82000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,2024.90000,2001.00000,3.60600,3.44188,34.97910,263.09300,18.35000,15.76820,-9999.00000,2164.90000,2313.34000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,2024.60000,2000.00000,3.60650,3.44240,34.97920,263.36700,18.40000,15.80740,-9999.00000,-9999.00000,2313.36000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,1820.40000,1800.00000,4.05710,3.90602,35.02570,259.35800,18.33000,13.77880,-9999.00000,2165.60000,2313.32000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,1619.00000,1601.00000,4.68140,4.54166,35.10170,249.85900,18.07000,12.67140,-9999.00000,2168.60000,2317.13000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,1415.60000,1401.00000,5.88530,5.75214,35.27570,231.12300,18.36000,12.25000,-9999.00000,2175.70000,2327.64000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,1213.10000,1201.00000,7.42070,7.29417,35.50780,207.25500,18.47000,12.32840,-9999.00000,2185.70000,2343.95000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,1011.70000,1002.00000,8.57920,8.46635,35.60200,189.75100,19.00000,11.67180,-9999.00000,2191.70000,2350.50000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,1011.50000,1002.00000,8.57520,8.46241,35.60050,189.52000,18.88000,11.63260,-9999.00000,-9999.00000,2350.36000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,809.00000,802.00000,9.11650,9.02426,35.49270,181.38300,19.47000,10.91720,-9999.00000,2184.50000,2337.99000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,605.50000,600.00000,10.66690,10.59190,35.47750,177.33500,17.82000,8.42800,-9999.00000,2170.60000,2330.55000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,401.90000,399.00000,13.14180,13.08530,35.76470,198.57300,11.86000,4.53740,-9999.00000,2150.50000,2347.32000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,303.20000,301.00000,14.45090,14.40560,35.94780,202.07200,9.28000,3.34180,-9999.00000,-9999.00000,2356.25000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,303.80000,301.00000,14.45770,14.41230,35.94890,202.41400,9.30000,3.32220,-9999.00000,2138.90000,2356.33000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,202.60000,201.00000,15.99620,15.96380,36.17730,201.33500,6.62000,2.37160,-9999.00000,2130.40000,2368.53000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,100.50000,100.00000,18.30900,18.29140,36.46880,231.78800,-0.07000,0.61740,-9999.00000,2100.70000,2386.05000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,100.80000,100.00000,18.30990,18.29230,36.46940,229.89800,-0.02000,0.55860,-9999.00000,-9999.00000,2386.10000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,5.90000,6.00000,19.04740,19.04630,36.36030,233.14800,-0.09000,0.42140,-9999.00000,2093.60000,2380.46000,-9999.00000,-9999.00000
29HE20130320,20130513,0702,33.96400,-26.79600,5.90000,6.00000,19.04530,19.04420,36.36020,241.29000,-0.06000,0.46060,-9999.00000,2093.50000,2380.39000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,4437.70000,4360.00000,2.47540,2.07631,34.89780,244.56500,22.04000,43.09060,-9999.00000,2199.00000,2349.67000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,4067.80000,4000.00000,2.50080,2.14461,34.90430,245.15400,21.81000,41.11100,-9999.00000,2201.10000,2351.17000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,3556.20000,3501.00000,2.61620,2.31464,34.91930,245.96000,21.24000,37.09300,-9999.00000,2197.10000,2346.27000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,3042.90000,2999.00000,2.76650,2.51630,34.93460,250.54400,20.58000,31.12480,-9999.00000,-9999.00000,2336.25000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,3042.70000,2999.00000,2.76640,2.51622,34.93460,250.16400,20.39000,31.16400,-9999.00000,2188.90000,2336.26000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,2534.20000,2501.00000,3.07970,2.87486,34.94440,261.03300,18.71000,21.28560,-9999.00000,2174.20000,2320.85000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,2278.00000,2249.00000,3.33670,3.15245,34.96400,261.52100,18.57000,18.64940,-9999.00000,2169.70000,2316.81000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,2021.60000,1997.00000,3.78220,3.61567,35.00420,261.01700,18.19000,15.28800,-9999.00000,-9999.00000,2314.65000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,2021.40000,1997.00000,3.78260,3.61609,35.00430,260.39400,18.25000,15.57220,-9999.00000,2167.30000,2314.65000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,1819.30000,1798.00000,4.18020,4.02751,35.04430,257.09400,18.01000,14.03360,-9999.00000,2167.40000,2314.23000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,1619.30000,1601.00000,4.72060,4.58033,35.11250,249.67800,17.94000,13.04380,-9999.00000,2172.40000,2319.69000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,1415.40000,1400.00000,5.83350,5.70091,35.27080,233.29200,18.05000,12.20100,-9999.00000,2180.20000,2330.21000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,1109.90000,1099.00000,8.20310,8.08166,35.58320,198.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.31000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,909.70000,901.00000,9.69790,9.58955,35.71730,182.99700,17.97000,10.35860,-9999.00000,-9999.00000,2355.49000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,910.30000,902.00000,9.69760,9.58918,35.71770,182.64400,17.95000,10.38800,-9999.00000,2193.30000,2355.52000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,709.60000,703.00000,10.43940,10.35210,35.61080,179.94700,17.53000,8.99640,-9999.00000,2183.90000,2344.64000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,609.70000,604.00000,11.03180,10.95460,35.58650,186.64800,16.04000,7.29120,-9999.00000,2172.40000,2338.07000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,405.10000,402.00000,12.29440,12.23990,35.69080,215.76400,11.24000,3.91020,-9999.00000,2150.30000,2341.29000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,302.20000,300.00000,12.93360,12.89170,35.77400,210.57600,10.42000,3.66520,-9999.00000,2148.20000,2345.83000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,302.50000,300.00000,12.93710,12.89510,35.77450,210.29700,10.55000,3.63580,-9999.00000,-9999.00000,2345.86000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,201.80000,200.00000,13.98150,13.95210,35.92220,211.47700,8.25000,2.77340,-9999.00000,2141.90000,2354.09000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,100.20000,99.00000,15.78390,15.76810,36.17860,229.46600,2.70000,1.24460,-9999.00000,2121.00000,2369.84000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,65.60000,65.00000,16.22790,16.21740,36.18890,241.52900,0.18000,0.28420,-9999.00000,2108.60000,2372.32000,-9999.00000,-9999.00000
29HE20130320,20130514,1111,35.88300,-24.01200,7.00000,7.00000,17.26530,17.26410,36.16540,241.70400,-0.12000,0.15680,-9999.00000,2098.00000,2369.95000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,5007.20000,4913.00000,2.48200,2.01222,34.89180,243.50800,22.33000,44.88400,-9999.00000,2197.80000,2348.67000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,4067.40000,3999.00000,2.51470,2.15816,34.90580,244.01400,22.11000,40.97380,-9999.00000,2194.50000,2344.46000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,3557.90000,3502.00000,2.62060,2.31873,34.92070,246.28100,21.25000,37.36740,-9999.00000,2192.70000,2342.87000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,3038.40000,2995.00000,2.82880,2.57768,34.94030,250.55500,20.28000,30.79160,-9999.00000,-9999.00000,2332.17000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,3040.00000,2996.00000,2.82890,2.57761,34.94030,250.84700,20.13000,30.76220,-9999.00000,2182.40000,2332.20000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,2534.50000,2501.00000,3.38120,3.17056,34.99410,251.49900,19.40000,23.15740,-9999.00000,2174.60000,2326.19000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,2280.00000,2251.00000,3.64740,3.45759,35.00910,255.75100,18.62000,18.58080,-9999.00000,2172.30000,2322.68000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,2028.00000,2003.00000,4.10450,3.93236,35.05580,254.50700,18.30000,15.36640,-9999.00000,-9999.00000,2319.27000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,2028.30000,2004.00000,4.10370,3.93155,35.05560,253.69200,18.26000,15.30760,-9999.00000,2168.70000,2319.23000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,1822.90000,1802.00000,4.85120,4.68877,35.17110,243.85100,18.36000,14.44520,-9999.00000,2174.60000,2326.68000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,1619.50000,1601.00000,5.80220,5.64851,35.31440,231.85400,18.01000,13.06340,-9999.00000,2179.80000,2334.85000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,1418.80000,1404.00000,7.49770,7.34692,35.58450,211.37200,17.57000,11.83840,-9999.00000,2189.50000,2351.40000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,1212.00000,1200.00000,9.46130,9.31656,35.88750,189.12800,17.22000,10.66240,-9999.00000,2199.20000,2370.18000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,1010.70000,1001.00000,10.62750,10.49950,36.00280,179.20900,16.63000,9.70200,-9999.00000,-9999.00000,2378.24000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,1010.70000,1001.00000,10.62650,10.49850,36.00260,178.36200,16.81000,9.55500,-9999.00000,2202.70000,2378.24000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,808.30000,801.00000,10.84580,10.74330,35.82830,176.85800,16.78000,8.94740,-9999.00000,2190.70000,2361.03000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,605.70000,600.00000,11.26030,11.18260,35.61540,188.95000,15.71000,6.73260,-9999.00000,2171.80000,2341.83000,-9999.00000,-9999.00000
