# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20021217,20030117,0154,-0.00180,169.98800,30.00000,30.00000,29.44900,29.44170,34.09600,195.65000,-0.05000,0.86860,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,40.00000,40.00000,29.45400,29.44420,34.10600,195.55000,-0.05000,0.86860,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,50.00000,50.00000,29.44600,29.43380,34.14110,195.64000,-0.05000,0.83830,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,60.00000,60.00000,29.40800,29.39340,34.19220,195.51000,-0.04000,0.86860,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,70.00000,70.00000,29.38500,29.36790,34.23120,194.18000,0.02000,0.81810,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,80.00000,80.00000,29.31400,29.29450,34.31430,192.10000,0.20000,0.88880,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,91.00000,90.00000,29.30500,29.28290,34.38540,183.65500,1.14727,1.27260,0.18636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,100.00000,99.00000,25.40800,25.38600,35.12750,151.39500,6.88273,3.45420,0.60364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,111.00000,110.00000,22.44700,22.42470,35.23060,141.10000,9.34000,4.60560,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,122.00000,121.00000,21.59500,21.57120,35.25770,135.86700,10.10440,5.04352,0.78425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,150.00000,149.00000,18.95300,18.92630,35.27370,134.99000,11.90000,6.63570,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,200.00000,199.00000,15.27100,15.24030,35.14850,139.85500,15.55240,9.90897,1.13502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,10.00000,10.00000,29.46700,29.46460,34.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,30.00000,30.00000,29.45000,29.44270,34.09600,195.65000,-0.05000,0.86860,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,40.00000,40.00000,29.45400,29.44420,34.10500,195.55000,-0.05000,0.86860,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,50.00000,50.00000,29.44600,29.43380,34.14210,195.64000,-0.05000,0.83830,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,80.00000,80.00000,29.31200,29.29250,34.31430,192.10000,0.20000,0.88880,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,100.00000,99.00000,25.56000,25.53800,35.12850,151.39500,6.88273,3.45420,0.60364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,50.00000,50.00000,29.44600,29.43380,34.14110,195.64000,-0.05000,0.83830,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,80.00000,80.00000,29.31400,29.29450,34.31530,192.10000,0.20000,0.88880,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,80.00000,80.00000,29.31400,29.29450,34.31430,192.10000,0.20000,0.88880,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030117,0154,-0.00180,169.98800,200.00000,199.00000,15.28700,15.25630,35.14850,139.85500,15.55240,9.90897,1.13502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,225.00000,224.00000,14.43300,14.39980,35.05400,135.96000,16.92000,12.05940,1.22000,2144.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,250.00000,248.00000,13.30600,13.27100,34.91800,127.70000,19.42000,16.29130,1.43000,2156.50000,2310.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,301.00000,299.00000,11.63400,11.59540,34.83400,88.98000,26.12000,21.62410,1.83000,2197.90000,2308.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,302.00000,300.00000,11.64100,11.60230,34.83610,89.05000,26.10000,21.58370,1.82000,2197.20000,2306.90000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,350.00000,348.00000,10.42500,10.38310,34.75300,68.45000,30.46000,26.15900,2.10000,2224.10000,2312.90000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,401.00000,398.00000,9.84200,9.79561,34.71100,59.61000,32.48000,29.66370,2.24000,2238.20000,2309.80000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,499.00000,496.00000,7.80600,7.75553,34.59900,77.75000,34.99000,39.04660,2.42000,2247.60000,2314.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,499.00000,496.00000,7.80200,7.75154,34.60270,77.75000,34.99000,38.99610,2.43000,2247.60000,2314.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,600.00000,596.00000,6.72800,6.67178,34.56400,73.51000,37.45000,49.29810,2.62000,2263.60000,2321.50000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,700.00000,695.00000,5.97200,5.90995,34.54800,82.78000,37.75000,58.08510,2.65000,2271.70000,2331.50000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,800.00000,794.00000,5.41500,5.34691,34.54300,86.43000,38.07000,66.39740,2.68000,2282.20000,2343.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,901.00000,894.00000,4.78800,4.71496,34.54800,89.63000,38.53000,77.53770,2.73000,2290.30000,2350.80000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,1000.00000,992.00000,4.55000,4.47003,34.55300,89.69000,38.77000,82.30490,2.71000,2292.70000,2352.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,1000.00000,992.00000,4.55200,4.47201,34.55270,89.48000,38.80000,82.46650,2.75000,2296.10000,2355.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,1250.00000,1239.00000,3.56600,3.47307,34.58000,-9999.00000,38.88000,104.00000,2.75000,2318.30000,2381.10000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,1502.00000,1488.00000,2.96400,2.85632,34.60400,104.97000,38.65000,117.22100,2.73000,2324.60000,2391.40000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,1500.00000,1486.00000,2.96600,2.85847,34.60270,-9999.00000,38.69000,117.14000,2.73000,2325.60000,2393.50000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,1750.00000,1733.00000,2.53600,2.41287,34.62300,110.47100,38.42000,127.44200,2.71000,2334.40000,2405.50000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,2001.00000,1981.00000,2.26600,2.12539,34.63800,115.63000,38.25000,133.86500,2.68000,2337.10000,2411.90000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,2002.00000,1982.00000,2.26500,2.12432,34.63880,115.64900,38.33000,133.57200,2.68000,2334.60000,2408.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,2501.00000,2473.00000,1.91700,1.73811,34.65900,123.88000,37.87000,142.37000,2.64000,2342.20000,2421.40000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,3000.00000,2962.00000,1.64800,1.42792,34.67200,138.69000,36.91000,144.62200,2.55000,2336.00000,2422.50000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,3002.00000,2964.00000,1.64800,1.42773,34.67280,138.74300,36.90000,144.41000,2.56000,2334.30000,2421.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,3500.00000,3452.00000,1.54600,1.27865,34.68100,150.03000,36.07000,142.33900,2.50000,2327.00000,2419.70000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,3999.00000,3940.00000,1.39700,1.08099,34.69400,168.70000,34.91000,136.65300,2.39000,2313.10000,2414.70000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,4502.00000,4430.00000,1.28400,0.91533,34.70200,186.37000,33.61000,128.18900,2.30000,2291.80000,2396.30000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,4895.00000,4813.00000,1.24500,0.83174,34.70600,195.52000,32.92000,123.23000,2.24000,2278.60000,2382.90000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,1751.00000,1734.00000,2.53700,2.41378,34.62280,110.49200,38.41910,127.48300,2.70990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,302.00000,300.00000,11.64000,11.60130,34.83610,89.05000,26.10000,21.58370,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,301.00000,299.00000,11.64100,11.60240,34.83610,88.98000,26.12000,21.62410,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,301.00000,299.00000,11.64000,11.60140,34.83610,88.98000,26.12000,21.62410,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,302.00000,300.00000,11.64100,11.60230,34.83610,89.05000,26.10000,21.58370,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,302.00000,300.00000,11.64000,11.60130,34.83610,89.05000,26.10000,21.58370,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,250.00000,248.00000,13.48700,13.45170,34.93820,127.70000,19.42000,16.29130,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,250.00000,248.00000,13.35900,13.32390,34.91820,127.70000,19.42000,16.29130,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,0146,-0.00200,175.00300,250.00000,248.00000,13.34300,13.30800,34.92520,127.70000,19.42000,16.29130,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,11.00000,11.00000,29.10000,29.09730,33.75050,-9999.00000,-0.11000,0.43430,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,19.00000,19.00000,29.38800,29.38340,34.00290,196.10900,-0.13000,0.43430,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,30.00000,30.00000,29.39400,29.38670,34.14410,195.56400,-0.16000,0.41410,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,40.00000,40.00000,29.44900,29.43920,34.20220,195.71400,-0.16000,0.40400,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,50.00000,50.00000,29.45600,29.44380,34.26930,195.48000,-0.17000,0.35350,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,61.00000,61.00000,29.51800,29.50310,34.38140,194.80000,-0.14000,0.37370,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,70.00000,70.00000,29.52800,29.51090,34.49860,193.94600,-0.15000,0.35350,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,80.00000,80.00000,29.61600,29.59640,34.75200,193.47000,0.11000,0.48480,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,89.00000,88.00000,27.03800,27.01750,35.28170,183.04000,5.34000,1.90890,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,101.00000,100.00000,25.39200,25.36980,35.28870,152.16600,7.69000,2.95930,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,120.00000,119.00000,22.36900,22.34500,35.31670,139.23000,9.88000,4.26220,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,150.00000,149.00000,20.06200,20.03420,35.32480,133.89000,11.09000,5.05000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,202.00000,201.00000,15.01700,14.98630,35.13250,137.19500,15.05000,8.88800,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,11.00000,11.00000,29.10100,29.09830,33.75260,-9999.00000,-0.11000,0.43430,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,25.00000,25.00000,29.36300,29.35690,34.08500,195.72900,-0.14636,0.42328,0.06455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,40.00000,40.00000,29.44800,29.43820,34.20320,195.71400,-0.16000,0.40400,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,50.00000,50.00000,29.45400,29.44180,34.26330,195.48000,-0.17000,0.35350,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,61.00000,61.00000,29.51500,29.50010,34.35940,194.80000,-0.14000,0.37370,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,71.00000,71.00000,29.52700,29.50960,34.49560,193.85000,-0.08000,0.65650,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,80.00000,80.00000,29.61600,29.59640,34.75090,193.47000,0.11000,0.48480,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,90.00000,89.00000,27.06700,27.04630,35.28070,181.29000,1.92000,1.28270,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,101.00000,100.00000,25.38600,25.36380,35.28670,152.16600,7.69000,2.95930,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,121.00000,120.00000,22.31000,22.28580,35.31770,138.81200,9.33067,3.98580,0.75367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,90.00000,89.00000,27.11200,27.09130,35.28170,181.29000,1.92000,1.28270,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,151.00000,150.00000,20.05600,20.02800,35.32580,133.92600,11.14640,5.47016,0.86343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,19.00000,19.00000,29.26200,29.25740,33.86770,196.10900,-0.13000,0.43430,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,40.00000,40.00000,29.44800,29.43820,34.20120,195.71400,-0.16000,0.40400,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,61.00000,61.00000,29.51700,29.50210,34.37040,194.80000,-0.14000,0.37370,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,80.00000,80.00000,29.62700,29.60740,34.77000,193.47000,0.11000,0.48480,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,102.00000,101.00000,25.38400,25.36160,35.28570,151.54700,7.68000,2.98399,0.66778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,121.00000,120.00000,22.32700,22.30280,35.31770,138.81200,9.33067,3.98580,0.75367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,140.00000,139.00000,20.31100,20.28480,35.31370,135.67000,10.48330,4.68303,0.82333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,161.00000,160.00000,19.30400,19.27490,35.38380,134.50100,12.23580,6.64176,0.91997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,179.00000,178.00000,17.92600,17.89530,35.25170,136.01100,14.17620,8.78727,1.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,203.00000,202.00000,15.00200,14.97120,35.12850,137.19500,15.11440,8.99629,1.12092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,1553,-0.00200,175.00300,90.00000,89.00000,26.95800,26.93740,35.28370,181.29000,1.92000,1.28270,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,0.00000,0.00000,-9999.00000,-9999.00000,33.81000,195.71000,0.03000,0.86860,0.08000,1885.10000,2228.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,15.00000,15.00000,29.17300,29.16940,33.86400,196.45000,-0.04000,0.78780,0.07000,1886.20000,2231.80000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,31.00000,31.00000,29.40000,29.39240,34.14000,195.55000,-0.07000,0.73730,0.05000,1903.40000,2252.80000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,41.00000,41.00000,29.46400,29.45400,34.22600,195.71000,-0.07000,0.72720,0.07000,1907.20000,2258.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,50.00000,50.00000,29.45400,29.44180,34.25600,195.48000,-0.08000,0.67670,0.08000,1909.50000,2261.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,61.00000,61.00000,29.50300,29.48810,34.31700,194.80000,-0.08000,0.70700,0.08000,1911.10000,2263.30000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,71.00000,71.00000,29.51600,29.49860,34.51900,193.85000,-0.08000,0.65650,0.13000,1924.40000,2278.20000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,80.00000,80.00000,29.58800,29.56840,34.68400,193.47000,-0.01000,0.66660,0.13000,1936.70000,2289.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,90.00000,89.00000,29.46800,29.44600,35.11200,181.29000,1.92000,1.28270,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,100.00000,99.00000,25.68500,25.66290,35.28600,153.03000,6.77000,2.79770,0.60000,2044.60000,2321.80000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,110.00000,109.00000,25.30600,25.28190,35.29200,148.63000,7.60000,3.18150,0.65000,2053.50000,2322.90000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,120.00000,119.00000,23.83500,23.80980,35.33600,139.23000,9.27000,3.94910,0.75000,2071.70000,2322.90000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,150.00000,149.00000,20.19400,20.16600,35.31300,133.89000,11.05000,5.35300,0.85000,2100.20000,2323.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,300.00000,298.00000,11.70800,11.66940,34.84610,89.37710,26.02020,21.56550,1.82275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,15.00000,15.00000,29.15900,29.15540,33.79960,196.45000,-0.04000,0.78780,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,31.00000,31.00000,29.40600,29.39840,34.13710,195.55000,-0.07000,0.73730,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,40.00000,40.00000,29.47100,29.46120,34.22320,195.71400,-0.16000,0.40400,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,50.00000,50.00000,29.45200,29.43980,34.24420,195.48000,-0.17000,0.35350,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,60.00000,60.00000,29.49800,29.48330,34.31330,194.87400,-0.13454,0.40125,0.10822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,70.00000,70.00000,29.51600,29.49890,34.46460,193.94600,-0.15000,0.35350,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,80.00000,80.00000,29.58700,29.56740,34.67480,193.47000,0.11000,0.48480,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,90.00000,89.00000,29.55600,29.53390,34.74290,181.29000,1.92000,1.28270,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,100.00000,99.00000,26.15000,26.12760,35.27770,153.03000,6.77000,2.79770,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,110.00000,109.00000,25.38800,25.36390,35.27470,148.63000,7.60000,3.18150,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,120.00000,119.00000,23.83600,23.81080,35.34480,139.23000,9.88000,4.26220,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,151.00000,150.00000,20.17700,20.14890,35.31170,133.92600,11.14640,5.47016,0.86343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,300.00000,298.00000,11.70600,11.66740,34.84510,89.37710,26.02020,21.56550,1.82275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,11.00000,11.00000,29.17400,29.17130,33.84300,-9999.00000,-0.11000,0.43430,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,31.00000,31.00000,29.40200,29.39440,34.13410,195.55000,-0.07000,0.73730,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,41.00000,41.00000,29.47100,29.46100,34.22420,195.71000,-0.07000,0.72720,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,50.00000,50.00000,29.45200,29.43980,34.24320,195.48000,-0.17000,0.35350,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,81.00000,81.00000,29.58800,29.56810,34.67580,193.22200,0.58444,0.80463,0.17667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,100.00000,99.00000,26.08900,26.06660,35.28670,153.03000,6.77000,2.79770,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,300.00000,298.00000,11.70900,11.67040,34.84410,89.37710,26.02020,21.56550,1.82275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,200.00000,199.00000,14.62300,14.59320,35.07800,137.18000,16.44000,11.21100,1.21000,2141.50000,2316.60000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,200.00000,199.00000,14.66700,14.63710,35.08540,137.18000,16.44000,11.21100,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2254,-0.00200,175.00300,200.00000,199.00000,14.66500,14.63510,35.08640,137.18000,16.44000,11.21100,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,20.00000,20.00000,29.43500,29.43010,33.94680,196.03400,-0.13273,0.43246,0.06909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,20.00000,20.00000,29.43800,29.43310,33.95580,196.03400,-0.13273,0.43246,0.06909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,20.00000,20.00000,29.43400,29.42910,33.96080,196.03400,-0.13273,0.43246,0.06909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,20.00000,20.00000,29.42900,29.42410,33.97790,196.03400,-0.13273,0.43246,0.06909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,40.00000,40.00000,29.43700,29.42720,34.22020,195.71400,-0.16000,0.40400,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,40.00000,40.00000,29.43600,29.42620,34.21920,195.71400,-0.16000,0.40400,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,40.00000,40.00000,29.43600,29.42620,34.22020,195.71400,-0.16000,0.40400,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030120,2230,-0.00200,175.00300,41.00000,41.00000,29.43500,29.42500,34.21920,195.71000,-0.07000,0.72720,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
