# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20020611,20020706,1405,43.18000,-16.24600,1995.50000,1970.00000,3.94100,3.77462,35.01400,260.00000,17.86560,14.32760,1.10770,2165.20000,2316.55000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,1796.40000,1774.00000,4.58900,4.43292,35.10300,252.50000,17.86460,12.97520,1.09340,2166.20000,2320.15000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,1596.50000,1578.00000,5.23900,5.09471,35.16600,242.00000,17.86370,11.99520,1.08680,2171.90000,2324.21000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,1395.50000,1380.00000,6.60700,6.46836,35.36300,222.40000,17.86080,11.35130,1.06590,2181.10000,2337.44000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,1196.40000,1183.00000,8.57100,8.43614,35.67800,202.20000,17.29440,10.53790,0.99770,2190.30000,2358.27000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,1060.60000,1049.00000,10.54200,10.40800,36.03900,184.60000,16.11260,9.35312,1.00430,2197.50000,2382.11000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,896.50000,887.00000,9.12600,9.02319,35.53900,190.10000,16.10700,8.73401,1.01200,2183.90000,2345.25000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,796.00000,788.00000,10.74800,10.64770,35.78200,185.50000,16.11550,8.30844,1.00540,2180.70000,2359.08000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,696.30000,690.00000,10.80500,10.71750,35.67500,189.10000,16.01470,7.66654,0.91850,2171.50000,2349.16000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,595.80000,590.00000,10.78800,10.71360,35.56100,199.40000,15.29950,6.82276,0.90200,2161.20000,2338.62000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,496.00000,491.00000,11.10700,11.04420,35.54400,217.10000,13.20190,5.74280,0.83710,2154.40000,2336.56000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,396.90000,393.00000,11.51800,11.46680,35.57400,218.90000,11.66690,4.66088,0.69080,2146.40000,2337.39000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,297.10000,295.00000,11.93300,11.89400,35.60600,224.50000,11.00160,4.12090,0.65890,2136.60000,2338.75000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,195.60000,194.00000,12.55500,12.52850,35.68300,244.30000,8.25888,3.24282,0.48730,2124.00000,2342.95000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,146.30000,145.00000,12.92600,12.90580,35.74200,244.50000,6.73248,2.63424,0.38390,2115.80000,2346.41000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,97.50000,97.00000,13.46500,13.45120,35.78200,242.70000,5.04960,1.89140,0.28600,2111.90000,2348.48000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,48.20000,48.00000,15.72500,15.71740,35.83800,254.20000,0.25728,0.97902,0.08030,2074.00000,2352.05000,-9999.00000,-9999.00000
35TH20020611,20020706,1405,43.18000,-16.24600,5.70000,6.00000,17.35900,17.35800,35.88300,237.20000,0.00000,1.01332,0.04510,2079.10000,2357.85000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,4258.90000,4183.00000,2.49300,2.11466,34.90600,243.30000,21.84290,44.75560,1.43330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,3998.60000,3930.00000,2.50200,2.15371,34.91300,243.30000,21.69850,43.44240,1.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,3796.70000,3733.00000,2.53200,2.20587,34.91500,243.40000,21.58850,43.00440,1.39260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,3596.60000,3538.00000,2.57300,2.26807,34.92000,244.20000,21.48670,41.79990,1.37280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,3396.80000,3343.00000,2.65000,2.36493,34.93000,246.00000,20.87520,39.28330,1.37280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,3194.80000,3146.00000,2.72900,2.46363,34.94400,247.20000,20.56990,36.32860,1.34530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,2995.70000,2951.00000,2.83200,2.58522,34.94800,250.40000,20.16190,34.03050,1.31120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,2796.80000,2756.00000,2.97800,2.74861,34.96000,251.00000,20.00930,31.07580,1.26390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,2395.10000,2363.00000,3.43200,3.23446,34.99300,254.80000,18.59600,23.22150,1.19262,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,2196.30000,2168.00000,3.50200,3.32296,34.97300,261.60000,18.02400,19.14820,1.16160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,1996.20000,1971.00000,3.91300,3.74697,35.01500,259.20000,17.83320,14.81560,1.13410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,1796.40000,1775.00000,4.41600,4.26231,35.07000,255.80000,17.66590,12.86250,1.11430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,1595.40000,1577.00000,5.58200,5.43360,35.24600,238.40000,17.31630,12.05300,1.08680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,1395.30000,1380.00000,7.56500,7.41623,35.59300,214.50000,-9999.00000,11.17490,1.05270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,1196.40000,1184.00000,9.02200,8.88313,35.77700,197.50000,16.58780,10.36550,1.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,1076.10000,1065.00000,9.96200,9.83048,35.92600,188.80000,16.73860,9.82548,0.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,945.90000,936.00000,10.50500,10.38650,35.91400,184.40000,16.53600,9.15320,0.99110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,796.70000,789.00000,10.54600,10.44680,35.73100,185.60000,16.48700,8.61518,0.99770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,696.90000,690.00000,10.65700,10.57020,35.63500,189.40000,15.47040,7.87626,0.97790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,596.80000,591.00000,10.78200,10.70750,35.53800,199.70000,14.43660,6.86686,0.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,496.20000,492.00000,11.17200,11.10900,35.56000,210.30000,13.38430,5.58698,0.78540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,395.80000,392.00000,11.48400,11.43310,35.57500,218.30000,10.63580,4.77946,0.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,295.50000,293.00000,11.94600,11.90720,35.61100,223.90000,10.53410,4.13952,0.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,196.80000,195.00000,12.72400,12.69710,35.69700,235.80000,7.43808,2.92824,0.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,146.50000,145.00000,13.22200,13.20150,35.76300,242.60000,5.09760,2.01880,0.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,97.10000,96.00000,13.53100,13.51720,35.81700,242.10000,4.16064,1.71598,0.26840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,46.60000,46.00000,16.37700,16.36950,35.83200,252.80000,0.10656,1.04370,0.06710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1959,42.88100,-15.85000,5.20000,5.00000,17.47800,17.47710,35.89400,230.20000,0.05280,1.07702,0.06710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,5132.90000,5032.00000,2.53800,2.05015,34.90200,243.70000,-9999.00000,46.28740,-9999.00000,2202.70000,2354.84000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,4499.60000,4417.00000,2.50800,2.10038,34.90600,243.10000,22.35360,44.97420,1.45090,2201.50000,2353.10000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,3997.60000,3929.00000,2.54200,2.19269,34.91700,243.40000,21.96960,42.89460,1.40270,2198.40000,2350.31000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,3746.80000,3685.00000,2.58400,2.26206,34.92200,244.20000,21.91490,41.14430,1.38490,2196.50000,2348.25000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,3496.90000,3441.00000,2.65200,2.35599,34.93100,246.40000,21.25730,39.06480,1.37060,2193.00000,2345.54000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,3244.90000,3195.00000,2.73500,2.46415,34.94600,247.30000,20.76380,35.78180,1.35630,2187.60000,2340.81000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,2996.30000,2952.00000,2.86500,2.61743,34.95100,249.60000,20.70910,32.71730,1.31230,2186.40000,2338.94000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,2745.30000,2706.00000,3.01900,2.79403,34.96400,251.40000,20.32510,29.21580,1.29800,2179.20000,2332.30000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,2497.40000,2463.00000,3.25600,3.05145,34.97900,254.60000,19.39390,24.29130,1.22540,2173.40000,2326.16000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,2244.60000,2215.00000,3.59100,3.40569,34.99300,259.10000,18.29760,18.71110,1.16050,2167.00000,2319.34000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,1996.00000,1971.00000,4.02700,3.85926,35.03000,259.20000,17.80420,14.00810,1.12420,2166.30000,2318.21000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,1795.70000,1774.00000,4.46200,4.30772,35.08900,254.10000,17.63900,13.06440,1.10220,2166.50000,2318.64000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,1597.10000,1578.00000,5.67500,5.52529,35.26400,237.30000,17.19840,11.91780,1.08020,2173.60000,2330.45000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,1395.90000,1380.00000,7.26500,7.11933,35.51800,216.70000,16.97660,10.73340,1.00760,2182.90000,2346.86000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,1196.30000,1183.00000,9.02900,8.89010,35.77100,196.30000,17.19260,9.55794,1.02190,2191.40000,2363.18000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,995.30000,985.00000,10.19800,10.07520,35.87800,185.30000,17.13600,9.59028,0.96360,2191.00000,2368.50000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,895.50000,887.00000,10.39400,10.28290,35.82900,184.50000,16.75390,8.88375,0.97130,2187.70000,2364.31000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,795.80000,788.00000,10.99000,10.88830,35.83000,183.60000,15.87740,8.14380,0.96360,2181.80000,2362.92000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,696.50000,690.00000,11.23200,11.14230,35.76400,186.20000,15.60480,7.57246,0.89430,2174.40000,2354.14000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,596.80000,591.00000,11.00200,10.92660,35.57300,200.00000,14.45660,6.32786,0.86350,2158.30000,2337.53000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,497.30000,493.00000,11.40400,11.34000,35.57500,208.60000,12.37540,5.25084,0.73810,2151.70000,2337.19000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,397.20000,394.00000,11.75700,11.70510,35.58900,220.00000,11.39040,4.40902,0.63030,2141.20000,2336.88000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,296.40000,294.00000,12.44200,12.40200,35.66300,225.80000,9.47232,3.80338,0.54450,2128.70000,2341.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,193.70000,192.00000,13.32100,13.29370,35.79100,233.10000,6.85824,2.72636,0.39600,2120.20000,2348.64000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,147.10000,146.00000,13.67500,13.65390,35.85500,239.10000,5.49792,2.22068,0.41250,2114.50000,2352.98000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,95.90000,95.00000,14.09600,14.08200,35.92800,237.10000,5.27904,2.08642,0.28930,2114.40000,2358.46000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,46.60000,46.00000,16.17700,16.16950,35.94300,251.90000,0.00000,1.07702,0.04180,2084.30000,2359.69000,-9999.00000,-9999.00000
35TH20020611,20020707,0119,42.58100,-15.45800,3.20000,3.00000,17.65800,17.65750,35.93600,230.30000,0.05376,1.04272,0.04180,2083.00000,2363.22000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,5395.50000,5287.00000,2.56600,2.04291,34.89800,244.00000,22.12990,46.19720,1.48280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,4997.80000,4901.00000,2.52000,2.05011,34.89800,244.00000,22.18370,45.87180,1.43330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,4497.20000,4415.00000,2.49000,2.08325,34.90200,243.40000,21.64510,45.00650,1.42670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,3997.80000,3929.00000,2.52800,2.17909,34.91200,244.20000,21.48290,42.62610,1.39810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,3496.90000,3441.00000,2.63000,2.33455,34.92700,245.90000,21.80640,39.59590,1.41240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,3246.40000,3196.00000,2.72000,2.44936,34.94200,247.40000,20.67550,37.10770,1.39810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,2996.10000,2952.00000,2.85700,2.60963,34.95000,249.70000,20.21960,33.86190,1.34977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,2745.40000,2706.00000,3.07200,2.84594,34.96800,251.80000,19.81340,29.64210,1.29910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,2495.70000,2461.00000,3.37700,3.17037,34.99100,254.60000,19.48990,24.77340,1.25730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,2245.70000,2216.00000,3.64700,3.46062,35.00300,257.70000,18.30530,20.23010,1.19350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,1995.50000,1970.00000,3.91700,3.75100,35.00600,261.90000,17.44420,13.88860,1.16406,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,1794.90000,1773.00000,4.35700,4.20429,35.05500,257.20000,17.61060,12.36760,1.12970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,1596.40000,1578.00000,5.52500,5.37718,35.24000,239.10000,17.81760,11.72370,1.05930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,1395.80000,1380.00000,7.74000,7.58938,35.61400,212.30000,16.84420,10.70750,0.99550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,1195.00000,1182.00000,10.04600,9.89832,35.99800,188.70000,16.62430,9.55598,0.95920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,1095.60000,1084.00000,10.63400,10.49460,36.04900,184.20000,16.35460,9.04932,0.95184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,896.30000,887.00000,11.06400,10.94840,35.96400,183.80000,15.74710,8.10460,0.95486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,796.10000,788.00000,10.99300,10.89130,35.81600,187.30000,15.44260,7.69986,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,695.70000,689.00000,10.94300,10.85490,35.68900,191.40000,15.28220,7.05894,0.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,596.20000,591.00000,10.94700,10.87190,35.59800,206.10000,14.63810,6.38372,0.87230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,495.20000,491.00000,11.18300,11.12010,35.56700,208.10000,12.96960,5.37040,0.80520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,395.80000,392.00000,11.58800,11.53680,35.57500,220.60000,11.67840,4.32376,0.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,296.90000,294.00000,12.07000,12.03070,35.62300,228.30000,10.06370,3.61424,0.60390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,196.10000,194.00000,12.91900,12.89190,35.72600,231.30000,7.62144,2.83710,0.46970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,146.30000,145.00000,13.34400,13.32340,35.79500,241.60000,4.89888,1.89140,0.28930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,97.10000,96.00000,13.72900,13.71510,35.86400,239.80000,-9999.00000,1.68854,0.27720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,47.30000,47.00000,15.33800,15.33070,35.88700,251.50000,0.10848,1.01332,0.04620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,0706,42.28100,-15.06500,7.10000,7.00000,17.41800,17.41680,35.87700,245.20000,0.05472,0.87808,0.02750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,5423.30000,5314.00000,2.57000,2.04308,34.89900,243.00000,22.41980,45.95910,1.45970,2201.60000,2353.69000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,4698.60000,4611.00000,2.50200,2.07022,34.90100,243.30000,22.47360,-9999.00000,1.45310,2199.90000,2350.97000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,3997.10000,3929.00000,2.53600,2.18695,34.91200,243.50000,22.09440,-9999.00000,1.43110,2194.80000,2346.91000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,3748.30000,3686.00000,2.57600,2.25412,34.92000,244.20000,21.60770,40.92480,1.41020,2193.80000,2346.36000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,3496.10000,3440.00000,2.63600,2.34048,34.93000,244.90000,21.71520,38.84520,1.38820,2190.70000,2343.62000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,3246.80000,3197.00000,2.70700,2.43662,34.94200,246.70000,21.33600,36.32860,1.35960,2188.60000,2341.33000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,2996.30000,2952.00000,2.84700,2.59983,34.94900,248.50000,21.01150,33.26410,1.33870,2183.90000,2337.76000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,2745.70000,2707.00000,2.99900,2.77439,34.96300,250.10000,20.52380,30.20070,1.29580,2179.70000,2333.26000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,2494.00000,2460.00000,3.23400,3.03018,34.98000,253.40000,19.60320,25.27620,1.23750,2173.40000,2327.05000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,2294.70000,2264.00000,3.52200,3.33286,35.00100,253.80000,19.06080,21.77460,1.20890,2168.50000,2322.84000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,2046.00000,2020.00000,3.83700,3.66722,35.02200,255.50000,18.70910,17.09900,1.16600,2166.90000,2319.37000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,1795.00000,1773.00000,4.38000,4.22690,35.08000,253.80000,18.40990,13.85430,1.13080,2166.40000,2318.98000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,1596.10000,1578.00000,5.77200,5.62118,35.29900,235.40000,17.79090,12.60180,1.10220,2175.30000,2333.33000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,1396.90000,1381.00000,8.01400,7.86039,35.67500,209.50000,17.21090,10.94270,1.03730,2185.80000,2356.86000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,1146.00000,1134.00000,9.75800,9.61915,35.90800,189.60000,17.37020,9.86076,0.97240,2194.10000,2371.46000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,1047.30000,1036.00000,10.09500,9.96621,35.91200,190.90000,17.64100,9.69220,1.02300,2193.10000,2372.46000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,945.50000,936.00000,10.26200,10.14520,35.86200,184.60000,17.26270,9.32078,0.99440,2188.60000,2366.45000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,797.20000,789.00000,10.54800,10.44870,35.75900,184.80000,16.07330,8.57794,0.98670,2181.50000,2356.91000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,696.40000,690.00000,10.67100,10.58420,35.65600,188.50000,15.47900,7.97132,0.95810,2173.40000,2347.34000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,596.70000,591.00000,10.96000,10.88480,35.59000,199.10000,14.50560,6.61990,0.85690,2161.30000,2338.90000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,496.70000,492.00000,11.24600,11.18270,35.56600,207.80000,12.17860,5.47232,0.79310,2152.50000,2335.12000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,397.50000,394.00000,11.58800,11.53650,35.58200,220.20000,12.12480,4.49232,0.68090,2142.60000,2335.96000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,296.90000,294.00000,11.96700,11.92790,35.61100,225.90000,9.41760,3.91804,0.59290,2135.60000,2336.67000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,197.30000,196.00000,12.71800,12.69110,35.70000,241.40000,5.89344,2.56662,0.39270,2117.30000,2341.66000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,146.20000,145.00000,12.96900,12.94880,35.73000,243.20000,4.24128,1.89140,0.31460,2111.80000,2343.59000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,96.50000,96.00000,13.38800,13.37440,35.78700,239.20000,3.13920,1.68854,0.27280,2113.60000,2348.09000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,47.30000,47.00000,14.74300,14.73590,35.82200,258.30000,0.16704,1.28380,0.07700,2092.50000,2352.45000,-9999.00000,-9999.00000
35TH20020611,20020707,1301,41.98300,-14.67100,3.70000,4.00000,17.53700,17.53640,35.82700,244.00000,0.05568,1.11426,0.04290,2078.80000,2353.37000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,5429.90000,5320.00000,2.57100,2.04318,34.89800,243.50000,22.40160,46.21880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,4999.80000,4903.00000,2.52100,2.05083,34.89700,243.70000,21.66820,46.43240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,4497.40000,4416.00000,2.49400,2.08709,34.90300,243.30000,-9999.00000,45.79150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,3996.40000,3928.00000,2.52900,2.18024,34.91000,243.80000,-9999.00000,43.44240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,3495.20000,3439.00000,2.63100,2.33573,34.92500,245.30000,21.40610,39.59980,1.44540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,3247.00000,3197.00000,2.71600,2.44539,34.94300,247.30000,20.30690,36.93130,1.36730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,2996.20000,2952.00000,2.84000,2.59300,34.94800,248.60000,19.96400,34.36860,1.33075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,2746.70000,2708.00000,3.02200,2.79682,34.96500,250.40000,19.85380,30.84650,1.30510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,2495.60000,2461.00000,3.28500,3.08008,34.98300,254.30000,19.46880,25.93670,1.26720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,2245.60000,2216.00000,3.55000,3.36526,34.99700,257.80000,18.42240,21.23950,1.20890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,1996.10000,1971.00000,3.98600,3.81884,35.03300,257.70000,-9999.00000,14.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
