# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060118,20060202,1327,-2.00850,142.02700,26.40000,26.00000,29.23910,29.23270,34.17130,195.03000,0.20000,1.54530,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1323,-2.00850,142.02700,51.20000,51.00000,29.15690,29.14450,34.58780,183.15000,1.47000,1.84830,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1324,-2.00850,142.02700,52.00000,52.00000,29.15720,29.14460,34.59610,182.63000,1.59192,1.85898,0.19992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1322,-2.00850,142.02700,76.20000,76.00000,27.69450,27.67670,35.36780,157.41000,5.28000,2.21190,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1321,-2.00850,142.02700,103.10000,103.00000,26.71550,26.69200,35.58650,143.55000,7.33000,2.51490,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1320,-2.00850,142.02700,127.00000,126.00000,25.22970,25.20190,35.48930,137.61000,7.42000,2.34320,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1318,-2.00850,142.02700,152.30000,151.00000,24.38850,24.35600,35.60110,135.63000,8.30000,2.59570,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1316,-2.00850,142.02700,204.40000,203.00000,19.19270,19.15590,35.50660,138.60000,10.73000,4.23190,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1314,-2.00850,142.02700,255.40000,254.00000,13.14370,13.10820,35.03090,150.48000,17.24000,9.71620,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1312,-2.00850,142.02700,306.20000,304.00000,11.88230,11.84250,34.92600,152.46000,19.19000,11.75640,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1305,-2.00850,142.02700,404.60000,402.00000,10.33410,10.28580,34.77480,157.41000,21.82000,15.15000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1301,-2.00850,142.02700,507.50000,504.00000,8.14690,8.09425,34.60540,153.45000,26.78000,24.37130,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1258,-2.00850,142.02700,608.90000,605.00000,6.75710,6.69991,34.52860,153.45000,29.70000,33.76430,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1254,-2.00850,142.02700,710.10000,705.00000,5.90590,5.84329,34.52010,131.67000,33.00000,48.50020,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1251,-2.00850,142.02700,811.60000,806.00000,5.23170,5.16370,34.53700,100.98000,36.89000,67.49830,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1251,-2.00850,142.02700,813.50000,807.00000,5.22420,5.15607,34.53880,100.84700,36.89530,67.63830,2.60152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1249,-2.00850,142.02700,909.60000,903.00000,4.89920,4.82465,34.53740,108.90000,36.60000,72.28570,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1246,-2.00850,142.02700,1010.40000,1002.00000,4.72950,4.64725,34.54250,110.88000,36.40000,76.25500,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1241,-2.00850,142.02700,1262.00000,1251.00000,3.61190,3.51752,34.57710,103.95000,38.05000,102.38400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1236,-2.00850,142.02700,1515.60000,1502.00000,2.99280,2.88366,34.60340,108.90000,38.05000,116.28100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1232,-2.00850,142.02700,1767.00000,1750.00000,2.51960,2.39526,34.62330,113.85000,37.85000,126.88600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060202,1225,-2.00850,142.02700,2022.70000,2002.00000,2.27580,2.13319,34.63560,117.81000,37.66000,131.99700,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2226,0.99920,141.99000,5.20000,5.00000,29.68240,29.68110,34.05380,194.04000,0.00000,1.39380,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2226,0.99920,141.99000,11.20000,11.00000,29.68240,29.67970,34.05430,194.04000,0.00000,1.38370,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2225,0.99920,141.99000,21.30000,21.00000,29.68980,29.68460,34.05630,193.05000,0.00000,1.43420,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2224,0.99920,141.99000,26.30000,26.00000,29.68850,29.68200,34.05910,196.02000,0.00000,1.36350,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2223,0.99920,141.99000,32.60000,32.00000,29.68520,29.67720,34.05550,195.03000,0.00000,1.35340,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2222,0.99920,141.99000,41.40000,41.00000,29.69440,29.68420,34.07730,197.01000,0.00000,1.34330,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2221,0.99920,141.99000,51.50000,51.00000,29.68320,29.67060,34.13760,193.05000,0.00000,1.28270,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2220,0.99920,141.99000,62.20000,62.00000,29.71210,29.69680,34.45610,190.08000,0.20000,1.17160,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2220,0.99920,141.99000,71.20000,71.00000,28.84590,28.82870,35.23470,172.26000,2.93000,2.03010,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2219,0.99920,141.99000,75.90000,75.00000,27.95290,27.93500,35.36790,157.41000,5.38000,2.40380,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2218,0.99920,141.99000,82.00000,82.00000,26.67980,26.66110,35.32460,148.50000,6.74000,2.86840,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2218,0.99920,141.99000,91.20000,91.00000,25.12420,25.10430,35.27250,138.60000,7.91000,3.52490,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2217,0.99920,141.99000,101.10000,101.00000,24.72820,24.70640,35.36260,131.67000,8.79000,3.61580,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2216,0.99920,141.99000,110.60000,110.00000,24.44620,24.42260,35.35680,134.64000,8.99000,3.71680,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2215,0.99920,141.99000,121.30000,121.00000,24.42250,24.39660,35.35260,131.67000,8.99000,3.70670,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2215,0.99920,141.99000,125.60000,125.00000,24.15460,24.12800,35.31390,130.68000,9.08000,3.91880,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2214,0.99920,141.99000,131.40000,131.00000,23.49060,23.46330,35.27630,129.69000,9.47000,4.39350,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2213,0.99920,141.99000,141.70000,141.00000,22.56750,22.53890,35.19850,132.66000,9.57000,5.14090,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2210,0.99920,141.99000,152.30000,151.00000,21.51370,21.48400,35.14430,138.60000,9.66000,6.04990,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2209,0.99920,141.99000,177.60000,177.00000,19.97710,19.94430,35.13310,143.55000,10.34000,7.18110,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2208,0.99920,141.99000,201.40000,200.00000,18.02990,17.99530,34.95840,147.51000,11.51000,9.81720,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2206,0.99920,141.99000,226.30000,225.00000,14.64930,14.61560,34.70190,140.58000,16.38000,17.55380,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2205,0.99920,141.99000,253.60000,252.00000,14.37520,14.33780,35.00650,144.54000,16.47000,12.59470,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060213,2204,0.99920,141.99000,303.20000,301.00000,10.82610,10.78910,34.65320,127.71000,23.96000,26.66400,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1710,0.00850,144.00700,5.80000,6.00000,29.65470,29.65330,34.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1710,0.00850,144.00700,6.10000,6.00000,29.65360,29.65210,34.12910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1711,0.00850,144.00700,6.30000,6.00000,29.66080,29.65930,34.12950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1710,0.00850,144.00700,6.30000,6.00000,29.66010,29.65860,34.12950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1710,0.00850,144.00700,6.40000,6.00000,29.65130,29.64970,34.12930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1710,0.00850,144.00700,6.40000,6.00000,29.64950,29.64790,34.12970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1710,0.00850,144.00700,6.50000,6.00000,29.65470,29.65310,34.12950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1709,0.00850,144.00700,6.50000,6.00000,29.65490,29.65330,34.12950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1709,0.00850,144.00700,6.50000,6.00000,29.65250,29.65090,34.12560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1710,0.00850,144.00700,6.70000,7.00000,29.66740,29.66580,34.12980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1703,0.00850,144.00700,101.60000,101.00000,26.59680,26.57370,35.47840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1701,0.00850,144.00700,202.70000,202.00000,17.88240,17.84770,34.95440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1659,0.00850,144.00700,304.00000,302.00000,12.00350,11.96370,34.82180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1657,0.00850,144.00700,402.70000,400.00000,9.90820,9.86141,34.71840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1654,0.00850,144.00700,504.50000,501.00000,8.45400,8.40051,34.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1652,0.00850,144.00700,606.40000,602.00000,7.19450,7.13554,34.55690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1649,0.00850,144.00700,706.90000,702.00000,6.25410,6.18990,34.54760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1647,0.00850,144.00700,806.90000,801.00000,5.45490,5.38595,34.53820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1645,0.00850,144.00700,908.50000,901.00000,5.23270,5.15594,34.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1643,0.00850,144.00700,1009.00000,1001.00000,4.66990,4.58823,34.54590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1638,0.00850,144.00700,1262.70000,1252.00000,3.87200,3.77507,34.57140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1633,0.00850,144.00700,1515.50000,1502.00000,3.00040,2.89118,34.60090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1628,0.00850,144.00700,1766.80000,1750.00000,2.54870,2.42400,34.62090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060214,1623,0.00850,144.00700,2022.00000,2001.00000,2.24510,2.10301,34.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2327,7.99970,143.97800,4.50000,4.00000,28.27210,28.27100,33.90830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2317,7.99970,143.97800,102.70000,102.00000,18.94300,18.92480,34.76990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2317,7.99970,143.97800,103.10000,103.00000,18.94920,18.93090,34.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2317,7.99970,143.97800,104.50000,104.00000,18.84730,18.82880,34.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2318,7.99970,143.97800,105.70000,105.00000,18.73900,18.72040,34.76470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2318,7.99970,143.97800,106.80000,106.00000,18.69120,18.67240,34.76320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2318,7.99970,143.97800,107.30000,107.00000,18.30970,18.29110,34.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2318,7.99970,143.97800,107.90000,107.00000,18.34580,18.32710,34.75580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2318,7.99970,143.97800,108.50000,108.00000,17.93390,17.91540,34.73820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2318,7.99970,143.97800,108.60000,108.00000,18.09290,18.07420,34.74450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2314,7.99970,143.97800,201.20000,200.00000,11.59430,11.56880,34.54080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2311,7.99970,143.97800,304.40000,303.00000,9.29370,9.25994,34.58670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2308,7.99970,143.97800,404.60000,402.00000,8.48390,8.44119,34.58670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2305,7.99970,143.97800,505.50000,502.00000,7.62120,7.57078,34.55370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2301,7.99970,143.97800,606.70000,602.00000,6.90500,6.84735,34.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2258,7.99970,143.97800,708.60000,703.00000,6.17360,6.10968,34.53090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2256,7.99970,143.97800,809.90000,804.00000,5.59080,5.52074,34.53470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2253,7.99970,143.97800,908.60000,902.00000,5.02280,4.94748,34.54230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2250,7.99970,143.97800,1006.60000,999.00000,4.51740,4.43710,34.55210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2245,7.99970,143.97800,1262.30000,1251.00000,3.68350,3.58841,34.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2245,7.99970,143.97800,1263.10000,1252.00000,3.68220,3.58705,34.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2239,7.99970,143.97800,1514.00000,1500.00000,3.01440,2.90516,34.59650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2234,7.99970,143.97800,1768.10000,1751.00000,2.62170,2.49593,34.61320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060216,2229,7.99970,143.97800,2021.70000,2001.00000,2.31400,2.17091,34.62990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2249,14.98670,143.96600,5.50000,5.00000,27.70480,27.70350,34.61740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2241,14.98670,143.96600,101.40000,101.00000,27.61790,27.59430,34.66840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2243,14.98670,143.96600,102.80000,102.00000,27.62020,27.59620,34.66720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2242,14.98670,143.96600,103.60000,103.00000,27.61860,27.59450,34.66660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2242,14.98670,143.96600,103.80000,103.00000,27.62120,27.59700,34.66710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2242,14.98670,143.96600,103.80000,103.00000,27.62010,27.59590,34.66690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2243,14.98670,143.96600,103.90000,103.00000,27.62140,27.59720,34.66740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2243,14.98670,143.96600,104.60000,104.00000,27.61910,27.59470,34.66730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2242,14.98670,143.96600,104.60000,104.00000,27.61960,27.59520,34.66710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2242,14.98670,143.96600,104.70000,104.00000,27.61940,27.59500,34.66210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2242,14.98670,143.96600,104.90000,104.00000,27.61970,27.59530,34.66710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2238,14.98670,143.96600,203.20000,202.00000,21.46380,21.42430,35.04860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2235,14.98670,143.96600,305.40000,303.00000,14.18150,14.13700,34.51010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2232,14.98670,143.96600,406.30000,404.00000,9.96230,9.91517,34.29110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2229,14.98670,143.96600,505.30000,502.00000,7.82430,7.77328,34.36490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2226,14.98670,143.96600,610.30000,606.00000,7.06790,7.00922,34.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2223,14.98670,143.96600,707.80000,702.00000,6.19400,6.13012,34.47120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2220,14.98670,143.96600,806.20000,800.00000,5.48720,5.41818,34.48580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2217,14.98670,143.96600,906.90000,900.00000,5.22620,5.14969,34.49640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2214,14.98670,143.96600,1007.30000,999.00000,4.70280,4.62107,34.52030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2207,14.98670,143.96600,1261.60000,1250.00000,3.65790,3.56315,34.55840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2201,14.98670,143.96600,1519.00000,1505.00000,3.01000,2.90043,34.58280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2155,14.98670,143.96600,1768.20000,1750.00000,2.59080,2.46547,34.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060218,2150,14.98670,143.96600,2021.20000,2000.00000,2.19800,2.05675,34.62360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0541,24.99470,137.00800,5.50000,6.00000,21.44930,21.44820,34.91480,221.76000,0.00000,1.82810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0541,24.99470,137.00800,10.00000,10.00000,21.26770,21.26580,34.92390,221.76000,0.00000,1.81800,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0539,24.99470,137.00800,25.60000,25.00000,21.12940,21.12450,34.92710,221.76000,0.00000,1.80790,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0537,24.99470,137.00800,51.10000,51.00000,20.77160,20.76190,34.91190,222.75000,0.00000,1.85840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0536,24.99470,137.00800,76.10000,76.00000,20.58750,20.57320,34.90890,222.75000,0.00000,1.84830,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0535,24.99470,137.00800,101.10000,100.00000,20.37220,20.35330,34.88940,217.80000,0.20000,1.93920,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0534,24.99470,137.00800,126.60000,126.00000,19.75380,19.73060,34.86690,208.89000,1.37000,2.35330,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0533,24.99470,137.00800,151.50000,151.00000,19.15540,19.12830,34.83570,219.78000,1.07000,2.13110,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0531,24.99470,137.00800,203.20000,202.00000,18.30160,18.26630,34.83000,200.97000,3.80000,3.73700,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0530,24.99470,137.00800,253.30000,252.00000,17.24250,17.20030,34.78150,205.92000,4.78000,4.52480,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0528,24.99470,137.00800,304.00000,302.00000,16.52630,16.47710,34.72310,198.99000,6.44000,6.27210,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0526,24.99470,137.00800,406.80000,404.00000,14.37410,14.31410,34.54840,187.11000,10.92000,12.15030,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0523,24.99470,137.00800,505.60000,502.00000,11.55540,11.49060,34.35130,168.30000,16.86000,23.79560,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0520,24.99470,137.00800,607.70000,603.00000,8.57780,8.51281,34.19580,143.55000,24.65000,44.20770,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0518,24.99470,137.00800,706.50000,701.00000,6.67760,6.61161,34.16580,123.75000,31.36000,66.46810,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0516,24.99470,137.00800,808.80000,802.00000,5.37630,5.30810,34.20190,85.14000,35.64000,86.57720,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0513,24.99470,137.00800,908.30000,900.00000,4.53820,4.46669,34.26330,67.32000,38.36000,102.84800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0511,24.99470,137.00800,1009.30000,1000.00000,4.02520,3.94886,34.32400,59.40000,39.52000,113.59500,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
