# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA20010524,20010629,0000,-7.50100,-168.74700,1648.00000,1632.30000,2.74000,2.62282,34.60700,128.14000,36.58500,109.31000,2.61410,2306.70000,2384.20000,-0.00400,-9999.00000
09FA20010524,20010629,0000,-7.50100,-168.74700,1846.80000,1828.40000,2.46000,2.32975,34.62200,129.33000,36.75200,117.48000,2.61530,-9999.00000,-9999.00000,-0.00300,-0.00400
09FA20010524,20010629,0000,-7.50100,-168.74700,2246.90000,2222.40000,2.04000,1.88163,34.65200,131.92000,36.90500,130.97000,2.63220,2325.80000,2414.10000,0.01300,0.00300
09FA20010524,20010629,0000,-7.50100,-168.74700,2746.90000,2713.80000,1.77000,1.57130,34.67300,142.57000,35.99570,135.04000,2.53270,2325.30000,2413.60000,-0.00100,-0.00200
09FA20010524,20010629,0000,-7.50100,-168.74700,3197.10000,3155.30000,1.61000,1.37154,34.68200,154.43000,35.09700,133.72000,2.48180,2316.70000,2410.20000,0.02100,0.00900
09FA20010524,20010629,0000,-7.50100,-168.74700,3998.10000,3938.70000,1.41000,1.09372,34.69400,169.67000,33.51200,130.74000,-9999.00000,2301.90000,2401.10000,-0.00300,0.00100
09FA20010524,20010629,0000,-7.50100,-168.74700,4397.70000,4328.40000,1.35000,0.99118,34.69900,177.74000,33.37500,129.35000,2.32970,2296.80000,2397.90000,0.02600,-9999.00000
09FA20010524,20010629,0000,-7.50100,-168.74700,4797.90000,4718.10000,1.22000,0.81905,34.70700,193.58000,32.45300,123.00000,2.25140,2277.00000,2378.30000,0.00500,0.00200
09FA20010524,20010629,0000,-7.50100,-168.74700,5098.70000,5010.50000,1.18000,0.74447,34.70800,198.96000,32.17400,121.17000,2.22590,2270.00000,2372.40000,0.00200,-9999.00000
09FA20010524,20010629,0000,-7.50100,-168.74700,5352.80000,5257.20000,1.20000,0.73256,34.71000,200.95000,32.16100,120.72000,2.24490,2267.90000,2369.80000,0.01100,0.00700
09FA20010524,20010630,0000,-6.99880,-168.74900,1.50000,1.49160,29.27000,29.26960,35.50200,195.83000,-9999.00000,-9999.00000,-9999.00000,1983.80000,2334.30000,1.50500,0.95200
09FA20010524,20010630,0000,-6.99880,-168.74900,47.40000,47.13000,29.24000,29.22850,35.50900,199.63000,-9999.00000,-9999.00000,-9999.00000,1985.90000,2335.90000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,97.40000,96.83500,27.88000,27.85710,35.87500,175.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,147.90000,147.02000,24.17000,24.13850,36.14400,151.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,200.40000,199.19000,19.15000,19.11390,35.63400,136.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,248.30000,246.77000,14.42000,14.38330,35.07300,95.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,298.20000,296.32000,10.70000,10.66380,34.79200,87.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,397.30000,394.71000,8.14000,8.09907,34.62200,104.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,498.80000,495.42000,7.23000,7.18172,34.57400,108.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,699.40000,694.33000,5.97000,5.90802,34.54800,79.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,896.80000,889.88000,4.73000,4.65774,34.54100,96.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,1098.60000,1089.60000,3.92000,3.83663,34.55900,106.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,1300.60000,1289.30000,3.44000,3.34408,34.57600,110.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,1499.10000,1485.40000,3.07000,2.96138,34.59200,114.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,1747.90000,1730.90000,2.64000,2.51568,34.61700,114.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,2000.40000,1979.80000,2.30000,2.15894,34.63400,127.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,2499.10000,2470.50000,1.89000,1.71177,34.66300,135.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,2999.50000,2961.70000,1.69000,1.46902,34.67700,148.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,3499.30000,3451.20000,1.49000,1.22405,34.69500,161.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,3996.40000,3937.10000,1.39000,1.07446,34.69500,171.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00400,-0.00400
09FA20010524,20010630,0000,-6.99880,-168.74900,4398.70000,4329.40000,1.36000,1.00077,34.69800,176.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,4798.30000,4718.50000,1.26000,0.85771,34.70400,190.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00200,0.00100
09FA20010524,20010630,0000,-6.99880,-168.74900,5196.40000,5105.50000,1.22000,0.77119,34.70700,197.36000,-9999.00000,-9999.00000,-9999.00000,2273.40000,2373.10000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.99880,-168.74900,5756.70000,5649.00000,1.25000,0.72947,34.70800,200.75000,-9999.00000,-9999.00000,-9999.00000,2270.60000,2369.00000,0.00000,0.00000
09FA20010524,20010630,0000,-6.50120,-168.74700,3.00000,2.98330,29.23000,29.22930,35.51100,195.23000,0.94659,1.23250,0.29982,1985.20000,2338.90000,1.48400,0.94500
09FA20010524,20010630,0000,-6.50120,-168.74700,22.60000,22.47300,29.24000,29.23450,35.51200,195.73000,0.87747,1.11310,0.31139,1984.80000,2334.70000,1.48500,0.94900
09FA20010524,20010630,0000,-6.50120,-168.74700,74.70000,74.27100,29.23000,29.21180,35.51600,193.82000,0.92708,1.36890,0.34106,1988.00000,2334.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-6.50120,-168.74700,123.20000,122.48000,26.32000,26.29220,35.74800,162.30000,6.78660,2.10830,0.68572,2060.80000,2345.40000,1.69700,1.04400
09FA20010524,20010630,0000,-6.50120,-168.74700,173.30000,172.26000,20.65000,20.61710,35.78700,141.85000,7.71180,2.34520,0.76732,2118.50000,2350.30000,2.02200,1.17200
09FA20010524,20010630,0000,-6.50120,-168.74700,222.20000,220.85000,16.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.00000,1.78100,1.05800
09FA20010524,20010630,0000,-6.50120,-168.74700,272.40000,270.71000,12.21000,12.17400,34.88800,80.11700,24.24900,15.95400,1.82850,2199.90000,2302.90000,0.88100,0.46100
09FA20010524,20010630,0000,-6.50120,-168.74700,347.60000,345.38000,9.24000,9.20144,34.69400,101.52000,29.00700,24.27300,1.98390,2207.30000,2299.40000,0.32000,0.21000
09FA20010524,20010630,0000,-6.50120,-168.74700,448.50000,445.52000,7.72000,7.67507,34.60000,105.98000,32.23700,32.04200,2.18850,2223.10000,2302.90000,0.16100,0.13500
09FA20010524,20010630,0000,-6.50120,-168.74700,596.50000,592.33000,6.57000,6.51484,34.55700,83.03600,37.57000,45.59600,2.55820,2256.80000,2313.00000,0.01900,0.01100
09FA20010524,20010630,0000,-6.50120,-168.74700,797.40000,791.44000,5.29000,5.22291,34.53900,87.50800,39.09400,63.25900,2.71870,2274.40000,2330.80000,-0.00200,0.00000
09FA20010524,20010630,0000,-6.50120,-168.74700,998.40000,990.47000,4.39000,4.31140,34.54600,102.65000,38.01700,77.95000,2.79174,2283.90000,2346.60000,0.02800,-9999.00000
09FA20010524,20010630,0000,-6.50120,-168.74700,1196.90000,1186.80000,3.69000,3.60038,34.57100,98.75400,39.01700,97.01700,2.82000,2306.40000,2365.90000,-0.00100,-9999.00000
09FA20010524,20010630,0000,-6.50120,-168.74700,1397.80000,1385.40000,3.18000,3.07862,34.59200,109.11000,38.31000,106.28000,2.79410,2311.30000,2379.10000,0.00100,0.00300
09FA20010524,20010630,0000,-6.50120,-168.74700,1648.20000,1632.60000,2.70000,2.58329,34.61400,112.89000,38.45700,121.05000,2.74490,2325.00000,2392.70000,0.02500,-0.00100
09FA20010524,20010630,0000,-6.50120,-168.74700,1898.30000,1879.20000,2.40000,2.26620,34.63200,117.47000,38.36000,129.89000,2.74260,2330.90000,2400.40000,-0.00100,0.00500
09FA20010524,20010630,0000,-6.50120,-168.74700,2249.20000,2224.80000,2.13000,1.96992,34.64900,127.63000,37.39300,131.93000,2.64350,2328.10000,2405.90000,0.00000,0.00200
09FA20010524,20010630,0000,-6.50120,-168.74700,2749.40000,2716.30000,1.78000,1.58087,34.67200,141.48000,36.37300,138.53000,2.55860,-9999.00000,2414.10000,0.00300,0.00800
09FA20010524,20010630,0000,-6.50120,-168.74700,3248.00000,3205.30000,1.62000,1.37627,34.68300,151.94000,35.64500,136.65000,2.53230,2319.90000,2411.20000,-0.00300,0.00200
09FA20010524,20010630,0000,-6.50120,-168.74700,3747.40000,3693.90000,1.46000,1.16914,34.69100,165.88000,34.77100,135.17000,2.46380,2309.80000,2405.00000,-0.00200,0.00000
09FA20010524,20010630,0000,-6.50120,-168.74700,4251.80000,4186.30000,1.34000,0.99784,34.70100,177.84000,33.76500,131.84000,2.37010,2298.10000,2397.90000,0.02300,-9999.00000
09FA20010524,20010630,0000,-6.50120,-168.74700,4748.20000,4669.80000,1.26000,0.86358,34.70600,189.19000,33.06300,127.94000,2.32060,2283.10000,2385.10000,0.01200,0.00200
09FA20010524,20010630,0000,-6.50120,-168.74700,5247.10000,5154.80000,1.21000,0.75529,34.70900,199.45000,32.30200,122.80000,2.26440,2271.50000,2371.60000,0.00100,-9999.00000
09FA20010524,20010630,0000,-6.50120,-168.74700,5686.90000,5581.40000,1.24000,0.72885,34.70800,201.15000,32.12600,121.81000,2.24520,2269.10000,2369.70000,0.00400,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,2.70000,2.68500,29.24000,29.23930,35.57100,194.83000,1.09630,1.24990,0.31606,1990.60000,2338.90000,1.49000,0.94500
09FA20010524,20010630,0000,-5.99970,-168.75100,47.10000,46.83300,29.22000,29.20850,35.57000,194.92000,0.99915,1.20000,0.33595,1991.00000,2339.60000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,97.40000,96.83700,28.04000,28.01700,35.61900,184.53000,3.07550,1.77790,0.56289,2032.90000,2343.80000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,148.20000,147.32000,23.97000,23.93870,35.79600,151.98000,7.66380,2.18900,0.74219,2090.50000,2348.90000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,201.30000,200.09000,17.82000,17.78560,35.45100,115.88000,13.39800,5.63700,1.12100,2147.30000,2332.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,299.50000,297.62000,11.47000,11.43190,34.87100,93.87300,25.29800,17.84700,1.80380,2197.30000,2303.90000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,398.30000,395.71000,8.89000,8.84673,34.66900,113.68000,28.38500,24.07000,1.98450,2204.40000,2301.10000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,501.60000,498.21000,7.61000,7.56000,34.58900,115.15000,31.25900,31.03500,2.09660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,700.30000,695.24000,5.93000,5.86815,34.54700,79.84000,38.74400,53.48300,2.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,899.30000,892.37000,4.70000,4.62774,34.53700,100.86000,38.17100,71.51600,2.65970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,1098.30000,1089.30000,3.89000,3.80690,34.56300,101.45000,38.53600,90.72800,2.73990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,1298.80000,1287.60000,3.32000,3.22541,34.58200,111.60000,37.78200,101.37000,2.65970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,1498.40000,1484.70000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,1999.20000,1978.70000,2.28000,2.13933,34.63800,122.36000,37.96400,128.12000,2.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,2495.20000,2466.70000,1.90000,1.72193,34.66400,134.91000,36.87300,135.65000,2.54380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,2996.80000,2959.10000,1.70000,1.47906,34.67800,147.16000,35.89600,136.70000,2.50910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,3497.30000,3449.40000,1.52000,1.25354,34.68900,161.00000,35.01100,134.76000,2.51030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,3996.60000,3937.30000,1.40000,1.08414,34.69700,172.26000,34.12000,132.71000,2.45910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,4497.40000,4425.70000,1.30000,0.93136,34.70200,183.32000,33.34800,129.57000,2.38930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,4998.40000,4913.20000,1.21000,0.78553,34.71000,195.77000,32.18500,123.45000,2.32130,2275.70000,2375.20000,0.00500,-9999.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,5497.50000,5397.80000,1.22000,0.73371,34.70900,199.75000,31.97300,121.67000,-9999.00000,2270.60000,-9999.00000,0.00400,0.00000
09FA20010524,20010630,0000,-5.99970,-168.75100,5497.50000,5397.80000,1.22000,0.73368,34.71300,197.86000,32.08100,122.37000,-9999.00000,2271.90000,2370.70000,0.00600,0.00200
09FA20010524,20010630,0000,-5.99970,-168.75100,5761.60000,5653.80000,1.26000,0.73845,34.70900,200.35000,31.93800,122.49000,-9999.00000,2269.90000,2369.90000,0.02600,0.01200
09FA20010524,20010701,0000,-5.50270,-168.75100,2.20000,2.18780,29.34000,29.33950,35.53700,194.83000,1.13100,1.24270,0.30921,1986.80000,2337.40000,1.47600,0.94500
09FA20010524,20010701,0000,-5.50270,-168.75100,22.30000,22.17500,29.25000,29.24460,35.55200,195.33000,0.83806,1.15740,0.30321,1984.10000,2338.70000,1.47900,0.95600
09FA20010524,20010701,0000,-5.50270,-168.75100,73.90000,73.47700,29.26000,29.24200,35.56100,194.32000,0.73938,1.07540,0.29823,1985.10000,2340.20000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,125.30000,124.57000,26.59000,26.56150,35.49100,179.24000,7.18500,2.44400,0.72492,2049.00000,2329.50000,1.66500,1.06300
09FA20010524,20010701,0000,-5.50270,-168.75100,170.50000,169.49000,21.79000,21.75640,35.84500,138.79000,8.01110,2.42390,0.76103,2112.70000,2355.90000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,232.60000,231.18000,15.38000,15.34410,35.20400,82.46500,20.01200,10.98400,1.53160,2177.70000,2316.30000,1.40900,0.78000
09FA20010524,20010701,0000,-5.50270,-168.75100,268.60000,266.94000,12.72000,12.68350,34.95900,69.34900,25.88500,17.49800,1.88150,2203.70000,2306.40000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,347.30000,345.08000,10.29000,10.24880,34.76900,74.10600,29.72700,24.13800,2.03060,2215.70000,2301.60000,0.40000,0.25000
09FA20010524,20010701,0000,-5.50270,-168.75100,458.30000,455.26000,8.59000,8.54106,34.65400,82.86000,32.69700,30.27800,2.20340,2226.70000,2301.90000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,598.50000,594.32000,6.99000,6.93276,34.56100,109.56000,33.57300,37.13800,2.28940,2225.10000,2306.90000,0.12100,0.07300
09FA20010524,20010701,0000,-5.50270,-168.75100,800.90000,794.93000,5.57000,5.50089,34.54100,82.62700,39.38400,59.43700,2.68710,2269.70000,2324.60000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,998.10000,990.19000,4.55000,4.47021,34.54400,97.46700,38.87000,76.67500,2.67480,2281.40000,2343.90000,0.01000,0.03500
09FA20010524,20010701,0000,-5.50270,-168.75100,1198.10000,1188.00000,3.71000,3.62010,34.56700,103.44000,38.83800,95.21000,2.69470,2298.20000,2363.50000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,1398.20000,1385.80000,3.12000,3.01924,34.58900,114.39000,37.85200,106.48000,2.63680,2305.90000,2378.50000,-0.00300,0.00500
09FA20010524,20010701,0000,-5.50270,-168.75100,1646.80000,1631.20000,2.72000,2.60316,34.61400,110.80000,38.62700,120.60000,2.69170,2323.00000,2392.10000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,1898.60000,1879.50000,2.42000,2.28589,34.63200,115.48000,38.34800,129.19000,2.65620,2330.00000,2402.10000,-0.00200,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,2248.30000,2223.90000,2.16000,1.99950,34.64600,125.24000,37.58200,133.09000,2.57650,2328.80000,2406.40000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,2750.10000,2717.10000,1.79000,1.59060,34.67100,139.88000,36.51800,138.08000,2.53080,2325.40000,2412.90000,0.00400,0.00300
09FA20010524,20010701,0000,-5.50270,-168.75100,3248.90000,3206.20000,1.60000,1.35665,34.68300,153.93000,35.60500,137.29000,2.49190,2316.90000,2411.40000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,3747.50000,3694.10000,1.45000,1.15939,34.69100,166.68000,34.64800,134.95000,2.41890,2305.00000,2404.40000,-0.00500,0.00100
09FA20010524,20010701,0000,-5.50270,-168.75100,4247.20000,4181.90000,1.32000,0.97896,34.69900,177.84000,33.66700,131.36000,2.34650,2294.90000,2395.80000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,4746.90000,4668.60000,1.26000,0.86374,34.70500,190.09000,32.66500,125.63000,2.29650,2279.60000,2381.30000,0.02300,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,4998.30000,4913.10000,1.21000,0.78556,34.70700,195.47000,32.61200,124.01000,2.28400,2271.90000,2375.30000,0.00100,-9999.00000
09FA20010524,20010701,0000,-5.50270,-168.75100,5397.40000,5300.80000,1.21000,0.73665,34.70900,196.47000,32.10400,122.12000,2.26790,2267.70000,2372.90000,0.00100,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,2.30000,2.28730,29.13000,29.12940,35.48800,195.72000,2.16650,1.57510,0.35813,1993.60000,2333.00000,1.48700,0.94900
09FA20010524,20010701,0000,-5.00200,-168.75000,47.00000,46.73500,29.12000,29.10860,35.49600,195.12000,1.93520,1.51880,0.39664,1993.30000,2333.30000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,97.80000,97.23600,27.17000,27.14740,35.55800,177.37000,6.25700,2.19580,0.68591,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,147.60000,146.73000,22.98000,22.94980,35.77400,147.94000,8.03490,2.33240,0.78496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,197.70000,196.51000,17.06000,17.02720,35.36300,99.97400,16.08200,7.81040,1.26890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,298.80000,296.93000,11.08000,11.04290,34.83400,82.49500,27.76700,20.70400,1.83480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,397.80000,395.22000,9.47000,9.42507,34.70300,74.29500,31.65800,27.74900,2.20210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,498.20000,494.85000,8.59000,8.53668,34.65200,78.97100,33.27100,31.32100,2.28320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,697.90000,692.87000,6.62000,6.55473,34.55500,94.40100,35.91200,44.01200,2.39060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,898.30000,891.40000,5.14000,5.06480,34.53700,90.49600,38.98500,65.23100,2.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,1099.00000,1090.00000,4.08000,3.99525,34.55600,100.25000,38.44400,87.12900,2.66970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,1298.80000,1287.60000,3.49000,3.39373,34.57700,107.32000,38.44400,99.14900,2.80240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,1747.50000,1730.60000,2.58000,2.45650,34.62000,112.79000,38.81800,124.17000,2.59960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,1998.30000,1977.80000,2.30000,2.15911,34.63700,119.67000,38.24200,131.47000,2.61720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,2498.50000,2470.00000,1.93000,1.75110,34.65900,131.02000,37.32900,137.33000,2.68060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,2999.90000,2962.20000,1.69000,1.46899,34.67500,143.97000,36.20300,137.52000,2.57370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,3497.80000,3449.90000,1.51000,1.24375,34.68700,157.32000,35.29900,137.59000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,3997.10000,3937.90000,1.39000,1.07439,34.69400,168.97000,34.47200,135.09000,2.41980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,4295.90000,4229.40000,1.34000,0.99295,34.69700,177.14000,33.85700,134.11000,2.36850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,4698.10000,4621.20000,1.31000,0.91786,34.70200,184.61000,33.16400,129.33000,2.36340,2288.80000,2384.80000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,5198.60000,5107.80000,1.20000,0.75161,34.70800,198.76000,32.10000,122.30000,2.32519,2267.90000,2370.90000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-5.00200,-168.75000,5658.10000,5553.60000,1.25000,0.74216,34.71000,199.55000,32.23300,123.64000,2.27470,2268.50000,2369.20000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-4.50580,-168.75100,1.80000,1.79000,28.97000,28.96960,35.40300,196.31000,2.50890,1.65430,0.36324,1995.70000,2326.10000,-9999.00000,-9999.00000
09FA20010524,20010701,0000,-4.50580,-168.75100,22.50000,22.37400,28.97000,28.96460,35.40400,196.21000,2.39980,1.64080,0.39343,1995.30000,2327.00000,1.50500,0.97400
09FA20010524,20010701,0000,-4.50580,-168.75100,72.50000,72.08700,28.88000,28.86250,35.55600,191.59000,2.26080,1.66850,0.43831,2008.70000,2338.10000,1.63700,0.97600
09FA20010524,20010701,0000,-4.50580,-168.75100,124.00000,123.28000,25.85000,25.82230,35.94300,154.77000,6.06680,1.68760,0.64558,2068.00000,2361.40000,1.81300,1.10500
09FA20010524,20010701,0000,-4.50580,-168.75100,175.30000,174.26000,16.40000,16.37170,35.31200,106.45000,15.46600,7.81910,1.24120,2157.10000,2322.70000,1.64700,0.90500
09FA20010524,20010701,0000,-4.50580,-168.75100,223.70000,222.34000,13.47000,13.43850,35.02300,67.76200,24.23500,15.65800,1.85350,2200.40000,2308.40000,1.01000,0.55100
09FA20010524,20010701,0000,-4.50580,-168.75100,273.40000,271.71000,11.58000,11.54510,34.86600,69.83300,27.53700,20.67300,1.96450,2211.30000,2304.00000,0.57300,0.33900
09FA20010524,20010701,0000,-4.50580,-168.75100,346.40000,344.20000,10.02000,9.97957,34.74600,77.09400,29.89000,25.25700,2.09340,2219.20000,2301.50000,0.40800,0.23200
09FA20010524,20010701,0000,-4.50580,-168.75100,451.80000,448.81000,8.99000,8.94043,34.67300,74.48900,32.73200,30.69800,2.28050,2231.20000,2303.20000,0.21100,0.15200
09FA20010524,20010701,0000,-4.50580,-168.75100,599.20000,595.03000,7.58000,7.52001,34.59800,77.16500,35.66400,37.54000,2.48560,2244.00000,2305.90000,0.14700,0.07300
09FA20010524,20010701,0000,-4.50580,-168.75100,798.30000,792.36000,5.74000,5.67011,34.53500,98.07800,37.06600,54.00300,2.61490,2257.80000,2321.30000,0.03400,-9999.00000
09FA20010524,20010701,0000,-4.50580,-168.75100,1001.00000,993.08000,4.47000,4.39056,34.54600,96.17000,38.30800,76.92200,2.70460,2285.70000,2347.10000,-0.00300,-9999.00000
09FA20010524,20010701,0000,-4.50580,-168.75100,1194.40000,1184.40000,3.76000,3.66995,34.57000,103.74000,38.45000,95.88300,2.79290,2304.40000,2366.00000,-0.00400,-9999.00000
