# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20021031,20021128,1148,24.99420,136.99800,25.40000,25.00000,25.02580,25.02030,34.71740,207.00000,0.00000,-9999.00000,0.00000,1950.40000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1146,24.99420,136.99800,50.50000,50.00000,25.03780,25.02690,34.71900,208.00000,0.00000,-9999.00000,0.00000,1949.10000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1143,24.99420,136.99800,75.10000,75.00000,22.97010,22.95480,34.77210,216.00000,0.00000,-9999.00000,0.00000,1973.50000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1139,24.99420,136.99800,99.70000,99.00000,20.56750,20.54870,34.80250,209.89100,0.33350,-9999.00000,0.05396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1139,24.99420,136.99800,99.30000,99.00000,20.57520,20.55650,34.80370,210.00000,0.29000,-9999.00000,0.05150,1992.50000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1137,24.99420,136.99800,124.40000,124.00000,18.75160,18.72970,34.79610,203.00000,3.02000,-9999.00000,0.20600,2012.90000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1136,24.99420,136.99800,151.20000,150.00000,18.41660,18.39030,34.78420,202.00000,3.51000,-9999.00000,0.23690,2015.50000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1135,24.99420,136.99800,201.20000,200.00000,17.49410,17.46030,34.74590,199.00000,5.17000,-9999.00000,0.33990,2026.60000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1133,24.99420,136.99800,253.90000,252.00000,16.72930,16.68790,34.71060,194.00000,6.83000,-9999.00000,0.48410,2035.80000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1131,24.99420,136.99800,302.30000,300.00000,15.77590,15.72850,34.65610,191.00000,8.39000,-9999.00000,0.55620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1129,24.99420,136.99800,402.20000,399.00000,12.42490,12.37110,34.43470,176.00000,15.30000,-9999.00000,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1126,24.99420,136.99800,503.80000,500.00000,9.86310,9.80476,34.26640,160.00000,21.24000,-9999.00000,1.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1124,24.99420,136.99800,604.40000,600.00000,7.44880,7.38928,34.15120,132.00000,28.05000,-9999.00000,2.00850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1121,24.99420,136.99800,703.20000,697.00000,5.61290,5.55291,34.16440,100.59700,32.98750,-9999.00000,2.37394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1118,24.99420,136.99800,804.90000,798.00000,4.62390,4.56066,34.23210,70.00000,38.07000,-9999.00000,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1116,24.99420,136.99800,906.30000,898.00000,3.99230,3.92472,34.30330,58.00000,39.72000,-9999.00000,2.87370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1114,24.99420,136.99800,1008.10000,999.00000,3.50250,3.43025,34.37700,54.01960,40.88900,-9999.00000,2.94594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1113,24.99420,136.99800,1006.50000,998.00000,3.49960,3.42750,34.37600,54.00000,40.88000,-9999.00000,2.94580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1108,24.99420,136.99800,1261.30000,1249.00000,2.86060,2.77380,34.47620,64.00000,40.97000,-9999.00000,2.91490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1103,24.99420,136.99800,1511.10000,1496.00000,2.34670,2.24558,34.55020,84.00000,40.00000,-9999.00000,2.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1058,24.99420,136.99800,1764.40000,1746.00000,2.06610,1.94819,34.59560,104.00000,39.02000,-9999.00000,2.75010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1053,24.99420,136.99800,2020.50000,1998.00000,1.91750,1.78062,34.62070,117.00000,38.24000,-9999.00000,2.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1849,25.98120,136.99300,5.10000,5.00000,24.97080,24.96970,34.87270,207.00000,0.00000,-9999.00000,0.00000,1961.40000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1848,25.98120,136.99300,10.10000,10.00000,24.97770,24.97550,34.87320,206.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1846,25.98120,136.99300,24.80000,25.00000,24.99920,24.99380,34.87190,206.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1842,25.98120,136.99300,51.00000,51.00000,24.99830,24.98730,34.87030,206.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1839,25.98120,136.99300,76.20000,76.00000,24.97550,24.95900,34.86620,206.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1833,25.98120,136.99300,99.60000,99.00000,23.47300,23.45240,34.92120,210.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1833,25.98120,136.99300,99.60000,99.00000,23.46000,23.43940,34.91570,210.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1832,25.98120,136.99300,126.40000,126.00000,20.26640,20.24280,34.86500,205.00000,0.59000,-9999.00000,0.07210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1830,25.98120,136.99300,152.60000,152.00000,19.21590,19.18850,34.82380,202.00000,1.95000,-9999.00000,0.15450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1829,25.98120,136.99300,201.80000,200.00000,17.81050,17.77610,34.75680,200.00000,4.39000,-9999.00000,0.28840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1827,25.98120,136.99300,251.10000,249.00000,17.02190,16.98040,34.72370,199.00000,5.75000,-9999.00000,0.38110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1825,25.98120,136.99300,301.70000,300.00000,16.32440,16.27600,34.68670,196.20600,8.02034,-9999.00000,0.54225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1823,25.98120,136.99300,403.10000,400.00000,13.59080,13.53350,34.50680,185.00000,12.57000,-9999.00000,0.86520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1820,25.98120,136.99300,502.70000,499.00000,10.88980,10.82780,34.33130,166.00000,19.00000,-9999.00000,1.32870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1818,25.98120,136.99300,602.60000,598.00000,7.96260,7.90093,34.17820,139.00000,26.49000,-9999.00000,1.90550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1815,25.98120,136.99300,705.70000,700.00000,5.99450,5.93225,34.15080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1812,25.98120,136.99300,805.30000,799.00000,4.94830,4.88306,34.19890,92.27950,34.79960,-9999.00000,2.52421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1809,25.98120,136.99300,906.30000,898.00000,4.30410,4.23439,34.26570,69.00000,38.94000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1806,25.98120,136.99300,1008.70000,1000.00000,3.69900,3.62522,34.34170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1806,25.98120,136.99300,1008.40000,999.00000,3.70220,3.62842,34.34130,56.00000,40.40000,-9999.00000,2.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1801,25.98120,136.99300,1260.70000,1249.00000,2.93810,2.85062,34.46480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1756,25.98120,136.99300,1513.20000,1498.00000,2.44050,2.33813,34.54390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1751,25.98120,136.99300,1766.00000,1747.00000,2.14060,2.02157,34.58920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021128,1746,25.98120,136.99300,2025.50000,2003.00000,1.95830,1.82039,34.61640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0131,26.97920,136.99000,4.30000,4.00000,24.58090,24.58000,34.84510,209.00000,0.00000,-9999.00000,0.00000,1956.40000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0130,26.97920,136.99000,10.00000,10.00000,24.58890,24.58680,34.84500,208.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0129,26.97920,136.99000,24.90000,25.00000,24.33660,24.33130,34.81940,209.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0128,26.97920,136.99000,50.60000,50.00000,24.26970,24.25900,34.80470,209.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0126,26.97920,136.99000,75.30000,75.00000,24.17820,24.16230,34.79350,209.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0122,26.97920,136.99000,100.10000,99.00000,24.17690,24.15570,34.79250,209.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0121,26.97920,136.99000,125.00000,124.00000,23.27000,23.24430,34.81350,212.00000,0.10000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0120,26.97920,136.99000,150.90000,150.00000,20.26970,20.24160,34.84930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0119,26.97920,136.99000,201.10000,200.00000,18.44010,18.40500,34.77980,203.00000,3.12000,-9999.00000,0.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0117,26.97920,136.99000,251.30000,250.00000,17.48430,17.44200,34.74420,201.00000,5.07000,-9999.00000,0.31930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0115,26.97920,136.99000,302.00000,300.00000,16.70540,16.65610,34.70760,198.00000,6.44000,-9999.00000,0.42230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0112,26.97920,136.99000,402.60000,400.00000,14.08240,14.02380,34.54030,187.00000,11.50000,-9999.00000,0.77250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0110,26.97920,136.99000,503.50000,500.00000,11.90950,11.84370,34.39520,175.00000,16.37000,-9999.00000,1.12270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0107,26.97920,136.99000,602.40000,598.00000,9.09130,9.02461,34.21910,153.00000,23.38000,-9999.00000,1.65830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0104,26.97920,136.99000,703.60000,698.00000,6.47670,6.41208,34.14680,115.00000,31.16000,-9999.00000,2.23510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0101,26.97920,136.99000,805.80000,799.00000,5.52430,5.45550,34.17070,95.88630,34.68790,-9999.00000,2.50424,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0101,26.97920,136.99000,805.20000,798.00000,5.52730,5.45854,34.17040,96.00000,34.67000,-9999.00000,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0058,26.97920,136.99000,904.90000,897.00000,4.63390,4.56206,34.23460,76.17970,37.34440,-9999.00000,2.70038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0055,26.97920,136.99000,1009.60000,1001.00000,3.88250,3.80725,34.32050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0055,26.97920,136.99000,1008.00000,999.00000,3.91140,3.83607,34.31710,57.00000,40.11000,-9999.00000,2.90460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0049,26.97920,136.99000,1260.30000,1248.00000,2.96680,2.87910,34.45210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0044,26.97920,136.99000,1512.40000,1497.00000,2.53420,2.43086,34.52000,73.00000,40.58000,-9999.00000,2.92520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0039,26.97920,136.99000,1764.50000,1746.00000,2.15150,2.03247,34.57960,90.00000,39.41000,-9999.00000,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0033,26.97920,136.99000,2035.20000,2012.00000,1.93790,1.79949,34.61490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0825,27.98400,136.99200,5.00000,5.00000,22.80750,22.80650,34.74270,215.00000,0.00000,-9999.00000,0.00000,1959.90000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0824,27.98400,136.99200,10.90000,11.00000,22.81470,22.81250,34.74280,214.00000,0.00000,-9999.00000,0.00000,1960.70000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0822,27.98400,136.99200,25.70000,26.00000,22.81070,22.80550,34.74290,213.00000,0.00000,-9999.00000,0.00000,1957.90000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0820,27.98400,136.99200,50.00000,50.00000,22.81480,22.80470,34.74270,213.00000,0.00000,-9999.00000,0.00000,1957.60000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0817,27.98400,136.99200,76.30000,76.00000,22.79880,22.78330,34.74280,213.00000,0.00000,-9999.00000,0.00000,1957.50000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0813,27.98400,136.99200,99.40000,99.00000,22.70630,22.68620,34.73790,212.00000,0.00000,-9999.00000,0.00000,1961.20000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0812,27.98400,136.99200,125.20000,124.00000,20.70750,20.68380,34.83360,200.00000,1.46000,-9999.00000,0.10300,2003.30000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0811,27.98400,136.99200,151.10000,150.00000,19.65910,19.63150,34.81730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0810,27.98400,136.99200,201.60000,200.00000,18.49980,18.46450,34.78560,204.00000,3.32000,-9999.00000,0.20600,2011.90000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0808,27.98400,136.99200,252.30000,250.00000,17.73340,17.69050,34.75210,204.00000,4.39000,-9999.00000,0.27810,2019.10000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0807,27.98400,136.99200,301.90000,300.00000,16.95950,16.90970,34.72120,196.00000,6.34000,-9999.00000,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0805,27.98400,136.99200,402.80000,400.00000,14.93650,14.87550,34.60360,185.77700,11.01730,-9999.00000,0.74692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0803,27.98400,136.99200,503.60000,500.00000,12.33350,12.26620,34.42400,175.00000,15.69000,-9999.00000,1.08150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0800,27.98400,136.99200,603.10000,598.00000,9.51620,9.44753,34.25160,153.00000,22.60000,-9999.00000,1.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0758,27.98400,136.99200,704.80000,699.00000,6.74030,6.67414,34.16400,117.00000,30.78000,-9999.00000,2.20420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0756,27.98400,136.99200,804.20000,797.00000,5.78520,5.71492,34.19270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0754,27.98400,136.99200,906.70000,899.00000,4.80270,4.72948,34.26590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0751,27.98400,136.99200,1007.50000,998.00000,4.04500,3.96864,34.33230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0747,27.98400,136.99200,1260.50000,1248.00000,3.09310,3.00415,34.45190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0746,27.98400,136.99200,1260.30000,1248.00000,3.09360,3.00466,34.45180,64.00000,40.59000,-9999.00000,2.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0742,27.98400,136.99200,1513.50000,1498.00000,2.56660,2.46280,34.51920,79.50310,40.04990,-9999.00000,2.86854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0737,27.98400,136.99200,1766.60000,1747.00000,2.20250,2.08263,34.57350,95.00000,39.51000,-9999.00000,2.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0732,27.98400,136.99200,2020.70000,1998.00000,2.01100,1.87272,34.60470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,0732,27.98400,136.99200,2020.70000,1998.00000,2.01070,1.87243,34.60470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1457,28.98680,137.00800,4.90000,5.00000,22.50210,22.50110,34.74850,215.00000,0.00000,-9999.00000,0.00000,1957.50000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1454,28.98680,137.00800,10.00000,10.00000,22.51540,22.51340,34.74890,215.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1453,28.98680,137.00800,25.90000,26.00000,22.51200,22.50680,34.74440,215.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1452,28.98680,137.00800,50.00000,50.00000,22.52990,22.51990,34.74910,215.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1450,28.98680,137.00800,75.80000,75.00000,22.39900,22.38380,34.72880,215.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1447,28.98680,137.00800,99.80000,99.00000,21.94340,21.92370,34.74300,214.00000,0.10000,-9999.00000,0.01030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1446,28.98680,137.00800,124.80000,124.00000,19.67410,19.65130,34.81330,203.00000,2.15000,-9999.00000,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1444,28.98680,137.00800,150.80000,150.00000,18.84500,18.81830,34.79120,195.00000,4.10000,-9999.00000,0.26780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1443,28.98680,137.00800,200.20000,199.00000,18.07790,18.04350,34.76830,204.00000,4.10000,-9999.00000,0.26780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1441,28.98680,137.00800,250.50000,249.00000,17.21950,17.17780,34.73040,201.00000,5.56000,-9999.00000,0.36050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1439,28.98680,137.00800,300.90000,299.00000,16.49400,16.44530,34.69830,195.00000,7.22000,-9999.00000,0.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1437,28.98680,137.00800,403.80000,401.00000,14.21600,14.15690,34.55420,184.00000,11.60000,-9999.00000,0.79310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1434,28.98680,137.00800,503.60000,500.00000,11.90260,11.83680,34.39370,173.00000,16.57000,-9999.00000,1.14330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1431,28.98680,137.00800,604.90000,600.00000,9.09890,9.03188,34.23020,150.00000,23.48000,-9999.00000,1.67890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1429,28.98680,137.00800,704.90000,699.00000,7.11260,7.04446,34.16860,123.00000,29.51000,-9999.00000,2.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1426,28.98680,137.00800,803.50000,797.00000,5.90610,5.83516,34.18610,105.45100,32.54210,-9999.00000,2.34581,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1423,28.98680,137.00800,905.90000,898.00000,4.73920,4.66648,34.27660,87.22540,35.69100,-9999.00000,2.58916,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1421,28.98680,137.00800,1008.30000,999.00000,4.18900,4.11145,34.33740,69.00000,38.84000,-9999.00000,2.83250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1415,28.98680,137.00800,1261.20000,1249.00000,3.12530,3.03597,34.45780,68.03090,40.19900,-9999.00000,2.90434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1415,28.98680,137.00800,1260.10000,1248.00000,3.12270,3.03348,34.45800,68.00000,40.20000,-9999.00000,2.90460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1409,28.98680,137.00800,1513.60000,1498.00000,2.64710,2.54236,34.51570,77.00000,39.90000,-9999.00000,2.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1403,28.98680,137.00800,1766.30000,1747.00000,2.23090,2.11067,34.57190,96.00000,39.31000,-9999.00000,2.79130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1358,28.98680,137.00800,2020.50000,1997.00000,1.98360,1.84574,34.60910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,1358,28.98680,137.00800,2019.80000,1997.00000,1.98340,1.84560,34.60920,112.00000,38.53000,-9999.00000,2.70890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2135,29.99000,136.99400,4.90000,5.00000,22.58520,22.58420,34.85400,216.00000,0.00000,-9999.00000,0.00000,1967.90000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2134,29.99000,136.99400,9.90000,10.00000,22.60090,22.59890,34.85850,214.00000,0.00000,-9999.00000,0.00000,1964.50000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2132,29.99000,136.99400,25.40000,25.00000,22.62390,22.61880,34.86680,214.00000,0.00000,-9999.00000,0.00000,1968.20000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2131,29.99000,136.99400,50.20000,50.00000,22.62650,22.61640,34.86670,214.00000,0.00000,-9999.00000,0.00000,1968.70000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2129,29.99000,136.99400,75.60000,75.00000,22.63380,22.61860,34.90960,214.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2125,29.99000,136.99400,100.60000,100.00000,22.57860,22.55830,34.91600,214.00000,0.00000,-9999.00000,0.00000,1991.70000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2124,29.99000,136.99400,125.50000,125.00000,20.00530,19.98210,34.82560,217.00000,0.49000,-9999.00000,0.04120,1995.20000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2123,29.99000,136.99400,151.30000,150.00000,18.92690,18.90000,34.79520,214.39000,1.48257,-9999.00000,0.10048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2122,29.99000,136.99400,201.40000,200.00000,18.08740,18.05270,34.76570,209.00000,3.41000,-9999.00000,0.21630,2012.30000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2120,29.99000,136.99400,252.50000,251.00000,17.47240,17.42990,34.73860,204.00000,4.68000,-9999.00000,0.29870,2023.30000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2119,29.99000,136.99400,301.30000,299.00000,16.74560,16.69640,34.70700,200.00000,6.24000,-9999.00000,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2116,29.99000,136.99400,402.50000,399.00000,14.76520,14.70470,34.58610,191.00000,10.24000,-9999.00000,0.67980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2114,29.99000,136.99400,503.40000,499.00000,12.32030,12.25310,34.42180,177.00000,15.50000,-9999.00000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2112,29.99000,136.99400,603.80000,599.00000,9.72500,9.65532,34.26340,155.00000,22.12000,-9999.00000,1.56560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2109,29.99000,136.99400,705.60000,700.00000,7.47760,7.40745,34.18300,127.00000,28.54000,-9999.00000,2.04970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2107,29.99000,136.99400,805.40000,798.00000,6.16930,6.09658,34.18980,108.24400,31.86670,-9999.00000,2.30050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2105,29.99000,136.99400,906.60000,898.00000,5.15920,5.08353,34.25990,89.22550,35.24000,-9999.00000,2.55482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2102,29.99000,136.99400,1008.90000,1000.00000,4.28500,4.20664,34.34660,70.00000,38.65000,-9999.00000,2.81190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2102,29.99000,136.99400,1008.80000,1000.00000,4.28570,4.20734,34.34790,70.01240,38.64840,-9999.00000,2.81179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20021031,20021129,2057,29.99000,136.99400,1261.60000,1249.00000,3.09490,3.00587,34.43960,60.00000,40.88000,-9999.00000,2.95610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
