# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19980801,19980818,0000,74.99980,0.99930,1499.60000,1479.00000,-0.77580,-0.83994,34.90400,299.46500,14.51000,10.22310,1.00572,2160.50000,2298.00000,1.58900,0.74130
58JH19980801,19980818,0000,74.99980,0.99930,1749.50000,1724.00000,-0.85010,-0.92775,34.90440,298.59400,14.70890,10.73090,1.01548,2162.40000,2296.20000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,74.99980,0.99930,1999.30000,1969.00000,-0.90420,-0.99647,34.90410,299.90100,14.73730,11.01400,1.01548,2157.00000,2297.50000,1.06200,0.48300
58JH19980801,19980818,0000,74.99980,0.99930,2248.30000,2213.00000,-0.92870,-1.03690,34.90410,299.90100,14.67100,11.24840,1.02524,2162.60000,2296.60000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,74.99980,0.99930,2499.30000,2459.00000,-0.94750,-1.07281,34.90340,300.77300,14.76580,11.43390,1.01548,2161.10000,2296.40000,0.91000,0.40635
58JH19980801,19980818,0000,74.99980,0.99930,2750.10000,2704.00000,-0.96070,-1.10418,34.90180,302.08100,14.79420,11.58040,1.01548,2157.70000,2297.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,74.99980,0.99930,2999.70000,2948.00000,-0.96800,-1.13063,34.90010,302.51800,14.78470,11.72690,1.04478,2156.30000,2296.70000,0.87500,0.39900
58JH19980801,19980818,0000,74.99980,0.99930,3250.30000,3192.00000,-0.96900,-1.15198,34.89850,303.39000,14.73740,11.92220,1.01548,2160.60000,2296.40000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,74.99980,0.99930,3500.10000,3435.00000,-0.95520,-1.15980,34.89790,303.39000,14.79420,12.10770,1.02525,2156.70000,2299.10000,0.84600,0.38220
58JH19980801,19980818,0000,74.99980,0.99930,3684.20000,3614.00000,-0.94000,-1.16130,34.89760,303.39000,14.74690,12.16630,1.03501,2158.60000,2300.60000,0.86400,-9999.00000
58JH19980801,19980818,0000,75.00120,4.00170,3.60000,4.00000,7.77000,7.76965,34.53900,296.49400,0.90949,0.53718,0.16604,2085.10000,2288.70000,5.16900,2.63130
58JH19980801,19980818,0000,75.00120,4.00170,8.50000,8.00000,7.74300,7.74217,34.52800,296.93300,0.91897,0.54695,0.16604,2084.40000,2286.70000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00120,4.00170,18.50000,18.00000,5.62700,5.62550,34.56400,328.75400,4.60421,0.57624,0.45904,2087.90000,2289.70000,6.36900,3.13005
58JH19980801,19980818,0000,75.00120,4.00170,28.90000,29.00000,1.59600,1.59459,34.59800,368.85800,0.87156,0.42972,0.20509,2118.00000,2290.30000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00120,4.00170,48.50000,48.00000,-0.76100,-0.76241,34.70100,357.49400,8.65807,1.97267,0.68360,2137.80000,2288.60000,7.33000,3.53850
58JH19980801,19980818,0000,75.00120,4.00170,73.20000,72.00000,-1.19700,-1.19888,34.72800,350.51200,10.23030,2.93942,0.78124,2145.10000,2287.60000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00120,4.00170,100.30000,99.00000,-1.17700,-1.17962,34.75100,347.45400,10.75110,3.90614,0.80076,2151.80000,2288.50000,6.92300,3.59205
58JH19980801,19980818,0000,75.00120,4.00170,148.60000,147.00000,-1.46500,-1.46859,34.77500,340.90900,12.21910,5.37084,0.83980,2146.40000,2292.30000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00120,4.00170,199.30000,197.00000,-1.00400,-1.00973,34.82900,326.51000,12.96690,6.23969,0.88859,2154.00000,2295.60000,5.53400,2.65965
58JH19980801,19980818,0000,75.00120,4.00170,249.60000,247.00000,-0.52900,-0.53733,34.86700,314.73100,13.41170,6.95232,0.90810,2155.80000,2299.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00120,4.00170,299.50000,296.00000,-0.48100,-0.49126,34.87600,313.85700,13.52530,7.24521,0.91786,2158.60000,2294.40000,4.46000,2.09790
58JH19980801,19980818,0000,75.00120,4.00170,501.70000,496.00000,-0.85800,-0.87452,34.87000,322.14100,13.49690,7.22571,0.91786,2151.50000,2293.00000,4.94900,2.34990
58JH19980801,19980818,0000,75.00120,4.00170,599.50000,592.00000,-0.72310,-0.74408,34.88240,315.59900,13.70520,7.73339,0.92762,2154.50000,2293.80000,4.47600,2.06640
58JH19980801,19980818,0000,75.00120,4.00170,700.00000,692.00000,-0.75300,-0.77797,34.88370,314.67900,13.79220,7.93537,0.93254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00120,4.00170,799.00000,789.00000,-0.76450,-0.79366,34.88630,314.29000,13.84720,8.09465,0.93738,2156.70000,2295.10000,4.08000,1.87845
58JH19980801,19980818,0000,75.00120,4.00170,1000.00000,987.00000,-0.81900,-0.85688,34.88800,314.72600,13.87560,8.31922,0.94714,2155.90000,2297.30000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00120,4.00170,1200.10000,1184.00000,-0.80250,-0.85032,34.89460,309.49300,14.10290,9.01245,0.96666,2154.50000,2296.40000,2.95500,1.34610
58JH19980801,19980818,0000,75.00120,4.00170,1500.20000,1479.00000,-0.80630,-0.87010,34.90580,298.59300,14.68050,10.53560,1.00571,2155.60000,2299.50000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00120,4.00170,1749.30000,1724.00000,-0.88480,-0.96196,34.90500,299.02900,14.79420,10.90660,1.00571,2156.00000,-9999.00000,1.06800,0.48300
58JH19980801,19980818,0000,75.00120,4.00170,2000.30000,1970.00000,-0.92830,-1.02025,34.90500,299.46500,14.85100,11.24840,1.01548,2150.90000,2298.30000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00120,4.00170,2249.70000,2214.00000,-0.95180,-1.05969,34.90440,300.33700,14.80360,11.53160,1.00572,2156.50000,2299.80000,0.85200,0.38325
58JH19980801,19980818,0000,75.00120,4.00170,2499.20000,2459.00000,-0.96850,-1.09339,34.90240,301.20900,14.81310,11.70730,1.00572,2156.80000,2297.90000,-9999.00000,-9999.00000
58JH19980801,19980818,0000,75.00120,4.00170,2750.70000,2704.00000,-0.96880,-1.11215,34.90120,302.51700,14.81310,11.87330,1.00572,2155.90000,2298.40000,0.85100,0.38640
58JH19980801,19980818,0000,75.00120,4.00170,3003.30000,2951.00000,-0.96180,-1.12486,34.90030,303.38900,14.88890,12.04910,1.00572,2153.60000,2299.10000,0.86300,0.39375
58JH19980801,19980819,0000,75.01800,6.96020,2.60000,3.00000,8.87900,8.87872,35.01400,-9999.00000,1.73311,0.39054,0.18551,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,4.40000,4.00000,8.86900,8.86853,35.04000,289.41000,1.85619,0.39053,0.19526,2083.70000,2311.70000,4.67600,2.40450
58JH19980801,19980819,0000,75.01800,6.96020,5.40000,5.00000,8.88500,8.88442,35.01200,289.16500,1.73311,0.40030,0.20503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,10.00000,10.00000,8.87000,8.86893,35.03700,288.97500,1.84672,0.40029,0.19526,2088.90000,2313.40000,4.66700,2.42025
58JH19980801,19980819,0000,75.01800,6.96020,10.10000,10.00000,8.88300,8.88192,35.01200,288.98200,1.73311,0.39054,0.18551,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,15.70000,16.00000,8.85600,8.85433,35.00900,290.35100,1.79941,0.40030,0.19527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,17.80000,18.00000,8.79800,8.79611,35.00900,291.32600,1.86570,0.40030,0.19527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,19.80000,20.00000,8.52200,8.51994,35.02900,292.46400,2.37708,0.43935,0.23432,2091.80000,2313.20000,4.69800,2.46015
58JH19980801,19980819,0000,75.01800,6.96020,21.40000,21.00000,8.35400,8.35180,35.03000,293.85300,2.24449,0.41982,0.24408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,24.50000,24.00000,7.89000,7.88757,35.02400,298.07300,2.46232,0.45888,0.27337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,27.70000,27.00000,7.38000,7.37735,35.03900,302.80800,2.58541,0.49793,0.29290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,30.30000,30.00000,6.88300,6.88022,34.97400,305.47200,3.00225,0.58582,0.33197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,30.40000,30.00000,7.33800,7.33511,35.04600,305.53600,2.76533,0.62484,0.29290,2094.20000,2315.20000,5.07800,2.56935
58JH19980801,19980819,0000,75.01800,6.96020,34.30000,34.00000,6.45400,6.45097,34.99800,307.61300,3.76932,0.88848,0.40031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,38.70000,38.00000,5.92300,5.91974,35.01600,309.13300,5.13302,1.57191,0.48817,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,41.90000,41.00000,5.27900,5.27567,35.06800,309.70400,5.94725,2.03071,0.56626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,45.70000,45.00000,4.65800,4.65460,35.00600,309.81100,7.79429,3.07550,0.70297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,48.70000,48.00000,5.12000,5.11620,35.00900,309.46700,6.29793,2.25536,0.58581,2105.30000,2307.80000,5.62500,2.86230
58JH19980801,19980819,0000,75.01800,6.96020,50.40000,50.00000,4.42400,4.42034,34.95700,309.07200,8.70378,3.50522,0.72252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,59.90000,59.00000,3.97100,3.96686,34.96800,304.67000,10.23800,4.21795,0.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,69.20000,68.00000,3.70100,3.69637,34.97400,300.62900,11.42180,4.66706,0.81039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,73.50000,73.00000,3.77500,3.77003,35.03000,300.30900,12.16950,5.04763,0.81036,2145.30000,2304.20000,5.67800,2.86335
58JH19980801,19980819,0000,75.01800,6.96020,80.90000,80.00000,3.64300,3.63761,34.97800,-9999.00000,12.20780,5.06736,0.84944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,90.90000,90.00000,3.57600,3.56999,34.97700,-9999.00000,12.35940,5.12594,0.82991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,100.10000,99.00000,3.44700,3.44047,35.01900,303.79900,12.17910,5.07697,0.81036,2142.10000,2302.10000,5.77900,2.91900
58JH19980801,19980819,0000,75.01800,6.96020,100.30000,99.00000,3.53300,3.52639,34.98100,303.81800,12.41620,5.28215,0.83968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,120.30000,119.00000,3.43500,3.42715,34.98000,305.75700,12.44460,5.27239,0.82991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,122.80000,121.00000,3.35600,3.34805,35.02800,305.97600,12.32100,5.18433,0.82012,2141.50000,2302.30000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,149.30000,148.00000,3.05800,3.04867,35.01200,307.72300,12.34960,5.24297,0.82989,2149.80000,2301.50000,5.80100,2.89590
58JH19980801,19980819,0000,75.01800,6.96020,151.90000,150.00000,3.28100,3.27124,34.98300,307.80300,12.49190,5.31143,0.83967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,192.80000,191.00000,2.95400,2.94205,35.01400,307.72200,12.43480,5.40894,0.83966,2144.30000,2301.90000,5.82800,2.88540
58JH19980801,19980819,0000,75.01800,6.96020,202.10000,200.00000,3.01100,2.99838,34.96400,307.99500,12.53000,5.35056,0.87874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,251.10000,248.00000,2.67400,2.65888,35.00600,309.90400,12.46330,5.48708,0.84942,2145.70000,2300.90000,5.86300,2.92320
58JH19980801,19980819,0000,75.01800,6.96020,300.50000,297.00000,2.42700,2.40939,35.00000,312.95600,12.36860,5.40900,0.83966,2146.60000,2301.20000,5.89600,2.93055
58JH19980801,19980819,0000,75.01800,6.96020,500.70000,495.00000,0.78520,0.76182,34.89780,306.87700,13.21250,6.21008,0.90808,2153.10000,2292.40000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,600.70000,594.00000,0.14840,0.12300,34.88560,310.36700,13.25050,6.23943,0.89832,2159.50000,2295.70000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,701.30000,693.00000,-0.30620,-0.33384,34.88120,308.18900,13.67680,7.30377,0.93738,2151.30000,2290.60000,4.70100,2.39190
58JH19980801,19980819,0000,75.01800,6.96020,800.00000,790.00000,-0.50210,-0.53304,34.88190,311.24000,13.64840,7.46976,0.94715,2153.00000,2294.10000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,898.50000,887.00000,-0.55360,-0.58878,34.88830,308.18700,13.87560,7.97747,0.95691,2154.10000,2292.60000,3.75900,1.76190
58JH19980801,19980819,0000,75.01800,6.96020,998.90000,986.00000,-0.65270,-0.69191,34.88920,309.93100,13.82830,8.07511,0.94714,2156.10000,2295.20000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,1098.90000,1085.00000,-0.72330,-0.76679,34.88970,307.75100,13.90400,8.30945,0.94714,2152.00000,2294.10000,3.69400,1.73145
58JH19980801,19980819,0000,75.01800,6.96020,1200.70000,1185.00000,-0.75930,-0.80757,34.89230,309.49400,13.95140,8.58283,0.95690,2157.60000,2294.60000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,1299.10000,1282.00000,-0.75600,-0.80942,34.89670,306.00600,14.10280,9.07102,0.97643,2156.40000,2295.20000,2.68200,1.30200
58JH19980801,19980819,0000,75.01800,6.96020,1399.20000,1380.00000,-0.75320,-0.81204,34.90140,301.64600,14.40590,9.80331,1.00572,2156.60000,2296.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,1499.80000,1479.00000,-0.76940,-0.83363,34.90510,299.02900,14.52900,10.26220,1.01548,2155.00000,2295.70000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,75.01800,6.96020,1561.10000,1539.00000,-0.78630,-0.85379,34.90610,299.02900,14.43420,10.45750,1.01548,2156.30000,2298.50000,1.24700,0.74760
58JH19980801,19980819,0000,76.00680,4.98080,3.70000,4.00000,8.14500,8.14463,34.87900,293.80400,2.28263,0.42963,0.23435,2088.90000,2302.20000,4.69900,2.48640
58JH19980801,19980819,0000,76.00680,4.98080,8.50000,8.00000,8.14300,8.14214,34.87400,294.24100,2.28263,0.43940,0.24411,2090.20000,2301.50000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,76.00680,4.98080,20.90000,21.00000,8.06300,8.06090,34.84300,297.29900,2.33005,0.42965,0.26365,2088.10000,2302.70000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,76.00680,4.98080,30.00000,30.00000,4.92300,4.92072,34.77700,330.01000,3.40052,0.90816,0.34178,2100.60000,2294.20000,5.75900,3.02085
58JH19980801,19980819,0000,76.00680,4.98080,49.70000,49.00000,1.31500,1.31266,34.82200,336.53800,8.89409,3.26145,0.68354,2131.40000,2293.60000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,76.00680,4.98080,74.60000,74.00000,1.55900,1.55532,34.89300,322.57100,11.20460,4.72593,0.79091,2145.90000,2295.10000,6.12700,3.11535
58JH19980801,19980819,0000,76.00680,4.98080,101.60000,101.00000,1.57600,1.57094,34.91000,317.33600,12.31260,5.27266,0.82996,2152.00000,2293.40000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,76.00680,4.98080,148.60000,147.00000,1.04200,1.03521,34.88000,319.52300,12.43600,5.41924,0.84950,2149.80000,2293.90000,5.91000,-9999.00000
58JH19980801,19980819,0000,76.00680,4.98080,198.90000,197.00000,0.65000,0.64148,34.86800,317.78200,12.66350,5.77081,0.86904,2146.60000,2293.20000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,76.00680,4.98080,249.30000,247.00000,0.73700,0.72601,34.89300,311.23700,12.97580,6.24916,0.88855,2154.10000,2293.20000,5.20900,2.56200
58JH19980801,19980819,0000,76.00680,4.98080,300.60000,297.00000,0.27700,0.26477,34.88500,305.13600,13.49680,6.98152,0.93738,2150.90000,2292.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,76.00680,4.98080,500.10000,494.00000,-0.36300,-0.38156,34.88600,307.31600,13.64830,7.64549,0.93738,2156.60000,2293.80000,3.88900,1.85115
58JH19980801,19980819,0000,76.00680,4.98080,598.70000,592.00000,-0.49840,-0.52048,34.88840,308.18700,13.70510,7.87006,0.94714,2162.60000,2293.50000,3.85200,1.85220
58JH19980801,19980819,0000,76.00680,4.98080,700.30000,692.00000,-0.60050,-0.62638,34.88840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,76.00680,4.98080,800.10000,790.00000,-0.66040,-0.69031,34.89030,308.65500,13.80810,8.36928,0.95428,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980819,0000,76.00680,4.98080,898.20000,887.00000,-0.71800,-0.75195,34.89140,308.62200,13.85660,8.61213,0.95690,2160.40000,2294.10000,3.43300,1.61385
58JH19980801,19980819,0000,76.00680,4.98080,998.30000,986.00000,-0.75270,-0.79106,34.89300,308.18600,13.89450,8.82694,0.95690,2159.30000,2293.70000,3.12700,1.49415
58JH19980801,19980819,0000,76.00680,4.98080,1100.50000,1086.00000,-0.76190,-0.80513,34.89690,305.13400,14.00810,9.26630,0.99596,2158.60000,2294.10000,2.62700,1.27260
58JH19980801,19980819,0000,76.00680,4.98080,1250.10000,1233.00000,-0.76080,-0.81162,34.90250,302.08100,14.15010,9.84235,0.97642,2158.30000,2296.00000,1.89700,0.92610
58JH19980801,19980819,0000,76.00680,4.98080,1500.10000,1479.00000,-0.80990,-0.87366,34.90700,297.72100,14.48160,10.81870,1.00571,2158.20000,2296.90000,1.10700,0.52920
58JH19980801,19980819,0000,76.00680,4.98080,1750.30000,1725.00000,-0.86920,-0.94664,34.90710,297.72100,14.60470,11.34600,1.03501,2157.70000,2296.80000,0.86900,0.40845
58JH19980801,19980819,0000,76.00680,4.98080,1997.40000,1967.00000,-0.89550,-0.98780,34.90680,298.59300,14.62370,11.60960,1.02524,2152.90000,2297.20000,0.80900,0.39270
58JH19980801,19980819,0000,76.00680,4.98080,2249.40000,2214.00000,-0.89930,-1.00810,34.90660,298.59300,14.63310,11.69750,1.02524,2158.20000,2300.10000,0.77100,0.36330
58JH19980801,19980819,0000,76.00680,4.98080,2451.40000,2412.00000,-0.90620,-1.02890,34.90600,299.02900,14.62370,11.76590,1.00571,2162.50000,2298.80000,0.77400,0.37800
58JH19980801,19980820,0000,76.00030,1.00350,5.00000,5.00000,6.98700,6.98654,34.57400,300.41100,1.06105,0.38090,0.17580,2081.50000,2280.20000,5.28500,2.69220
58JH19980801,19980820,0000,76.00030,1.00350,8.90000,9.00000,6.98300,6.98218,34.56300,303.46500,1.09895,0.40043,0.19533,2083.90000,2282.60000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,76.00030,1.00350,18.90000,19.00000,4.03800,4.03670,34.65800,350.09400,2.51035,0.89847,0.33204,2084.00000,2289.90000,6.56900,3.30435
58JH19980801,19980820,0000,76.00030,1.00350,29.00000,29.00000,0.73900,0.73779,34.76200,360.96600,7.54942,1.81634,0.65427,2123.70000,2290.70000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,76.00030,1.00350,49.80000,49.00000,0.45100,0.44902,34.84600,326.94100,11.58390,5.29244,0.81047,2146.40000,2288.30000,6.18300,3.11955
58JH19980801,19980820,0000,76.00030,1.00350,74.40000,74.00000,0.43400,0.43103,34.86700,320.83300,12.75820,5.93681,0.85928,2152.20000,2289.20000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,76.00030,1.00350,99.00000,98.00000,0.29000,0.28615,34.86700,318.65400,12.80560,6.14187,0.85928,2151.90000,2290.20000,5.65800,2.80560
58JH19980801,19980820,0000,76.00030,1.00350,149.50000,148.00000,0.08600,0.08037,34.87700,323.01100,12.80550,6.11253,0.86903,2153.30000,2290.20000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,76.00030,1.00350,200.60000,198.00000,-0.01700,-0.02448,34.88300,323.00900,12.94750,6.30779,0.88856,2149.30000,2289.70000,5.57300,2.76150
58JH19980801,19980820,0000,76.00030,1.00350,250.00000,247.00000,-0.15700,-0.16614,34.88300,325.18900,12.98540,6.36638,0.87879,2153.90000,2289.40000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,76.00030,1.00350,299.90000,297.00000,-0.26600,-0.27682,34.88100,327.36900,12.90010,6.34686,0.87880,2149.30000,2288.20000,5.70600,2.80350
58JH19980801,19980820,0000,76.00030,1.00350,502.00000,496.00000,-0.51500,-0.53299,34.87600,324.75500,12.93810,6.64958,0.89833,2150.90000,2291.50000,5.50300,2.66490
58JH19980801,19980820,0000,76.00030,1.00350,598.20000,591.00000,-0.55710,-0.57886,34.88090,315.16300,13.50630,7.27448,0.90809,-9999.00000,-9999.00000,4.47400,2.18400
58JH19980801,19980820,0000,76.00030,1.00350,698.50000,690.00000,-0.64220,-0.66776,34.88330,312.50500,13.64970,7.58385,0.91819,2150.60000,2291.50000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,76.00030,1.00350,798.80000,789.00000,-0.69820,-0.72779,34.88470,312.54700,13.73360,7.76267,0.92761,2158.00000,2291.80000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,76.00030,1.00350,998.40000,986.00000,-0.85560,-0.89309,34.88030,317.77900,13.81890,7.85058,0.92762,2155.00000,2290.50000,4.67900,2.18925
58JH19980801,19980820,0000,76.00030,1.00350,1249.60000,1233.00000,-0.84530,-0.89520,34.88790,314.29000,13.84720,8.34852,0.93738,2153.40000,2294.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,76.00030,1.00350,1499.70000,1479.00000,-0.76880,-0.83303,34.90490,299.02900,14.48160,10.16460,0.97642,2153.50000,2295.00000,1.50700,0.70875
58JH19980801,19980820,0000,76.00030,1.00350,1749.00000,1724.00000,-0.83930,-0.91708,34.90640,297.72100,14.69000,10.78950,0.99595,2158.30000,2293.40000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,76.00030,1.00350,2000.40000,1970.00000,-0.89440,-0.98690,34.90620,297.72100,14.81310,11.21910,1.00571,2154.10000,2293.70000,0.91300,0.41265
58JH19980801,19980820,0000,76.00030,1.00350,2248.10000,2213.00000,-0.91070,-1.01921,34.90680,298.15700,14.83200,11.47290,0.99595,2158.90000,2296.20000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,76.00030,1.00350,2499.50000,2459.00000,-0.92900,-1.05469,34.90540,300.77300,14.92680,11.59010,1.00571,2153.80000,2295.60000,0.84100,0.36015
58JH19980801,19980820,0000,76.00030,1.00350,2748.70000,2702.00000,-0.93840,-1.08225,34.90360,301.64500,14.86050,11.84400,1.01548,2154.00000,2295.30000,0.83500,0.39060
58JH19980801,19980820,0000,76.00030,1.00350,2993.40000,2941.00000,-0.94430,-1.10698,34.90170,302.51700,14.85100,11.71710,1.00572,2157.30000,2295.20000,0.84700,0.38325
58JH19980801,19980820,0000,75.99880,-3.03090,2.40000,2.00000,6.94800,6.94778,34.37300,-9999.00000,0.02843,0.55678,0.12698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,4.20000,4.00000,7.14400,7.14361,34.26200,303.53300,0.02843,0.56659,0.09769,2068.70000,2272.70000,5.27600,2.76570
58JH19980801,19980820,0000,75.99880,-3.03090,6.50000,6.00000,6.94700,6.94641,34.37500,311.92100,0.00948,0.56655,0.11722,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,10.00000,10.00000,6.89600,6.89509,34.46700,324.68600,0.03790,0.61535,0.13674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,14.90000,15.00000,6.50500,6.50369,34.60800,342.55700,0.06631,0.58598,0.15626,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,18.00000,18.00000,4.69200,4.69067,34.67900,356.50000,0.16104,0.56642,0.21485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,19.00000,19.00000,3.75600,3.75474,34.64400,357.50900,1.00415,0.63480,0.30275,2075.40000,2292.10000,6.44000,3.20145
58JH19980801,19980820,0000,75.99880,-3.03090,21.50000,21.00000,4.08100,4.07952,34.64000,358.81800,0.33156,0.59574,0.27345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,25.20000,25.00000,3.18600,3.18444,34.75600,358.71500,0.88093,0.71287,0.35155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,28.50000,28.00000,1.56400,1.56261,34.72500,356.61600,5.72143,1.67967,0.65429,2129.80000,2291.90000,6.85300,3.50280
58JH19980801,19980820,0000,75.99880,-3.03090,28.70000,28.00000,2.09000,2.08848,34.68100,356.42900,3.39129,0.92775,0.51759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,31.00000,31.00000,1.23500,1.23357,34.80300,353.85700,5.16225,1.22062,0.62496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,34.30000,34.00000,0.86500,0.86352,34.77600,349.17400,5.89171,1.60149,0.70309,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,37.40000,37.00000,0.57000,0.56849,34.75200,344.30400,7.26531,2.13861,0.80076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,40.50000,40.00000,0.31700,0.31544,34.78300,339.60800,8.25972,3.14436,0.83003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,43.40000,43.00000,0.29900,0.29734,34.76300,335.91900,8.64820,3.72056,0.83005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,46.20000,46.00000,0.26600,0.26424,34.77000,333.48600,9.36805,4.23810,0.83004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
