# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19930206,19930310,0000,-46.77900,53.11600,207.10000,205.00000,2.86800,2.85562,34.09000,290.68800,27.74400,19.00000,1.91000,-9999.00000,-9999.00000,4.76300,2.31240
74DI19930206,19930310,0000,-46.77900,53.11600,307.50000,305.00000,2.68700,2.66877,34.16500,261.12000,30.29400,28.00000,2.10000,-9999.00000,-9999.00000,3.68000,1.82160
74DI19930206,19930310,0000,-46.77900,53.11600,408.50000,405.00000,2.11000,2.08732,34.21500,246.04800,31.62000,38.00000,2.17000,-9999.00000,-9999.00000,3.02500,1.27440
74DI19930206,19930310,0000,-46.77900,53.11600,611.00000,605.00000,2.46900,2.43212,34.37100,204.96000,34.17000,54.00000,2.34000,-9999.00000,-9999.00000,1.22300,0.55680
74DI19930206,19930310,0000,-46.77900,53.11600,815.30000,807.00000,2.46000,2.40933,34.48700,183.07200,34.37400,65.00000,2.36000,-9999.00000,-9999.00000,0.62800,0.30840
74DI19930206,19930310,0000,-46.77900,53.11600,1017.70000,1007.00000,2.39300,2.32843,34.60100,177.88800,33.35400,72.00000,2.30000,-9999.00000,-9999.00000,0.25100,0.14160
74DI19930206,19930310,0000,-46.77900,53.11600,1221.80000,1208.00000,2.36200,2.28260,34.68500,183.45600,32.02800,73.00000,2.17000,-9999.00000,-9999.00000,0.15700,0.08160
74DI19930206,19930310,0000,-46.77900,53.11600,1425.90000,1409.00000,2.30800,2.21354,34.72300,189.50400,30.80400,75.00000,2.14000,-9999.00000,-9999.00000,0.08300,0.05880
74DI19930206,19930310,0000,-46.77900,53.11600,1630.10000,1610.00000,2.21100,2.10152,34.75600,197.66400,29.47800,75.00000,2.00000,-9999.00000,-9999.00000,0.04600,0.04440
74DI19930206,19930310,0000,-46.77900,53.11600,1833.30000,1810.00000,2.04900,1.92519,34.76800,203.61600,29.47800,79.00000,2.00000,-9999.00000,-9999.00000,0.03200,0.03000
74DI19930206,19930310,0000,-46.77900,53.11600,2038.30000,2012.00000,1.89200,1.75351,34.77000,211.77600,30.09000,82.00000,2.00000,-9999.00000,-9999.00000,0.02200,0.02880
74DI19930206,19930310,0000,-46.77900,53.11600,2242.30000,2212.00000,1.76000,1.60634,34.76600,207.55200,30.09000,86.00000,2.04000,-9999.00000,-9999.00000,0.02900,0.03480
74DI19930206,19930310,0000,-46.77900,53.11600,2446.90000,2413.00000,1.54100,1.37350,34.75400,208.80000,30.39600,93.00000,2.06000,-9999.00000,-9999.00000,0.03500,0.03720
74DI19930206,19930310,0000,-46.77900,53.11600,2650.40000,2612.00000,1.36500,1.18290,34.74500,209.66400,30.60000,98.00000,2.06000,-9999.00000,-9999.00000,0.03200,0.04080
74DI19930206,19930310,0000,-46.77900,53.11600,2803.60000,2762.00000,1.35400,1.15829,34.74300,210.52800,30.60000,99.01000,2.06000,-9999.00000,-9999.00000,0.03800,0.04440
74DI19930206,19930310,0000,-46.77900,53.11600,2911.60000,2868.00000,1.30400,1.09942,34.74000,210.04800,30.60000,100.00000,2.06000,-9999.00000,-9999.00000,0.04400,0.04440
74DI19930206,19930311,0000,-45.40200,47.97000,14.90000,15.00000,7.89700,7.89555,33.91400,298.84800,20.29800,2.00000,1.32000,-9999.00000,-9999.00000,5.13000,2.42280
74DI19930206,19930311,0000,-45.40200,47.97000,29.80000,30.00000,7.64000,7.63715,33.91500,299.13600,20.50200,1.00000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19930206,19930311,0000,-45.40200,47.97000,45.00000,45.00000,7.49800,7.49374,33.91600,299.23200,20.70600,1.00000,1.35000,-9999.00000,-9999.00000,5.35300,2.54400
74DI19930206,19930311,0000,-45.40200,47.97000,54.80000,54.00000,7.33300,7.32787,33.91800,299.23200,20.80800,1.00000,1.35000,-9999.00000,-9999.00000,5.04900,2.40120
74DI19930206,19930311,0000,-45.40200,47.97000,80.10000,79.00000,5.17300,5.16683,33.98700,303.55200,28.25400,3.00000,1.54000,-9999.00000,-9999.00000,5.59000,2.59680
74DI19930206,19930311,0000,-45.40200,47.97000,156.10000,155.00000,3.84500,3.83450,34.07400,294.52800,25.90800,13.00000,1.76000,-9999.00000,-9999.00000,5.17400,2.29920
74DI19930206,19930311,0000,-45.40200,47.97000,231.10000,229.00000,3.21100,3.19650,34.08200,286.84800,27.33600,19.00000,1.88000,-9999.00000,-9999.00000,4.97100,2.19480
74DI19930206,19930311,0000,-45.40200,47.97000,306.00000,303.00000,3.13300,3.11378,34.13800,271.39200,28.45800,22.00000,1.94000,-9999.00000,-9999.00000,4.17100,1.97160
74DI19930206,19930311,0000,-45.40200,47.97000,406.40000,403.00000,2.88400,2.85892,34.18500,254.20800,30.19200,29.00000,2.03000,-9999.00000,-9999.00000,3.46800,1.58160
74DI19930206,19930311,0000,-45.40200,47.97000,558.20000,553.00000,2.76600,2.73131,34.27400,225.50400,32.13000,41.00000,2.21000,-9999.00000,-9999.00000,2.10600,0.97680
74DI19930206,19930311,0000,-45.40200,47.97000,1423.60000,1407.00000,2.39100,2.29586,34.70200,186.91200,31.62000,72.00000,2.09000,-9999.00000,-9999.00000,0.09100,0.06240
74DI19930206,19930311,0000,-45.40200,47.97000,1830.20000,1807.00000,2.20200,2.07632,34.76300,202.36800,29.27400,73.00000,1.98000,-9999.00000,-9999.00000,0.03100,0.02880
74DI19930206,19930311,0000,-45.40200,47.97000,2034.10000,2008.00000,2.04100,1.90056,34.77000,205.34400,29.27400,77.00000,1.96000,-9999.00000,-9999.00000,0.02400,0.03000
74DI19930206,19930311,0000,-45.40200,47.97000,2237.60000,2208.00000,1.90800,1.75221,34.77400,208.80000,29.58000,81.00000,1.96000,-9999.00000,-9999.00000,0.01800,0.02880
74DI19930206,19930311,0000,-45.40200,47.97000,2442.10000,2408.00000,1.74000,1.56922,34.76700,209.66400,29.58000,85.00000,1.98000,-9999.00000,-9999.00000,0.02600,0.03120
74DI19930206,19930311,0000,-45.40200,47.97000,2645.60000,2608.00000,1.52200,1.33720,34.75200,210.04800,29.88600,93.00000,2.03000,-9999.00000,-9999.00000,0.03500,0.03360
74DI19930206,19930311,0000,-45.40200,47.97000,2849.30000,2807.00000,1.29900,1.10027,34.74000,210.04800,30.29400,100.00000,2.07000,-9999.00000,-9999.00000,0.03400,0.03360
74DI19930206,19930311,0000,-45.40200,47.97000,2951.60000,2907.00000,1.15700,0.95194,34.73200,209.66400,30.39600,106.00000,2.09000,-9999.00000,-9999.00000,0.03700,0.04320
74DI19930206,19930311,0000,-45.40200,47.97000,3067.30000,3020.00000,1.04700,0.83368,34.72600,210.04800,30.39600,110.00000,2.10000,-9999.00000,-9999.00000,0.03700,0.04320
