# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20040901,20041001,2153,71.75200,-150.98300,1000.60000,995.10000,-0.08520,-0.12915,34.88770,307.02000,12.88000,7.87000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041001,2153,71.75200,-150.98300,1300.80000,1293.70000,-0.24800,-0.30690,34.90540,305.39900,13.21000,9.11000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041001,2153,71.75200,-150.98300,1501.10000,1492.90000,-0.33420,-0.40381,34.91940,303.63400,13.57000,10.07000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041001,2153,71.75200,-150.98300,2001.00000,1990.00000,-0.40610,-0.50649,34.94410,297.83800,14.36000,11.91000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041001,2153,71.75200,-150.98300,2344.70000,2331.80000,-0.38420,-0.50915,34.95730,288.76800,14.71000,15.48000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041002,1943,71.50000,-144.98800,400.10000,397.90000,0.54810,0.53063,34.80060,295.12900,13.02000,9.23000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041002,1943,71.50000,-144.98800,60.10000,59.80000,-0.60290,-0.60441,31.81230,356.16600,4.80000,11.21000,1.15000,-9999.00000,2207.20000,-9999.00000,-9999.00000
49NZ20040901,20041002,1943,71.50000,-144.98800,125.40000,124.70000,-1.47350,-1.47601,32.79370,300.11500,13.15000,29.50000,1.71000,-9999.00000,2259.30000,6.14000,3.26000
49NZ20040901,20041002,1943,71.50000,-144.98800,157.60000,156.70000,-1.48970,-1.49298,33.12660,297.18100,14.19000,31.89000,1.74000,-9999.00000,2272.80000,6.04000,3.09000
49NZ20040901,20041002,1943,71.50000,-144.98800,193.30000,192.20000,-1.17410,-1.17896,33.74950,283.27900,13.90000,26.07000,1.47000,-9999.00000,2286.80000,5.27000,2.63000
49NZ20040901,20041002,1943,71.50000,-144.98800,225.20000,224.00000,-0.58510,-0.59223,34.34370,276.00400,13.57000,17.27000,1.16000,-9999.00000,2283.40000,4.38000,2.14000
49NZ20040901,20041002,1943,71.50000,-144.98800,5.30000,5.30000,0.91410,0.91396,25.88340,380.31800,0.01000,3.40000,0.50000,-9999.00000,1954.50000,6.85000,3.72000
49NZ20040901,20041002,1943,71.50000,-144.98800,10.10000,10.00000,0.88020,0.87988,28.80760,400.41700,-0.01000,2.79000,0.63000,-9999.00000,2062.10000,-9999.00000,-9999.00000
49NZ20040901,20041002,1943,71.50000,-144.98800,25.40000,25.30000,-0.47500,-0.47558,30.14950,403.21800,0.13000,3.90000,0.74000,-9999.00000,2161.00000,7.72000,4.28000
49NZ20040901,20041002,1943,71.50000,-144.98800,35.40000,35.20000,0.19370,0.19265,30.71350,384.79100,0.73000,6.55000,0.87000,-9999.00000,2185.30000,-9999.00000,-9999.00000
49NZ20040901,20041002,1943,71.50000,-144.98800,49.90000,49.60000,0.35210,0.35047,31.50940,370.78600,3.12000,9.77000,1.07000,-9999.00000,2203.20000,7.08000,3.78000
49NZ20040901,20041002,1943,71.50000,-144.98800,75.50000,75.10000,-1.05650,-1.05816,32.15260,324.65700,9.65000,19.66000,1.49000,-9999.00000,2230.10000,7.06000,3.53000
49NZ20040901,20041002,1943,71.50000,-144.98800,100.60000,100.00000,-1.34220,-1.34425,32.53380,313.08400,11.96000,26.18000,1.63000,-9999.00000,2249.20000,6.74000,3.66000
49NZ20040901,20041002,1943,71.50000,-144.98800,125.50000,124.80000,-1.48060,-1.48311,32.80360,301.83900,13.60000,30.02000,1.73000,-9999.00000,2259.70000,6.52000,3.25000
49NZ20040901,20041002,1943,71.50000,-144.98800,150.70000,149.90000,-1.50490,-1.50798,33.01600,296.02200,14.22000,31.50000,1.74000,-9999.00000,2276.00000,6.30000,3.03000
49NZ20040901,20041002,1943,71.50000,-144.98800,175.40000,174.40000,-1.38140,-1.38534,33.37560,287.52600,14.18000,29.67000,1.62000,-9999.00000,2288.60000,5.83000,2.77000
49NZ20040901,20041002,1943,71.50000,-144.98800,200.40000,199.30000,-1.09270,-1.09795,33.89410,276.24000,13.97000,22.63000,1.35000,-9999.00000,2286.80000,5.09000,2.35000
49NZ20040901,20041002,1943,71.50000,-144.98800,225.20000,224.00000,-0.59220,-0.59931,34.34060,275.50200,13.56000,17.45000,1.17000,-9999.00000,2284.60000,4.63000,2.13000
49NZ20040901,20041002,1943,71.50000,-144.98800,250.50000,249.10000,-0.17950,-0.18845,34.53720,279.13400,13.48000,14.89000,1.09000,-9999.00000,2291.70000,4.59000,2.12000
49NZ20040901,20041002,1943,71.50000,-144.98800,300.20000,298.60000,0.20580,0.19389,34.67810,282.96100,13.31000,12.35000,1.02000,-9999.00000,2293.40000,4.81000,2.19000
49NZ20040901,20041002,1943,71.50000,-144.98800,350.10000,348.20000,0.46370,0.44884,34.76330,291.47500,13.13000,10.23000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041002,1943,71.50000,-144.98800,400.10000,397.90000,0.54800,0.53053,34.80060,293.98000,13.02000,9.23000,0.93000,-9999.00000,-9999.00000,4.73000,2.15000
49NZ20040901,20041002,1943,71.50000,-144.98800,450.30000,447.80000,0.55860,0.53868,34.81900,297.26300,12.89000,8.69000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041002,1943,71.50000,-144.98800,500.30000,497.60000,0.53100,0.50875,34.83080,298.38100,12.85000,8.36000,0.91000,-9999.00000,-9999.00000,4.25000,2.01000
49NZ20040901,20041002,1943,71.50000,-144.98800,600.20000,596.90000,0.44610,0.41929,34.84780,301.47800,12.78000,7.93000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041002,1943,71.50000,-144.98800,800.40000,796.00000,0.23320,0.19740,34.86730,304.57800,12.75000,7.72000,0.90000,-9999.00000,-9999.00000,3.02000,1.49000
49NZ20040901,20041002,1943,71.50000,-144.98800,1000.70000,995.20000,0.04210,-0.00288,34.87950,305.96300,12.81000,7.85000,0.91000,-9999.00000,-9999.00000,2.46000,1.26000
49NZ20040901,20041002,1943,71.50000,-144.98800,1300.40000,1293.30000,-0.17960,-0.23919,34.89940,303.75900,13.04000,8.49000,0.92000,-9999.00000,-9999.00000,1.51000,0.83000
49NZ20040901,20041002,1943,71.50000,-144.98800,1500.70000,1492.50000,-0.28090,-0.35111,34.91350,306.03500,13.33000,9.06000,0.95000,-9999.00000,-9999.00000,0.82000,0.47000
49NZ20040901,20041002,1943,71.50000,-144.98800,2001.30000,1990.30000,-0.40670,-0.50709,34.94100,299.81800,14.16000,11.39000,1.00000,-9999.00000,-9999.00000,0.21000,0.12000
49NZ20040901,20041002,1943,71.50000,-144.98800,2500.10000,2486.40000,-0.38260,-0.51911,34.95330,294.68800,14.55000,12.96000,1.03000,-9999.00000,-9999.00000,0.07000,0.03000
49NZ20040901,20041002,1943,71.50000,-144.98800,3000.50000,2984.00000,-0.33340,-0.51080,34.95750,290.29600,14.73000,14.50000,1.04000,-9999.00000,-9999.00000,0.04000,0.01000
49NZ20040901,20041002,1943,71.50000,-144.98800,3233.10000,3215.30000,-0.31300,-0.51076,34.95760,290.67600,14.72000,14.48000,1.04000,-9999.00000,-9999.00000,0.04000,0.01000
49NZ20040901,20041003,0126,71.11200,-144.98900,50.40000,50.10000,2.14120,2.13879,31.45370,373.27600,1.72000,9.39000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,25.40000,25.30000,-0.19000,-0.19063,29.87340,402.53600,-0.01000,3.75000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,10.40000,10.30000,1.20680,1.20650,25.65270,192.17000,-0.02000,2.58000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,5.20000,5.20000,1.17770,1.17755,25.71110,146.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,66.60000,66.20000,0.14990,0.14778,31.85210,366.72300,3.69000,11.35000,1.08000,-9999.00000,2203.70000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,122.50000,121.80000,-1.47350,-1.47595,32.80910,308.40500,12.65000,28.11000,1.62000,-9999.00000,2260.40000,6.36000,3.22000
49NZ20040901,20041003,0126,71.11200,-144.98900,167.00000,166.10000,-1.46450,-1.46804,33.13940,298.47800,14.13000,31.03000,1.68000,-9999.00000,2275.20000,6.03000,3.05000
49NZ20040901,20041003,0126,71.11200,-144.98900,195.60000,194.50000,-1.11910,-1.12414,33.80830,283.25600,14.05000,25.43000,1.41000,-9999.00000,2286.10000,5.18000,2.53000
49NZ20040901,20041003,0126,71.11200,-144.98900,229.50000,228.20000,-0.35750,-0.36526,34.44140,277.52300,13.56000,16.06000,1.10000,-9999.00000,2291.80000,4.44000,2.15000
49NZ20040901,20041003,0126,71.11200,-144.98900,5.20000,5.20000,1.16300,1.16285,25.71230,373.14600,-0.02000,4.86000,0.43000,-9999.00000,1991.20000,6.67000,3.59000
49NZ20040901,20041003,0126,71.11200,-144.98900,10.40000,10.30000,1.27060,1.27023,29.09520,403.92600,-0.02000,2.58000,0.63000,-9999.00000,2081.70000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,25.40000,25.30000,-0.10230,-0.10295,29.92810,389.19300,-0.01000,3.75000,0.66000,-9999.00000,2143.60000,7.46000,3.95000
49NZ20040901,20041003,0126,71.11200,-144.98900,35.30000,35.10000,0.90740,0.90613,30.81070,378.66300,0.36000,6.45000,0.79000,-9999.00000,2174.50000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,50.40000,50.10000,1.29290,1.29084,31.58180,373.01300,1.72000,9.39000,0.95000,-9999.00000,2188.80000,6.90000,3.69000
49NZ20040901,20041003,0126,71.11200,-144.98900,75.70000,75.30000,-0.74280,-0.74466,32.08410,341.64800,7.83000,17.52000,1.35000,-9999.00000,2227.20000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,100.40000,99.80000,-1.33820,-1.34026,32.55230,316.56200,11.58000,25.23000,1.56000,-9999.00000,2252.40000,6.54000,3.32000
49NZ20040901,20041003,0126,71.11200,-144.98900,125.50000,124.80000,-1.47250,-1.47503,32.84990,307.84700,13.01000,29.05000,1.66000,-9999.00000,2260.20000,6.30000,3.19000
49NZ20040901,20041003,0126,71.11200,-144.98900,150.40000,149.60000,-1.48620,-1.48929,33.00040,298.96600,13.97000,30.94000,1.70000,-9999.00000,2267.10000,6.15000,3.11000
49NZ20040901,20041003,0126,71.11200,-144.98900,175.20000,174.20000,-1.42940,-1.43322,33.24920,295.58000,13.72000,29.47000,1.60000,-9999.00000,2282.80000,5.79000,2.91000
49NZ20040901,20041003,0126,71.11200,-144.98900,200.10000,199.00000,-1.08590,-1.09115,33.88930,278.95900,13.92000,23.17000,1.34000,-9999.00000,2288.00000,5.03000,2.48000
49NZ20040901,20041003,0126,71.11200,-144.98900,225.20000,224.00000,-0.42540,-0.43286,34.40360,277.31800,13.61000,16.62000,1.12000,-9999.00000,2288.30000,4.50000,2.18000
49NZ20040901,20041003,0126,71.11200,-144.98900,250.60000,249.20000,-0.05990,-0.06912,34.58000,280.49800,13.44000,14.14000,1.04000,-9999.00000,2292.00000,4.52000,2.18000
49NZ20040901,20041003,0126,71.11200,-144.98900,300.90000,299.20000,0.31630,0.30406,34.71380,287.20800,13.27000,11.60000,0.97000,-9999.00000,2293.80000,4.70000,2.24000
49NZ20040901,20041003,0126,71.11200,-144.98900,350.50000,348.60000,0.50050,0.48550,34.77870,294.53800,13.04000,9.88000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,400.90000,398.70000,0.55310,0.53557,34.80680,295.32400,12.89000,8.99000,0.89000,-9999.00000,-9999.00000,4.52000,2.15000
49NZ20040901,20041003,0126,71.11200,-144.98900,450.60000,448.10000,0.54350,0.52362,34.82290,298.67900,12.86000,8.48000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,499.70000,497.00000,0.52760,0.50540,34.83260,299.07900,12.82000,8.17000,0.87000,-9999.00000,-9999.00000,4.24000,2.03000
49NZ20040901,20041003,0126,71.11200,-144.98900,601.00000,597.70000,0.44120,0.41437,34.84890,301.44900,12.77000,7.83000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,799.90000,795.50000,0.22530,0.18958,34.86730,304.72200,12.76000,7.64000,0.86000,-9999.00000,-9999.00000,3.16000,1.57000
49NZ20040901,20041003,0126,71.11200,-144.98900,1001.00000,995.50000,0.04070,-0.00429,34.87930,305.95300,12.79000,7.82000,0.87000,-9999.00000,-9999.00000,2.58000,1.32000
49NZ20040901,20041003,0126,71.11200,-144.98900,1300.20000,1293.10000,-0.18830,-0.24778,34.90000,306.13800,13.09000,8.60000,0.90000,-9999.00000,-9999.00000,1.58000,0.87000
49NZ20040901,20041003,0126,71.11200,-144.98900,1500.10000,1491.90000,-0.29530,-0.36530,34.91410,304.69100,13.42000,9.47000,0.92000,-9999.00000,-9999.00000,1.02000,0.57000
49NZ20040901,20041003,0126,71.11200,-144.98900,2000.30000,1989.30000,-0.39450,-0.49503,34.94350,295.98000,14.33000,12.76000,0.99000,-9999.00000,-9999.00000,0.25000,0.15000
49NZ20040901,20041003,0126,71.11200,-144.98900,75.70000,75.30000,-0.73850,-0.74036,32.08190,350.64900,7.83000,17.52000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0126,71.11200,-144.98900,2101.30000,2089.80000,-0.38910,-0.49661,34.94420,295.77500,14.35000,12.87000,1.00000,-9999.00000,-9999.00000,0.25000,0.14000
49NZ20040901,20041003,0445,70.80100,-145.00200,47.80000,47.50000,-0.85140,-0.85250,31.88620,341.72000,6.45000,13.50000,1.22000,-9999.00000,2220.30000,-9999.00000,-9999.00000
49NZ20040901,20041003,0445,70.80100,-145.00200,100.60000,100.00000,-1.47990,-1.48189,32.81290,299.57100,13.20000,28.96000,1.65000,-9999.00000,2263.90000,6.37000,3.14000
49NZ20040901,20041003,0445,70.80100,-145.00200,126.60000,125.90000,-1.47220,-1.47483,33.15580,284.50000,15.10000,33.28000,1.75000,-9999.00000,2276.40000,5.93000,2.91000
49NZ20040901,20041003,0445,70.80100,-145.00200,150.20000,149.40000,-1.07300,-1.07686,33.79450,272.53600,14.17000,23.98000,1.36000,-9999.00000,2284.00000,4.90000,2.33000
49NZ20040901,20041003,0445,70.80100,-145.00200,158.80000,157.90000,-0.83140,-0.83592,34.10430,276.89700,13.79000,19.90000,1.21000,-9999.00000,2285.50000,-9999.00000,-9999.00000
49NZ20040901,20041003,0445,70.80100,-145.00200,5.30000,5.30000,1.43950,1.43933,26.23830,368.76500,0.02000,5.98000,0.47000,-9999.00000,2038.80000,7.05000,3.67000
49NZ20040901,20041003,0445,70.80100,-145.00200,10.40000,10.30000,1.15490,1.15459,26.55010,385.97100,0.00000,3.92000,0.57000,-9999.00000,2065.70000,-9999.00000,-9999.00000
49NZ20040901,20041003,0445,70.80100,-145.00200,25.20000,25.10000,-0.75840,-0.75892,30.34410,402.61300,0.19000,4.07000,0.75000,-9999.00000,2190.50000,8.03000,4.17000
49NZ20040901,20041003,0445,70.80100,-145.00200,35.10000,34.90000,-0.58250,-0.58333,31.08150,379.24000,1.69000,7.28000,0.92000,-9999.00000,2206.80000,-9999.00000,-9999.00000
49NZ20040901,20041003,0445,70.80100,-145.00200,50.20000,49.90000,-1.02980,-1.03089,32.01370,328.20700,8.52000,17.19000,1.36000,-9999.00000,2228.00000,6.97000,3.49000
49NZ20040901,20041003,0445,70.80100,-145.00200,75.20000,74.80000,-1.36470,-1.36621,32.56250,310.22100,11.38000,24.43000,1.53000,-9999.00000,2254.10000,6.58000,3.29000
49NZ20040901,20041003,0445,70.80100,-145.00200,100.60000,100.00000,-1.48440,-1.48639,32.84260,299.27400,13.34000,29.26000,1.67000,-9999.00000,2262.90000,6.21000,3.10000
49NZ20040901,20041003,0445,70.80100,-145.00200,125.00000,124.30000,-1.47160,-1.47419,33.14570,287.88500,14.56000,31.66000,1.68000,-9999.00000,2277.40000,5.78000,2.90000
49NZ20040901,20041003,0445,70.80100,-145.00200,150.20000,149.40000,-1.07010,-1.07396,33.79880,275.45000,14.20000,24.00000,1.36000,-9999.00000,2287.50000,4.85000,2.35000
49NZ20040901,20041003,0445,70.80100,-145.00200,175.10000,174.10000,-0.50440,-0.50999,34.37510,276.14800,13.57000,16.74000,1.12000,-9999.00000,2287.80000,4.46000,2.14000
49NZ20040901,20041003,0445,70.80100,-145.00200,200.60000,199.50000,-0.09770,-0.10492,34.56530,279.02100,13.50000,13.93000,1.03000,-9999.00000,2291.80000,4.48000,2.14000
49NZ20040901,20041003,0445,70.80100,-145.00200,225.20000,224.00000,0.26750,0.25859,34.70150,285.40200,13.32000,12.42000,1.00000,-9999.00000,2295.30000,4.67000,2.24000
49NZ20040901,20041003,0445,70.80100,-145.00200,250.60000,249.20000,0.45160,0.44121,34.76420,288.98300,13.15000,11.35000,0.97000,-9999.00000,2295.10000,4.66000,2.23000
49NZ20040901,20041003,0445,70.80100,-145.00200,264.60000,263.10000,0.47320,0.46215,34.77180,288.91100,13.15000,11.33000,0.98000,-9999.00000,-9999.00000,4.64000,2.22000
49NZ20040901,20041003,0958,71.03300,-147.00200,500.10000,497.40000,0.49510,0.47300,34.84540,303.24200,12.78990,7.98969,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,500.10000,497.40000,0.49690,0.47479,34.84480,303.02000,12.78990,7.98969,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,62.90000,62.60000,-0.09860,-0.10045,31.72920,351.91800,5.56000,15.55000,1.25000,-9999.00000,2213.50000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,75.00000,74.60000,-1.38430,-1.38583,32.83730,305.36800,12.76000,28.05000,1.67000,-9999.00000,2264.30000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,84.00000,83.50000,-1.43090,-1.43263,33.11030,296.28800,13.72000,29.58000,1.67000,-9999.00000,2278.10000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,106.60000,106.00000,-1.12920,-1.13184,33.76930,283.20700,13.86000,25.82000,1.48000,-9999.00000,2287.70000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,138.70000,137.90000,-0.48620,-0.49060,34.34060,282.60100,13.78000,18.34000,1.23000,-9999.00000,2292.40000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,5.40000,5.40000,1.32000,1.31983,26.88150,367.21600,-0.01000,3.41000,0.48000,-9999.00000,1967.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,10.20000,10.10000,1.31060,1.31027,27.12140,370.31400,-0.02000,3.37000,0.51000,-9999.00000,1991.70000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,25.30000,25.20000,0.98110,0.98024,29.42980,393.87100,0.05000,3.46000,0.69000,-9999.00000,2125.50000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,34.90000,34.70000,0.43780,0.43673,30.01990,397.87300,0.13000,3.92000,0.74000,-9999.00000,2161.10000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,50.10000,49.80000,0.17470,0.17320,30.86880,366.95900,3.01000,10.82000,1.06000,-9999.00000,2201.80000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,74.90000,74.50000,-1.38870,-1.39022,32.83830,303.25500,13.01000,28.49000,1.67000,-9999.00000,2264.90000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,100.00000,99.50000,-1.20810,-1.21048,33.64960,284.85900,13.93000,27.18000,1.53000,-9999.00000,2283.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,125.00000,124.30000,-0.88570,-0.88915,34.05370,279.47200,13.89000,21.51000,1.32000,-9999.00000,2289.10000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,150.30000,149.50000,-0.29180,-0.29687,34.47480,280.13900,13.64000,16.44000,1.16000,-9999.00000,2293.70000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,175.30000,174.30000,0.07080,0.06426,34.62010,283.15500,13.50000,13.90000,1.09000,-9999.00000,2295.10000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,200.10000,199.00000,0.29540,0.28748,34.70010,285.20700,13.38000,12.30000,1.04000,-9999.00000,2295.40000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,225.20000,224.00000,0.44230,0.43304,34.74710,289.59400,13.31000,11.55000,1.03000,-9999.00000,2297.60000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,249.10000,247.70000,0.50390,0.49346,34.76960,289.44500,13.20000,10.67000,1.00000,-9999.00000,2295.80000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,300.40000,298.70000,0.57080,0.55789,34.80240,294.34900,12.98000,9.22000,0.95000,-9999.00000,2295.20000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,350.50000,348.60000,0.57510,0.55986,34.81890,298.91100,12.94000,8.80000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,400.10000,397.90000,0.56000,0.54247,34.82960,297.55000,12.88000,8.61000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,450.00000,447.50000,0.54060,0.52075,34.83800,301.77400,12.83000,8.25000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,500.00000,497.30000,0.49480,0.47271,34.84530,300.66900,12.79000,7.99000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,600.80000,597.50000,0.42330,0.39656,34.85350,304.25600,12.76000,7.81000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,799.50000,795.10000,0.13520,0.10008,34.87180,305.60400,12.74000,7.70000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,1000.60000,995.10000,0.07290,0.02768,34.87650,306.00400,12.77000,7.80000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,500.10000,497.40000,0.49850,0.47639,34.84490,303.07300,12.78990,7.98969,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,500.10000,497.40000,0.49830,0.47619,34.84490,303.00900,12.78990,7.98969,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,600.90000,597.60000,0.42380,0.39705,34.85350,304.17100,12.76000,7.80992,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,799.30000,794.90000,0.15320,0.11798,34.87110,307.30900,12.74000,7.69995,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,0958,71.03300,-147.00200,1114.10000,1108.00000,0.00790,-0.04298,34.88090,306.12800,12.81000,7.90000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,400.30000,398.10000,0.60030,0.58263,34.82260,296.34400,13.00980,9.15851,0.96992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,400.00000,397.80000,0.60030,0.58264,34.82260,296.38600,13.01010,9.16073,0.97004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,400.10000,397.90000,0.60030,0.58264,34.82260,296.31200,13.01000,9.16000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,400.10000,397.90000,0.60020,0.58254,34.82280,296.19600,13.01000,9.16000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,50.20000,49.90000,0.01640,0.01487,31.90930,369.22700,3.96000,11.36000,1.15000,-9999.00000,2199.60000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,108.50000,107.90000,-1.49090,-1.49304,32.81180,306.60000,13.02000,29.77000,1.73000,-9999.00000,2260.50000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,139.10000,138.30000,-1.46360,-1.46652,33.16780,296.87300,14.21000,31.56000,1.74000,-9999.00000,2272.20000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,160.80000,159.90000,-1.13520,-1.13924,33.73770,285.72000,13.86000,25.70000,1.49000,-9999.00000,2291.30000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,188.40000,187.40000,-0.42940,-0.43557,34.38800,283.04500,13.75000,17.75000,1.22000,-9999.00000,2293.60000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,5.30000,5.30000,1.45030,1.45012,27.57130,366.34400,-0.01000,3.04000,0.47000,-9999.00000,1954.40000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,10.60000,10.50000,1.56600,1.56560,28.80580,377.85500,0.57000,5.57000,0.77000,-9999.00000,2052.60000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,25.60000,25.50000,1.03840,1.03746,30.57730,382.11300,0.64000,5.84000,0.81000,-9999.00000,2176.10000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,35.40000,35.20000,2.10410,2.10244,31.20060,367.08200,1.91000,9.04000,0.99000,-9999.00000,2188.70000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,50.20000,49.90000,0.09200,0.09043,31.89820,360.64900,5.26000,13.29000,1.25000,-9999.00000,2209.60000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,75.60000,75.20000,-1.24840,-1.24997,32.44430,323.78500,10.65000,23.43000,1.57000,-9999.00000,2245.20000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,100.30000,99.70000,-1.47750,-1.47947,32.74240,312.56100,12.38000,28.53000,1.72000,-9999.00000,2256.10000,-9999.00000,-9999.00000
