# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20010604,20010629,1022,39.50000,155.00000,75.30000,75.00000,10.72010,10.71110,34.26030,244.50000,12.30000,17.97800,0.87000,2079.50000,2277.30000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,101.20000,100.00000,9.99020,9.97864,34.21140,243.50000,13.60000,20.30100,0.96000,2088.50000,2274.90000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,126.20000,125.00000,9.35940,9.34556,34.15750,245.50000,14.70000,22.42200,1.05000,2097.30000,2273.50000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,151.90000,151.00000,8.37280,8.35726,34.05280,249.10000,16.20000,25.75500,1.17000,2107.70000,2271.70000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,202.50000,201.00000,7.22330,7.20431,33.94140,258.40000,17.80000,29.29000,1.31000,2115.70000,2272.10000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,302.60000,300.00000,6.05030,6.02447,33.87150,280.00000,18.30000,30.40100,1.34000,2121.20000,2266.60000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,403.40000,400.00000,5.47910,5.44615,33.88150,180.30000,27.80000,54.03500,2.00000,2194.40000,2285.50000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,504.10000,500.00000,4.84490,4.80572,34.03090,98.70000,36.10000,82.11300,2.58000,2266.40000,2309.80000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,605.40000,600.00000,4.26750,4.22260,34.13700,64.00000,39.60000,99.38400,2.82000,2311.30000,2333.60000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,706.60000,700.00000,3.95560,3.90429,34.21520,51.90000,40.90000,110.69600,2.94000,2328.30000,2345.30000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,807.20000,799.00000,3.58330,3.52634,34.26270,40.50000,42.10000,121.30100,3.03000,2348.30000,2356.40000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,1010.20000,1000.00000,3.12450,3.05507,34.36970,38.00000,42.50000,134.53200,3.06000,2363.60000,2374.70000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,1213.00000,1200.00000,2.79160,2.70932,34.43250,37.10000,42.90000,143.42000,3.09000,2375.30000,2387.50000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,1416.00000,1400.00000,2.48830,2.39320,34.48750,41.00000,43.00000,151.09600,3.10000,2381.00000,2398.30000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,1618.40000,1600.00000,2.27320,2.16452,34.52570,48.70000,42.40000,-9999.00000,3.05000,2384.50000,2407.70000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,2025.20000,2000.00000,1.94460,1.80701,34.59250,73.50000,41.10000,-9999.00000,2.93000,2373.60000,2416.70000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,3044.40000,3000.00000,1.55730,1.33501,34.66210,126.30000,-9999.00000,-9999.00000,2.68000,2345.00000,2420.70000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,4069.70000,4000.00000,1.47390,1.14808,34.68200,149.80000,-9999.00000,-9999.00000,2.55000,2328.90000,2417.50000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,5099.70000,5001.00000,1.52180,1.07453,34.68990,159.40000,-9999.00000,143.11700,2.50000,2321.80000,2417.60000,-9999.00000,-9999.00000
49NZ20010604,20010629,1022,39.50000,155.00000,5716.40000,5598.00000,1.58280,1.05510,34.69160,163.10000,-9999.00000,141.19800,2.50000,2318.00000,2413.20000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,908.90000,900.00000,3.59310,3.52811,34.31020,45.10000,41.00000,-9999.00000,2.97000,2342.70000,2359.10000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,1009.90000,1000.00000,3.30020,3.22942,34.35980,42.50000,41.60000,-9999.00000,3.04000,2355.00000,2371.20000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,1212.30000,1200.00000,2.86690,2.78398,34.42630,39.70000,42.30000,-9999.00000,3.09000,2371.70000,2386.10000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,1415.10000,1400.00000,2.53570,2.44018,34.47650,40.40000,42.50000,-9999.00000,3.10000,2381.30000,2396.70000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,1617.90000,1600.00000,2.30980,2.20071,34.52150,47.90000,42.20000,-9999.00000,3.07000,2382.30000,2402.90000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,1822.10000,1801.00000,2.13000,2.00663,34.55880,58.40000,41.70000,-9999.00000,3.01000,2380.40000,2409.40000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,2025.30000,2000.00000,1.98070,1.84256,34.58670,70.40000,40.90000,-9999.00000,2.95000,2376.30000,2412.90000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,2533.90000,2500.00000,1.71280,1.53489,34.63390,101.50000,39.20000,-9999.00000,2.80000,2360.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,3045.10000,3001.00000,1.57730,1.35451,34.66010,124.20000,37.80000,-9999.00000,2.70000,2349.50000,2419.60000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,3556.70000,3501.00000,1.50530,1.23320,34.67470,139.80000,36.80000,-9999.00000,2.60000,2337.70000,2417.20000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,4069.30000,4001.00000,1.48370,1.15764,34.68210,148.90000,36.20000,-9999.00000,2.55000,2330.90000,2417.80000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,4583.70000,4501.00000,1.49200,1.10750,34.68710,155.60000,35.60000,-9999.00000,2.49000,2323.50000,2417.30000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,5097.90000,5000.00000,1.52460,1.07746,34.68970,159.90000,35.30000,-9999.00000,2.47000,2320.60000,2414.70000,-9999.00000,-9999.00000
49NZ20010604,20010629,2245,38.00000,155.00000,6099.90000,5970.00000,1.63030,1.04977,34.69270,165.00000,34.90000,-9999.00000,2.46000,2316.10000,2412.20000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,5.80000,6.00000,21.51510,21.51400,34.43580,226.70000,0.50000,-9999.00000,0.04000,1956.70000,2270.10000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,11.40000,11.00000,21.51560,21.51340,34.43160,226.90000,0.50000,-9999.00000,0.04000,1957.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,21.20000,21.00000,21.44920,21.44510,34.45440,226.80000,0.50000,-9999.00000,0.03000,1957.30000,2270.00000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,31.60000,31.00000,20.92130,20.91530,34.48380,229.80000,0.50000,-9999.00000,0.04000,1961.60000,2272.10000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,40.70000,40.00000,18.52730,18.52020,34.57260,212.10000,2.40000,-9999.00000,0.27000,2008.80000,2280.70000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,50.80000,50.00000,16.59130,16.58310,34.39170,209.80000,4.40000,-9999.00000,0.40000,2026.10000,2276.80000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,61.90000,61.00000,16.26500,16.25520,34.54800,192.40000,7.80000,-9999.00000,0.58000,2047.80000,2281.70000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,70.70000,70.00000,16.10480,16.09360,34.60330,187.00000,8.80000,-9999.00000,0.65000,2055.30000,2282.10000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,82.80000,82.00000,15.79340,15.78050,34.60140,185.50000,9.30000,-9999.00000,0.69000,2060.30000,2284.40000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,89.90000,89.00000,15.46010,15.44630,34.58720,184.50000,10.00000,-9999.00000,0.72000,2062.30000,2283.90000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,101.40000,101.00000,15.19580,15.18040,34.58180,181.70000,10.60000,-9999.00000,0.76000,2069.40000,2284.00000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,127.50000,127.00000,14.21680,14.19830,34.53520,177.90000,12.30000,-9999.00000,0.87000,2082.90000,2284.30000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,150.90000,150.00000,13.21560,13.19470,34.50070,165.90000,15.00000,-9999.00000,1.05000,-9999.00000,2286.10000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,177.90000,176.00000,12.24080,12.21740,34.39760,183.20000,14.40000,-9999.00000,1.03000,2099.60000,2282.90000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,201.50000,200.00000,11.17270,11.14780,34.30830,200.80000,14.60000,-9999.00000,1.05000,2103.20000,2277.60000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,226.70000,225.00000,9.99770,9.97162,34.18420,217.60000,14.90000,-9999.00000,1.09000,2107.80000,2276.60000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,251.40000,249.00000,9.30280,9.27515,34.12100,233.30000,14.40000,-9999.00000,1.07000,2102.90000,2271.60000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,301.50000,299.00000,7.19120,7.16283,33.87050,238.60000,16.40000,-9999.00000,1.23000,2119.00000,2263.20000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,403.20000,400.00000,4.84440,4.81359,33.70160,221.40000,23.70000,-9999.00000,1.80000,2148.80000,2268.30000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,504.10000,500.00000,5.11190,5.07172,33.96740,127.90000,31.90000,-9999.00000,2.35000,2239.90000,2293.90000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,605.10000,600.00000,4.81790,4.77047,34.10180,85.70000,36.10000,-9999.00000,2.64000,2281.00000,2313.00000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,706.40000,700.00000,4.28370,4.23063,34.18750,61.40000,38.90000,-9999.00000,2.84000,2316.40000,2331.00000,-9999.00000,-9999.00000
49NZ20010604,20010630,0211,38.00000,155.00000,807.70000,800.00000,3.87550,3.81667,34.25720,49.70000,40.20000,-9999.00000,2.93000,2333.00000,2339.40000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,9.40000,9.00000,18.51270,18.51110,34.29830,243.70000,0.40000,3.83800,0.05000,1984.50000,2266.20000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,20.00000,20.00000,17.42500,17.42170,34.38760,259.40000,0.40000,3.53500,0.07000,1988.20000,2271.00000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,30.40000,30.00000,16.31700,16.31220,34.42050,267.10000,0.40000,4.24200,0.09000,1993.80000,2273.60000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,49.90000,50.00000,15.26840,15.26080,34.45660,254.70000,1.80000,6.86800,0.26000,2017.90000,2275.80000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,74.70000,74.00000,14.42690,14.41600,34.50110,244.30000,5.30000,8.08000,0.41000,2033.30000,2277.10000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,100.90000,100.00000,14.02640,14.01190,34.53990,241.90000,6.70000,8.58500,0.48000,2040.90000,2280.10000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,126.00000,125.00000,13.55520,13.53750,34.51080,241.40000,7.40000,9.69600,0.53000,2046.00000,2280.00000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,152.00000,151.00000,13.26310,13.24200,34.48660,241.20000,7.90000,10.40300,0.56000,2048.10000,2277.30000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,202.60000,201.00000,12.53290,12.50580,34.43010,244.80000,8.60000,11.81700,0.62000,2056.20000,2277.50000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,302.70000,300.00000,11.53240,11.49400,34.35490,240.40000,10.80000,15.45300,0.78000,2071.70000,2277.30000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,403.50000,400.00000,10.12930,10.08200,34.24630,246.00000,13.00000,19.59400,0.94000,2088.30000,2275.30000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,505.20000,501.00000,8.10680,8.05497,34.05830,221.90000,18.80000,31.20900,1.37000,2128.50000,2277.30000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,605.20000,600.00000,6.27830,6.22420,33.97520,164.30000,27.20000,53.42900,1.98000,2194.80000,2285.80000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,706.70000,700.00000,5.26910,5.21080,34.03240,113.10000,33.50000,74.94200,2.45000,2248.50000,2304.30000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,808.10000,801.00000,4.53050,4.46771,34.12590,73.30000,38.10000,95.95000,2.78000,2297.10000,2322.60000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,1010.10000,1000.00000,3.63910,3.56575,34.29750,44.00000,41.20000,124.02800,3.02000,2341.80000,2357.80000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,1212.10000,1200.00000,3.07900,2.99419,34.38580,35.90000,42.40000,139.88500,3.11000,2365.70000,2378.60000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,1415.10000,1400.00000,2.65980,2.56295,34.46230,37.90000,42.50000,150.99500,3.12000,2378.50000,2395.00000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,1618.40000,1600.00000,2.39650,2.28632,34.51320,47.30000,42.20000,156.04500,3.08000,2379.50000,2400.40000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,2025.40000,2001.00000,2.00170,1.86324,34.58360,67.90000,41.10000,162.40800,2.99000,2376.00000,2414.50000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,3044.40000,3000.00000,1.56360,1.34117,34.66230,127.30000,37.70000,154.42900,2.69000,2341.80000,2419.70000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,4069.00000,4001.00000,1.47190,1.14621,34.68280,150.80000,36.20000,148.26800,2.55000,2326.00000,2421.70000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,5098.10000,5001.00000,1.51550,1.06864,34.69070,161.10000,35.50000,143.82400,2.50000,2318.50000,2416.10000,-9999.00000,-9999.00000
49NZ20010604,20010630,1122,36.50000,155.00000,5801.90000,5683.00000,1.58810,1.04898,34.69250,164.90000,35.20000,139.98600,2.47000,2315.10000,2413.00000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,908.10000,900.00000,3.39300,3.32946,34.33140,41.80000,42.00000,-9999.00000,3.02000,2351.30000,2363.20000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,1009.40000,1000.00000,3.11630,3.04699,34.37410,35.70000,42.60000,-9999.00000,3.07000,2364.60000,2371.70000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,1211.90000,1200.00000,2.72190,2.64034,34.44560,35.50000,43.00000,-9999.00000,3.10000,2377.90000,2387.40000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,1414.90000,1400.00000,2.37630,2.28248,34.50330,40.90000,42.80000,-9999.00000,3.08000,2385.70000,2399.20000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,1617.50000,1600.00000,2.19350,2.08582,34.54760,55.60000,42.10000,-9999.00000,3.02000,2383.80000,2404.80000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,1820.60000,1800.00000,2.00090,1.87938,34.58040,66.60000,41.60000,-9999.00000,2.97000,2380.60000,2413.30000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,2023.80000,2000.00000,1.85890,1.72270,34.60570,79.00000,40.80000,-9999.00000,2.90000,2372.70000,2414.40000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,2533.40000,2500.00000,1.63450,1.45807,34.64440,110.50000,38.90000,-9999.00000,2.74000,2355.50000,2420.80000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,3042.90000,2999.00000,1.52170,1.30033,34.66590,130.80000,37.60000,-9999.00000,2.65000,2340.00000,2422.10000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,3554.30000,3499.00000,1.47170,1.20069,34.67740,143.10000,36.70000,-9999.00000,2.58000,2334.30000,2420.50000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,4067.90000,4000.00000,1.45830,1.13311,34.68390,152.10000,36.20000,-9999.00000,2.52000,2325.80000,2416.20000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,4581.10000,4500.00000,1.47350,1.08987,34.68880,158.70000,35.90000,-9999.00000,2.49000,2321.50000,2415.10000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,5096.80000,5000.00000,1.50680,1.06039,34.69160,163.30000,35.40000,-9999.00000,2.47000,2317.20000,2413.90000,-9999.00000,-9999.00000
49NZ20010604,20010630,2228,35.00000,155.00000,5728.90000,5613.00000,1.56930,1.04047,34.69240,167.50000,35.20000,-9999.00000,2.43000,2312.10000,2411.10000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,4.80000,5.00000,19.28150,19.28060,34.28200,240.80000,0.50000,-9999.00000,0.06000,1978.50000,2262.80000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,9.80000,10.00000,19.11330,19.11160,34.32290,245.00000,0.60000,-9999.00000,0.07000,1980.90000,2267.50000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,19.40000,19.00000,17.40340,17.40020,34.45880,258.00000,0.60000,-9999.00000,0.08000,1992.50000,2277.10000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,30.20000,30.00000,16.17270,16.16790,34.48100,256.00000,1.30000,-9999.00000,0.21000,2012.70000,2279.60000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,41.50000,41.00000,15.23340,15.22710,34.50850,245.10000,3.30000,-9999.00000,0.31000,2024.70000,2279.20000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,50.10000,50.00000,14.34480,14.33750,34.48870,236.30000,6.00000,-9999.00000,0.46000,2042.20000,2274.80000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,60.40000,60.00000,14.00160,13.99290,34.47880,230.60000,7.90000,-9999.00000,0.56000,2053.10000,2275.20000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,70.40000,70.00000,13.47540,13.46560,34.46530,233.00000,8.30000,-9999.00000,0.60000,2057.00000,2276.20000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,80.40000,80.00000,13.16770,13.15670,34.45660,231.70000,8.90000,-9999.00000,0.64000,2058.10000,2276.60000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,90.70000,90.00000,12.92030,12.90800,34.44280,230.60000,9.70000,-9999.00000,0.69000,2064.40000,2280.40000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,100.40000,100.00000,12.63250,12.61910,34.43090,234.70000,9.70000,-9999.00000,0.69000,2064.70000,2276.80000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,125.60000,125.00000,12.18730,12.17090,34.40960,246.60000,8.90000,-9999.00000,0.64000,2057.00000,2274.10000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,151.00000,150.00000,11.74880,11.72950,34.38070,228.40000,11.50000,-9999.00000,0.80000,2076.50000,2278.80000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,175.70000,174.00000,10.95000,10.92860,34.31560,232.90000,12.30000,-9999.00000,0.87000,2083.80000,2278.50000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,201.40000,200.00000,10.32630,10.30270,34.24600,225.50000,14.20000,-9999.00000,1.02000,2098.50000,2274.30000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,226.70000,225.00000,9.85660,9.83075,34.19660,226.90000,15.00000,-9999.00000,1.08000,2103.60000,2276.00000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,252.00000,250.00000,9.18140,9.15392,34.11460,232.60000,15.80000,-9999.00000,1.13000,2109.90000,2274.30000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,302.20000,300.00000,7.71350,7.68381,34.00030,216.40000,19.60000,-9999.00000,1.42000,2136.70000,2275.00000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,403.30000,400.00000,5.99480,5.96022,33.93100,169.30000,27.40000,-9999.00000,1.99000,2196.50000,2284.30000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,504.10000,500.00000,5.05460,5.01463,33.98930,117.40000,33.40000,-9999.00000,2.42000,2249.90000,2300.30000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,605.40000,600.00000,4.61900,4.57247,34.11140,77.00000,37.70000,-9999.00000,2.73000,2290.00000,2321.20000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,706.20000,700.00000,4.16970,4.11725,34.20410,56.80000,39.80000,-9999.00000,2.89000,2318.60000,2337.00000,-9999.00000,-9999.00000
49NZ20010604,20010701,0156,35.00000,155.00000,807.20000,800.00000,3.58260,3.52566,34.25650,39.00000,41.90000,-9999.00000,3.04000,2343.90000,2351.50000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,9.90000,10.00000,26.86490,26.86260,34.88460,208.60000,0.40000,1.61600,0.01000,1968.00000,2293.90000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,20.40000,20.00000,24.84980,24.84540,34.88320,218.70000,0.50000,1.71700,0.01000,1969.50000,2293.80000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,30.40000,30.00000,22.73550,22.72940,34.83890,229.80000,0.40000,1.71700,0.01000,1970.30000,2288.60000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,50.40000,50.00000,21.47060,21.46080,34.86070,236.40000,0.40000,1.71700,0.02000,1973.90000,2292.20000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,75.60000,75.00000,19.80290,19.78910,34.83000,228.50000,0.50000,2.12100,0.00000,1987.20000,2290.40000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,100.80000,100.00000,18.91500,18.89710,34.78490,226.80000,0.30000,2.22200,0.03000,1995.50000,2287.20000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,126.20000,125.00000,18.23720,18.21540,34.75800,216.90000,1.60000,2.72700,0.11000,2004.20000,2284.80000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,150.80000,150.00000,17.89700,17.87130,34.74760,210.90000,2.90000,3.23200,0.18000,2014.10000,2287.00000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,201.30000,200.00000,17.30400,17.27040,34.72940,211.40000,3.90000,3.83800,0.26000,2017.50000,2286.30000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,302.40000,300.00000,16.31550,16.26700,34.69480,204.70000,6.00000,5.85800,0.39000,2035.90000,2284.00000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,402.80000,400.00000,14.42520,14.36560,34.56370,200.00000,9.50000,10.30200,0.63000,2060.30000,2279.70000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,503.80000,500.00000,11.84050,11.77490,34.37150,200.20000,14.00000,18.58400,0.96000,2094.40000,2277.70000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,604.70000,600.00000,9.02610,8.95948,34.16190,171.40000,21.70000,33.63300,1.54000,2148.10000,2279.70000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,705.40000,700.00000,6.46450,6.39988,34.04890,140.10000,28.80000,56.25700,2.08000,2207.00000,2293.90000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,806.30000,799.00000,5.05420,4.98836,34.08890,90.00000,35.80000,81.10300,2.60000,2270.00000,2315.50000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,1008.60000,1000.00000,3.81210,3.73756,34.27380,43.30000,41.10000,115.34200,2.99000,2337.10000,2353.30000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,1211.50000,1200.00000,3.14740,3.06195,34.40380,34.50000,42.60000,134.53200,3.09000,2363.70000,2379.80000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,1413.20000,1399.00000,2.62860,2.53220,34.48000,36.90000,42.90000,150.59100,3.11000,2378.10000,2398.60000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,1616.40000,1600.00000,2.34470,2.23526,34.53370,49.80000,42.30000,156.85300,3.04000,2379.40000,2405.40000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,2023.00000,2000.00000,1.91330,1.77631,34.60950,88.30000,40.10000,157.86300,2.85000,2361.20000,2416.60000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,3040.80000,2999.00000,1.55530,1.33338,34.66610,133.50000,37.40000,152.10600,2.63000,2336.20000,2421.60000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,4064.80000,4000.00000,1.47390,1.14861,34.68320,152.40000,36.10000,148.06600,2.52000,2323.50000,2418.20000,-9999.00000,-9999.00000
49NZ20010604,20010702,0951,27.50000,155.00000,5092.40000,4999.00000,1.50000,1.05436,34.69110,165.80000,35.00000,139.58200,2.43000,2307.90000,2412.70000,-9999.00000,-9999.00000
