# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19940327,19940614,0354,-19.13050,163.75800,695.30000,690.00000,6.88590,6.81960,34.45730,196.00000,25.58000,17.56260,1.79000,-9999.00000,2289.00000,0.37800,0.20100
318M19940327,19940614,0354,-19.13050,163.75800,797.10000,791.00000,5.60660,5.53777,34.42430,186.10000,29.15000,31.52160,2.02000,-9999.00000,2304.80000,0.15600,0.08600
318M19940327,19940614,0354,-19.13050,163.75800,900.20000,893.00000,4.94260,4.86873,34.43750,179.50000,30.64000,42.02550,2.13000,-9999.00000,2311.30000,0.09400,0.05400
318M19940327,19940614,0354,-19.13050,163.75800,929.90000,922.00000,4.83210,4.75638,34.44040,178.40000,30.83000,43.96590,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,0354,-19.13050,163.75800,961.60000,954.00000,4.66090,4.58362,34.44890,176.50000,31.21000,48.13380,2.19000,-9999.00000,-9999.00000,0.06800,0.03800
318M19940327,19940614,0354,-19.13050,163.75800,1002.20000,994.00000,4.22450,4.14697,34.46910,172.90000,32.05000,56.47950,2.23000,-9999.00000,2324.40000,0.04600,0.02400
318M19940327,19940614,0723,-19.10000,163.80000,11.00000,11.00000,24.10390,24.10160,35.29070,211.20000,-0.01000,0.50490,0.08000,1961.10000,2314.80000,1.86200,1.05200
318M19940327,19940614,0723,-19.10000,163.80000,25.90000,26.00000,24.12510,24.11960,35.29200,212.00000,0.04000,0.51480,0.08000,1962.20000,2317.50000,1.86800,1.03500
318M19940327,19940614,0723,-19.10000,163.80000,51.40000,51.00000,24.12170,24.11080,35.29010,214.80000,0.01000,0.51480,0.08000,1960.30000,2325.50000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,101.70000,101.00000,23.91520,23.89380,35.42980,198.50000,0.53000,0.65340,0.17000,1984.80000,2332.60000,1.86900,1.04600
318M19940327,19940614,0723,-19.10000,163.80000,152.50000,152.00000,21.30270,21.27310,35.73530,182.30000,3.15000,0.94050,0.37000,2041.20000,2365.40000,1.95700,1.07300
318M19940327,19940614,0723,-19.10000,163.80000,202.60000,201.00000,20.01540,19.97780,35.69270,181.10000,4.02000,1.22760,0.42000,2052.30000,2351.60000,1.97600,1.04100
318M19940327,19940614,0723,-19.10000,163.80000,252.00000,250.00000,18.60210,18.55760,35.60210,183.00000,5.22000,1.64340,0.49000,2064.80000,2330.00000,1.93700,1.05300
318M19940327,19940614,0723,-19.10000,163.80000,302.20000,300.00000,17.24720,17.19650,35.50930,181.70000,6.54000,2.05920,0.58000,2077.10000,2352.60000,1.88000,1.00200
318M19940327,19940614,0723,-19.10000,163.80000,348.30000,346.00000,16.00360,15.94810,35.38650,182.30000,8.33000,2.89080,0.69000,2086.80000,2346.70000,1.80400,0.94400
318M19940327,19940614,0723,-19.10000,163.80000,398.70000,396.00000,14.46500,14.40560,35.23270,180.50000,10.75000,3.87090,0.85000,2100.20000,2326.90000,1.65100,0.86600
318M19940327,19940614,0723,-19.10000,163.80000,449.90000,447.00000,12.62590,12.56460,35.03330,182.50000,13.89000,5.38560,1.06000,2115.40000,2308.00000,1.37000,0.71200
318M19940327,19940614,0723,-19.10000,163.80000,504.80000,501.00000,10.55170,10.49040,34.78620,185.80000,17.95000,7.73190,1.32000,2132.80000,2299.40000,1.03100,0.51600
318M19940327,19940614,0723,-19.10000,163.80000,607.70000,603.00000,8.11030,8.04708,34.55230,192.80000,22.61000,12.00870,1.60000,2150.50000,2305.50000,0.62500,0.32200
318M19940327,19940614,0723,-19.10000,163.80000,689.20000,684.00000,6.89010,6.82439,34.45590,197.50000,25.19000,16.56270,1.76000,-9999.00000,-9999.00000,0.40200,0.20900
318M19940327,19940614,0723,-19.10000,163.80000,797.50000,791.00000,5.96190,5.89090,34.41220,190.40000,28.10000,24.82920,1.95000,2178.70000,2294.20000,0.19100,0.11100
318M19940327,19940614,0723,-19.10000,163.80000,904.90000,897.00000,5.11320,5.03775,34.43040,177.60000,30.68000,39.43170,2.12000,-9999.00000,-9999.00000,0.08500,0.05100
318M19940327,19940614,0723,-19.10000,163.80000,1004.80000,996.00000,4.49010,4.41034,34.44630,176.40000,31.60000,48.93570,2.19000,2217.30000,2338.30000,0.05700,0.03600
318M19940327,19940614,0723,-19.10000,163.80000,1097.20000,1088.00000,4.03320,3.94914,34.48170,169.50000,32.54000,61.04340,2.26000,-9999.00000,-9999.00000,0.03400,0.02200
318M19940327,19940614,0723,-19.10000,163.80000,1198.90000,1188.00000,3.77470,3.68426,34.50420,165.70000,32.91000,68.33970,2.30000,2243.50000,2344.00000,0.02500,0.01600
318M19940327,19940614,0723,-19.10000,163.80000,1300.80000,1289.00000,3.55210,3.45516,34.52330,163.30000,33.29000,74.26980,2.33000,-9999.00000,-9999.00000,0.01800,0.01100
318M19940327,19940614,0723,-19.10000,163.80000,1404.90000,1392.00000,3.25260,3.14994,34.55160,158.90000,33.93000,83.21940,2.37000,2261.40000,2360.90000,0.01000,0.00500
318M19940327,19940614,0723,-19.10000,163.80000,1491.90000,1478.00000,3.10830,2.99991,34.56550,156.90000,34.19000,87.90210,2.38000,-9999.00000,-9999.00000,0.00700,0.00400
318M19940327,19940614,0723,-19.10000,163.80000,1602.30000,1587.00000,2.91290,2.79748,34.58510,155.00000,34.52000,93.26790,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,1695.00000,1678.00000,2.80690,2.68494,34.59360,151.80000,34.76760,97.70380,2.41481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,1790.50000,1772.00000,2.62520,2.49748,34.61110,151.20000,34.92000,101.53400,2.43000,2286.00000,2377.60000,0.00000,0.00100
318M19940327,19940614,0723,-19.10000,163.80000,1897.70000,1878.00000,2.50450,2.36927,34.62360,151.20000,34.98000,104.69200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,2003.70000,1982.00000,2.39720,2.25438,34.63440,150.70000,35.02000,107.72200,2.46000,2292.20000,2387.20000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,2104.90000,2082.00000,2.29640,2.14630,34.64350,150.10000,34.96000,109.52400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,2192.60000,2168.00000,2.23090,2.07414,34.64920,149.10000,34.96000,110.76100,2.45000,2295.70000,2387.50000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,2300.00000,2274.00000,2.16410,1.99889,34.65740,151.40000,34.99000,112.41400,2.44000,2297.80000,2391.70000,-0.00200,0.00000
318M19940327,19940614,0723,-19.10000,163.80000,2403.30000,2375.00000,2.08960,1.91639,34.66270,153.40000,34.98000,113.84000,2.44000,2298.70000,2390.60000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,2503.60000,2474.00000,2.04290,1.86140,34.66710,154.50000,34.88000,115.16700,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,2598.30000,2567.00000,2.02270,1.83284,34.66860,153.60000,34.74000,115.53300,2.44000,2298.00000,2395.10000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,2638.10000,2606.00000,2.01480,1.82139,34.66980,155.90000,34.74000,115.53300,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,2665.80000,2633.00000,2.01470,1.81870,34.67000,155.00000,34.82000,115.32500,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,0723,-19.10000,163.80000,2694.50000,2661.00000,2.01220,1.81355,34.66960,156.40000,34.83000,115.71100,2.43000,2297.60000,2393.40000,0.00000,0.00100
318M19940327,19940614,1152,-19.01250,163.90000,5.40000,5.00000,24.11900,24.11790,35.30640,205.50000,0.01000,0.66330,0.06000,-9999.00000,-9999.00000,1.86700,1.06000
318M19940327,19940614,1152,-19.01250,163.90000,20.70000,21.00000,24.12710,24.12270,35.30720,214.00000,0.02000,0.54450,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1152,-19.01250,163.90000,45.90000,46.00000,24.13120,24.12150,35.30860,212.90000,-0.01000,0.68310,0.07000,-9999.00000,-9999.00000,1.86700,1.04300
318M19940327,19940614,1152,-19.01250,163.90000,96.90000,96.00000,23.95260,23.93220,35.38090,207.90000,0.09000,0.69300,0.09000,-9999.00000,-9999.00000,1.87000,1.05000
318M19940327,19940614,1152,-19.01250,163.90000,146.90000,146.00000,21.35230,21.32380,35.73310,180.00000,3.30000,1.11870,0.34000,-9999.00000,-9999.00000,1.97500,1.08400
318M19940327,19940614,1152,-19.01250,163.90000,195.20000,194.00000,19.92570,19.88960,35.68380,182.20000,4.27000,1.40580,0.41000,-9999.00000,-9999.00000,1.98900,1.08300
318M19940327,19940614,1152,-19.01250,163.90000,246.80000,245.00000,18.40340,18.36010,35.58900,183.10000,5.67000,1.83150,0.51000,-9999.00000,-9999.00000,1.93000,1.04300
318M19940327,19940614,1152,-19.01250,163.90000,299.50000,297.00000,17.34420,17.29380,35.51620,182.90000,6.55000,2.25720,0.57000,-9999.00000,-9999.00000,1.93200,1.02200
318M19940327,19940614,1152,-19.01250,163.90000,337.00000,335.00000,16.05790,16.00410,35.39000,181.00000,8.39000,2.95020,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1152,-19.01250,163.90000,399.20000,396.00000,13.43590,13.37930,35.10710,180.00000,12.63000,4.61340,0.96000,-9999.00000,-9999.00000,1.48800,0.77700
318M19940327,19940614,1152,-19.01250,163.90000,502.10000,498.00000,10.33680,10.27660,34.78540,186.40000,18.20000,7.92000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1152,-19.01250,163.90000,600.90000,596.00000,8.43280,8.36886,34.58040,196.80000,21.75000,10.41480,1.52000,-9999.00000,-9999.00000,0.74100,0.37900
318M19940327,19940614,1152,-19.01250,163.90000,690.70000,685.00000,6.66350,6.59884,34.43160,199.20000,25.89000,17.17650,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1152,-19.01250,163.90000,802.70000,796.00000,5.45800,5.38957,34.41310,189.60000,29.11000,30.68010,2.01000,-9999.00000,-9999.00000,0.14400,0.08400
318M19940327,19940614,1152,-19.01250,163.90000,898.40000,891.00000,4.87590,4.80267,34.42690,181.50000,30.65000,40.87710,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1152,-19.01250,163.90000,1000.90000,992.00000,4.37720,4.29863,34.45490,173.00000,31.76000,51.90570,2.20000,-9999.00000,-9999.00000,0.05000,0.02800
318M19940327,19940614,1152,-19.01250,163.90000,1207.10000,1196.00000,3.60040,3.51085,34.51930,162.40000,33.29000,72.83430,2.31000,-9999.00000,-9999.00000,0.01900,0.01100
318M19940327,19940614,1152,-19.01250,163.90000,1400.60000,1387.00000,3.18860,3.08698,34.55630,158.60000,34.11000,84.98160,2.37000,-9999.00000,-9999.00000,0.00800,0.00600
318M19940327,19940614,1152,-19.01250,163.90000,1598.80000,1583.00000,2.75260,2.63940,34.59870,152.90000,34.74000,97.62390,2.40000,-9999.00000,-9999.00000,0.00200,0.00200
318M19940327,19940614,1152,-19.01250,163.90000,1806.10000,1787.00000,2.52070,2.39306,34.62230,151.30000,34.98000,104.22700,2.43000,-9999.00000,-9999.00000,0.00100,0.00100
318M19940327,19940614,1152,-19.01250,163.90000,2007.50000,1986.00000,2.37350,2.23070,34.63740,150.50000,35.12000,107.94000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1152,-19.01250,163.90000,2207.20000,2182.00000,2.19600,2.03851,34.65350,152.70000,35.05000,111.93900,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1152,-19.01250,163.90000,2407.10000,2379.00000,2.05100,1.87812,34.66630,154.50000,34.93000,114.83000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1152,-19.01250,163.90000,2610.90000,2579.00000,1.97290,1.78281,34.67490,155.70000,34.76000,116.06800,2.42000,-9999.00000,-9999.00000,0.00000,0.00100
318M19940327,19940614,1152,-19.01250,163.90000,2804.60000,2769.00000,1.90080,1.69396,34.67890,156.30000,34.78000,118.41400,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1152,-19.01250,163.90000,3015.30000,2976.00000,1.84870,1.62268,34.68180,157.50000,34.84000,120.19600,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1152,-19.01250,163.90000,3184.70000,3142.00000,1.83060,1.58825,34.68400,157.40000,34.80000,121.30500,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1152,-19.01250,163.90000,3238.30000,3194.00000,1.83500,1.58718,34.68340,157.90000,34.85000,121.33400,2.42000,-9999.00000,-9999.00000,-0.00100,0.00100
318M19940327,19940614,1607,-18.91670,164.00000,5.40000,5.00000,24.07310,24.07200,35.22660,210.10000,0.06000,0.73260,0.09000,1955.30000,2340.20000,1.84900,1.04400
318M19940327,19940614,1607,-18.91670,164.00000,20.40000,20.00000,24.09260,24.08830,35.26860,212.40000,0.02000,0.74250,0.09000,1957.50000,2330.10000,1.84400,1.03600
318M19940327,19940614,1607,-18.91670,164.00000,45.80000,46.00000,24.08700,24.07730,35.35180,215.80000,0.03000,0.75240,0.09000,1966.50000,2321.30000,1.86800,1.04000
318M19940327,19940614,1607,-18.91670,164.00000,95.60000,95.00000,23.92500,23.90490,35.45270,200.40000,0.65000,0.76230,0.16000,1986.60000,2330.80000,1.87700,1.04100
318M19940327,19940614,1607,-18.91670,164.00000,147.40000,146.00000,21.34620,21.31760,35.76310,182.20000,3.12000,1.03950,0.35000,2042.80000,2352.10000,1.98900,1.07700
318M19940327,19940614,1607,-18.91670,164.00000,198.60000,197.00000,20.20730,20.17020,35.69820,183.00000,4.12000,1.32660,0.41000,2050.30000,2351.00000,1.99200,1.07600
318M19940327,19940614,1607,-18.91670,164.00000,248.70000,247.00000,18.51790,18.47410,35.59420,182.70000,5.58000,1.88100,0.51000,2063.10000,2366.50000,1.94400,1.04800
318M19940327,19940614,1607,-18.91670,164.00000,299.70000,298.00000,17.34170,17.29120,35.50720,182.90000,6.82000,2.30670,0.60000,2071.50000,2325.00000,1.90800,1.01500
318M19940327,19940614,1607,-18.91670,164.00000,348.90000,346.00000,15.71500,15.66010,35.36010,180.70000,8.96000,3.00960,0.74000,2086.50000,2319.70000,1.80600,0.92800
318M19940327,19940614,1607,-18.91670,164.00000,405.90000,403.00000,14.22920,14.16940,35.20950,182.90000,10.96000,3.84120,0.86000,2098.80000,2308.70000,1.69000,0.87200
318M19940327,19940614,1607,-18.91670,164.00000,506.80000,503.00000,10.10430,10.04440,34.75430,189.10000,18.45000,7.28640,1.33000,2129.70000,2296.20000,1.05900,0.53400
318M19940327,19940614,1607,-18.91670,164.00000,591.30000,587.00000,8.14790,8.08629,34.54590,196.30000,22.49000,11.14740,1.58000,2144.30000,2286.10000,0.65200,0.33600
318M19940327,19940614,1607,-18.91670,164.00000,689.40000,684.00000,6.56030,6.49631,34.42490,197.40000,26.49000,18.30510,1.84000,2161.50000,2279.30000,0.31800,0.16800
318M19940327,19940614,1607,-18.91670,164.00000,797.70000,791.00000,5.73560,5.66595,34.41160,192.50000,28.49000,26.83890,1.97000,2176.90000,2296.30000,0.18200,0.10400
318M19940327,19940614,1607,-18.91670,164.00000,906.80000,899.00000,4.82690,4.75326,34.42860,181.30000,30.99000,41.96610,2.14000,2203.00000,2311.90000,0.07800,0.04500
318M19940327,19940614,1607,-18.91670,164.00000,993.70000,985.00000,4.34690,4.26918,34.45480,172.30000,32.27000,52.83630,2.24000,2220.00000,2325.50000,0.04000,0.02300
318M19940327,19940614,1607,-18.91670,164.00000,1149.20000,1139.00000,3.93760,3.84993,34.49090,162.50000,33.29000,65.08260,2.32000,2236.50000,2336.50000,0.01800,0.01000
318M19940327,19940614,1607,-18.91670,164.00000,1298.00000,1286.00000,3.45340,3.35765,34.53210,161.30000,33.74000,77.25960,2.35000,2252.30000,-9999.00000,0.01600,0.01000
318M19940327,19940614,1607,-18.91670,164.00000,1501.60000,1487.00000,2.89410,2.78731,34.58460,154.80000,34.79000,94.30740,2.41000,2275.70000,2376.10000,0.00300,0.00400
318M19940327,19940614,1607,-18.91670,164.00000,1707.00000,1690.00000,2.52810,2.40868,34.62050,150.20000,35.22000,104.55400,2.45000,2288.20000,-9999.00000,0.00000,0.00100
318M19940327,19940614,1607,-18.91670,164.00000,1912.30000,1892.00000,2.34690,2.21266,34.63900,151.00000,35.35000,108.70200,2.47000,2292.40000,2384.90000,-0.00200,-0.00100
318M19940327,19940614,1607,-18.91670,164.00000,2109.20000,2086.00000,2.18290,2.03419,34.65490,154.50000,35.28000,112.00900,2.45000,2295.90000,2390.20000,-9999.00000,-9999.00000
318M19940327,19940614,1607,-18.91670,164.00000,2309.30000,2283.00000,2.08580,1.92109,34.66350,154.10000,35.20000,113.81000,2.45000,2295.40000,2390.90000,-9999.00000,-9999.00000
318M19940327,19940614,1607,-18.91670,164.00000,2503.70000,2474.00000,1.96760,1.78747,34.67160,155.70000,35.04000,116.98800,2.45000,2299.00000,2392.90000,-9999.00000,-9999.00000
318M19940327,19940614,1607,-18.91670,164.00000,2706.70000,2673.00000,1.88900,1.69163,34.67830,157.10000,34.96000,118.79000,2.44000,2301.20000,-9999.00000,0.00100,0.00100
318M19940327,19940614,1607,-18.91670,164.00000,2909.50000,2872.00000,1.85920,1.64320,34.68080,157.90000,34.91000,119.77000,2.42000,2301.50000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1607,-18.91670,164.00000,3110.60000,3069.00000,1.83280,1.59776,34.68380,157.20000,35.02000,121.01800,2.42000,2303.30000,2396.90000,-9999.00000,-9999.00000
318M19940327,19940614,1607,-18.91670,164.00000,3306.80000,3261.00000,1.83080,1.57615,34.68400,158.40000,35.03000,121.58200,2.43000,2304.00000,2398.50000,-9999.00000,-9999.00000
318M19940327,19940614,1607,-18.91670,164.00000,3478.60000,3429.00000,1.82680,1.55461,34.68460,158.40000,35.13000,122.41300,2.43000,2305.50000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940614,1607,-18.91670,164.00000,3525.90000,3476.00000,1.82910,1.55192,34.68440,155.90000,35.06000,122.57200,2.42000,2305.20000,-9999.00000,-0.00100,0.00100
318M19940327,19940615,1509,-20.93330,164.18300,5.40000,5.00000,24.18200,24.18090,35.20870,211.90000,0.00000,0.26730,0.10000,1957.00000,2332.30000,1.86200,0.98500
318M19940327,19940615,1509,-20.93330,164.18300,20.90000,21.00000,24.18750,24.18310,35.20930,208.80000,0.00000,0.30690,0.10000,1957.00000,2321.00000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,46.70000,46.00000,24.19460,24.18470,35.21210,217.40000,0.01000,0.34650,0.10000,1957.70000,2331.50000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,96.90000,96.00000,23.71100,23.69070,35.70310,210.10000,0.02000,0.23760,0.12000,2000.70000,2384.50000,1.91800,1.03500
318M19940327,19940615,1509,-20.93330,164.18300,147.90000,147.00000,21.57630,21.54730,35.75050,196.80000,1.59000,0.42570,0.25000,2028.60000,2357.70000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,199.10000,198.00000,20.17850,20.14130,35.72660,194.80000,2.90000,0.61380,0.32000,2039.30000,2342.10000,2.09700,1.09600
318M19940327,19940615,1509,-20.93330,164.18300,249.30000,248.00000,18.94630,18.90170,35.62850,186.60000,4.74000,1.23750,0.43000,2054.70000,2332.60000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,300.90000,299.00000,17.70460,17.65320,35.55000,188.00000,6.03000,1.56420,0.53000,2068.10000,2326.30000,2.01000,1.03700
318M19940327,19940615,1509,-20.93330,164.18300,343.20000,341.00000,16.15050,16.09540,35.38860,178.30000,8.91000,2.92050,0.71000,2086.40000,2330.60000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,396.40000,394.00000,14.76040,14.70050,35.24140,174.80000,11.40000,4.11840,0.88000,2102.70000,2324.60000,1.53000,0.77800
318M19940327,19940615,1509,-20.93330,164.18300,495.40000,492.00000,11.83070,11.76590,34.93210,180.40000,16.46000,7.51410,1.21000,2125.30000,2302.30000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,599.30000,595.00000,9.11310,9.04626,34.67550,185.80000,21.43000,12.07800,1.52000,2146.30000,2302.60000,0.74300,0.36300
318M19940327,19940615,1509,-20.93330,164.18300,706.40000,701.00000,6.70520,6.63871,34.48750,190.50000,26.28000,22.03740,1.83000,2169.50000,2293.30000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,797.80000,791.00000,5.80680,5.73664,34.46260,183.00000,28.69000,32.43240,1.99000,2189.10000,2316.90000,0.17000,0.10400
318M19940327,19940615,1509,-20.93330,164.18300,906.50000,899.00000,5.01060,4.93567,34.45950,176.90000,30.57000,43.37190,2.12000,2208.90000,2317.30000,0.07900,0.04900
318M19940327,19940615,1509,-20.93330,164.18300,1008.60000,1000.00000,4.44360,4.36382,34.48030,174.00000,32.05000,54.68760,2.23000,2225.60000,2331.10000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,1192.20000,1181.00000,3.79030,3.70025,34.52090,161.70000,33.40000,70.63650,2.33000,2248.00000,2343.30000,0.01400,0.01100
318M19940327,19940615,1509,-20.93330,164.18300,1399.00000,1386.00000,3.28030,3.17782,34.55920,155.50000,34.40000,83.81340,2.39000,2266.50000,2359.10000,0.00200,0.00300
318M19940327,19940615,1509,-20.93330,164.18300,1608.90000,1593.00000,2.88610,2.77043,34.59440,151.80000,34.95000,94.66380,2.44000,-9999.00000,2373.70000,0.00000,0.00500
318M19940327,19940615,1509,-20.93330,164.18300,1797.30000,1779.00000,2.59630,2.46837,34.62110,150.30000,35.11000,101.87100,2.46000,2288.30000,2379.00000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,2004.00000,1982.00000,2.32350,2.18174,34.64470,151.20000,35.04000,107.31600,2.46000,2293.70000,2388.20000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,2206.50000,2181.00000,2.18000,2.02281,34.65940,153.00000,34.97000,109.56300,2.44000,2294.80000,2391.90000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,2407.70000,2379.00000,2.06890,1.89563,34.67040,156.10000,34.86000,111.51400,2.43000,2297.20000,2389.50000,-0.00200,0.00200
318M19940327,19940615,1509,-20.93330,164.18300,2603.70000,2572.00000,1.99310,1.80328,34.67670,156.70000,34.80000,112.74100,2.42000,2297.20000,2407.20000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,2805.50000,2770.00000,1.95950,1.75136,34.68000,159.50000,34.73000,113.37500,2.42000,2297.30000,2403.00000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,3014.20000,2974.00000,1.92430,1.69671,34.68420,160.30000,34.71000,114.16700,2.42000,2297.10000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,3213.50000,3170.00000,1.90040,1.65353,34.68650,160.60000,34.64000,115.38400,2.42000,2298.20000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,3414.80000,3367.00000,1.90390,1.63640,34.68630,162.00000,34.48000,115.88000,2.41000,2298.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940615,1509,-20.93330,164.18300,3452.60000,3404.00000,1.90570,1.63423,34.68810,162.60000,34.41000,116.07700,2.40000,2297.30000,-9999.00000,-0.00100,0.00200
318M19940327,19940615,1956,-20.88050,164.31100,3.80000,4.00000,24.00930,24.00850,35.30900,211.70000,0.00000,0.47520,0.10000,-9999.00000,-9999.00000,1.88200,1.05400
318M19940327,19940615,1956,-20.88050,164.31100,24.20000,24.00000,24.03510,24.03000,35.32340,209.20000,-0.01000,0.50490,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940615,1956,-20.88050,164.31100,49.60000,49.00000,24.05210,24.04160,35.33460,212.30000,-0.01000,0.39600,0.09000,-9999.00000,-9999.00000,1.86800,1.06900
318M19940327,19940615,1956,-20.88050,164.31100,99.60000,99.00000,23.87880,23.85790,35.55490,207.50000,0.27000,0.42570,0.13000,-9999.00000,-9999.00000,1.89800,1.05800
318M19940327,19940615,1956,-20.88050,164.31100,150.00000,149.00000,21.80070,21.77110,35.74890,205.90000,1.27000,0.46530,0.22000,-9999.00000,-9999.00000,2.02700,1.12100
318M19940327,19940615,1956,-20.88050,164.31100,199.20000,198.00000,20.32200,20.28460,35.72680,196.70000,2.86000,0.79200,0.31000,-9999.00000,-9999.00000,2.10500,1.15700
318M19940327,19940615,1956,-20.88050,164.31100,250.40000,249.00000,18.66070,18.61640,35.61430,185.90000,5.05000,1.26720,0.46000,-9999.00000,-9999.00000,2.04400,1.11100
318M19940327,19940615,1956,-20.88050,164.31100,294.00000,292.00000,17.07050,17.02160,35.47480,180.60000,7.46000,2.17800,0.63000,-9999.00000,-9999.00000,1.89500,1.01100
318M19940327,19940615,1956,-20.88050,164.31100,354.90000,352.00000,15.87040,15.81410,35.35950,176.60000,9.43000,3.08880,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940615,1956,-20.88050,164.31100,397.80000,395.00000,15.01120,14.95040,35.26960,187.00000,10.87000,3.98970,0.85000,-9999.00000,-9999.00000,1.56800,0.85300
318M19940327,19940615,1956,-20.88050,164.31100,450.70000,447.00000,13.33530,13.27160,35.08820,177.10000,13.80000,5.78160,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940615,1956,-20.88050,164.31100,504.90000,501.00000,11.75300,11.68720,34.92880,178.60000,16.52000,7.57350,1.20000,-9999.00000,-9999.00000,1.13000,0.59600
318M19940327,19940615,1956,-20.88050,164.31100,556.10000,552.00000,10.34660,10.27970,34.78990,190.60000,19.13000,9.80100,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940615,1956,-20.88050,164.31100,602.50000,598.00000,8.97960,8.91299,34.66710,186.50000,21.58000,12.47400,1.52000,-9999.00000,-9999.00000,0.71900,0.37800
318M19940327,19940615,1956,-20.88050,164.31100,646.00000,641.00000,7.85790,7.79173,34.56730,197.40000,23.64000,15.72120,1.66000,-9999.00000,-9999.00000,0.53400,0.28700
318M19940327,19940615,1956,-20.88050,164.31100,691.40000,686.00000,7.06870,7.00179,34.50840,194.30000,25.41000,19.71090,1.77000,-9999.00000,-9999.00000,0.38900,0.21400
318M19940327,19940615,1956,-20.88050,164.31100,747.90000,742.00000,6.30870,6.24035,34.46770,195.20000,27.24000,26.03700,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940615,1956,-20.88050,164.31100,792.60000,786.00000,5.80920,5.73952,34.46140,184.10000,28.56000,32.36310,1.96000,-9999.00000,-9999.00000,0.18200,0.10300
