# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19990917,19991012,0550,3.00150,164.97700,25.40000,25.00000,29.44510,29.43890,34.27790,195.03000,0.00000,1.55530,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0549,3.00150,164.97700,51.50000,51.00000,29.26540,29.25290,34.67940,195.12900,0.01000,1.48320,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0547,3.00150,164.97700,76.10000,76.00000,29.24500,29.22650,34.73050,193.14900,0.01000,1.67890,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0546,3.00150,164.97700,102.00000,101.00000,27.99980,27.97580,34.75210,179.38800,1.00000,2.34840,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0544,3.00150,164.97700,126.50000,126.00000,26.08590,26.05760,34.73980,160.18200,3.72000,3.63590,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0542,3.00150,164.97700,152.50000,152.00000,21.25270,21.22330,34.75120,142.46100,9.09000,7.73530,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0540,3.00150,164.97700,202.30000,201.00000,12.03610,12.00980,34.56140,109.19700,23.72000,26.06930,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0538,3.00150,164.97700,252.40000,251.00000,10.31280,10.28290,34.73260,108.80100,27.16000,25.32770,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0536,3.00150,164.97700,303.50000,302.00000,9.84190,9.80696,34.70770,105.63300,28.32000,26.56370,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0533,3.00150,164.97700,403.40000,401.00000,9.00460,8.96043,34.64280,105.03900,30.00000,31.35320,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0530,3.00150,164.97700,503.90000,501.00000,8.12850,8.07631,34.59680,109.49400,31.41000,35.39080,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0527,3.00150,164.97700,605.00000,601.00000,7.09250,7.03414,34.56170,69.49800,36.71000,48.88380,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0524,3.00150,164.97700,705.50000,700.00000,6.21060,6.14677,34.54470,77.02200,37.74000,57.53580,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0520,3.00150,164.97700,807.20000,801.00000,5.50500,5.43571,34.53890,88.80300,37.69000,67.17660,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0517,3.00150,164.97700,908.00000,901.00000,4.99980,4.92469,34.54490,90.48600,38.41000,76.89980,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0514,3.00150,164.97700,1009.10000,1001.00000,4.55560,4.47479,34.55470,88.70400,38.69000,86.02560,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0508,3.00150,164.97700,1262.60000,1252.00000,3.80040,3.70416,34.57550,94.34700,38.77000,102.07300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0502,3.00150,164.97700,1516.10000,1502.00000,3.14740,3.03644,34.59850,95.33700,39.23000,116.77100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0456,3.00150,164.97700,1771.00000,1754.00000,2.63400,2.50780,34.61840,103.45500,38.93000,127.10200,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,0451,3.00150,164.97700,2034.80000,2014.00000,2.26060,2.11717,34.63730,112.36500,38.61000,134.54900,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1135,2.17070,164.97900,0.00000,0.00000,29.44150,29.44150,34.41620,196.21800,0.00000,1.49350,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1133,2.17070,164.97900,9.60000,10.00000,29.44610,29.44380,34.41750,195.03000,0.00000,1.48320,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1131,2.17070,164.97900,25.60000,25.00000,29.37970,29.37350,34.43390,195.03000,0.00000,1.41110,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1130,2.17070,164.97900,51.20000,51.00000,28.43090,28.41870,34.80930,190.37700,0.00000,1.91580,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1129,2.17070,164.97900,77.10000,77.00000,28.23470,28.21640,35.11820,200.87100,0.70000,1.66860,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1128,2.17070,164.97900,101.90000,101.00000,28.06010,28.03600,35.14600,198.89100,0.98000,1.46260,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1126,2.17070,164.97900,129.10000,128.00000,27.45560,27.42560,35.11820,178.39800,2.77000,2.39990,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1125,2.17070,164.97900,153.00000,152.00000,23.01770,22.98650,34.80440,150.38100,6.84000,5.90190,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1123,2.17070,164.97900,202.90000,202.00000,12.22770,12.20100,34.63410,117.81000,22.31000,24.25650,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1121,2.17070,164.97900,253.30000,252.00000,11.06410,11.03270,34.78910,97.91100,26.87000,23.46340,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1119,2.17070,164.97900,303.70000,302.00000,10.55390,10.51740,34.75160,92.96100,28.36000,26.05900,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1116,2.17070,164.97900,404.90000,402.00000,9.41430,9.36873,34.67490,103.85100,29.29000,29.24170,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1114,2.17070,164.97900,505.00000,502.00000,8.50900,8.45526,34.61540,102.76200,31.20000,34.91700,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1110,2.17070,164.97900,608.10000,604.00000,7.11760,7.05881,34.56510,81.97200,35.56000,46.99890,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1107,2.17070,164.97900,707.30000,702.00000,6.20720,6.14322,34.54200,100.68300,35.60000,53.34370,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1105,2.17070,164.97900,808.00000,802.00000,5.74050,5.66969,34.54590,83.75400,37.91000,64.47800,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1102,2.17070,164.97900,908.90000,902.00000,5.08980,5.01398,34.54780,91.37700,37.85000,75.41660,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1059,2.17070,164.97900,1008.20000,1000.00000,4.54440,4.46374,34.55850,91.87200,38.31000,86.96290,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1053,2.17070,164.97900,1262.70000,1252.00000,3.70560,3.61025,34.58260,93.65400,38.86000,103.95800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1048,2.17070,164.97900,1513.70000,1500.00000,3.12110,3.01063,34.60290,96.42600,39.21000,116.75100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1043,2.17070,164.97900,1760.80000,1744.00000,2.64380,2.51833,34.61880,104.74200,38.82000,127.19500,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1033,2.17070,164.97900,2036.70000,2016.00000,2.30480,2.16053,34.63650,110.58300,38.34000,128.77100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1818,1.00530,164.98900,0.00000,0.00000,28.16480,28.16480,35.18080,201.46500,1.12000,1.63770,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1816,1.00530,164.98900,10.60000,10.00000,28.16540,28.16290,35.18050,199.38600,1.13000,1.54500,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1814,1.00530,164.98900,26.10000,26.00000,28.08830,28.08210,35.17310,198.79200,1.15000,1.46260,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1813,1.00530,164.98900,51.00000,51.00000,27.98910,27.97710,35.16660,196.71300,1.29000,1.53470,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1812,1.00530,164.98900,75.30000,75.00000,27.95290,27.93520,35.16130,193.64400,1.39000,1.63770,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1810,1.00530,164.98900,101.70000,101.00000,27.49480,27.47110,35.18650,177.60600,4.15000,2.15270,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1809,1.00530,164.98900,127.30000,127.00000,23.10160,23.07550,34.96740,145.33200,7.95000,5.91220,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1808,1.00530,164.98900,151.70000,151.00000,20.08190,20.05380,34.95240,142.26300,10.16000,7.87950,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1806,1.00530,164.98900,198.70000,198.00000,14.28970,14.26060,34.91330,130.87800,18.57000,17.04650,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1804,1.00530,164.98900,251.00000,250.00000,12.28830,12.25500,34.83920,130.08600,21.60000,18.02500,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1803,1.00530,164.98900,301.70000,300.00000,11.77250,11.73350,34.85090,119.29500,23.47000,19.36400,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1800,1.00530,164.98900,402.60000,400.00000,9.51670,9.47110,34.65720,108.00900,28.74000,29.40650,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1758,1.00530,164.98900,503.60000,500.00000,8.13400,8.08182,34.59500,100.18800,31.94000,36.36930,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1756,1.00530,164.98900,604.70000,600.00000,6.77810,6.72121,34.55230,103.55400,34.50000,44.39300,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1753,1.00530,164.98900,705.30000,700.00000,6.23330,6.16936,34.54970,86.52600,37.26000,53.93080,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1751,1.00530,164.98900,806.10000,800.00000,5.38560,5.31714,34.54140,91.37700,37.70000,66.12600,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1748,1.00530,164.98900,906.90000,900.00000,4.97610,4.90125,34.54730,85.63500,38.75000,74.62350,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1746,1.00530,164.98900,1008.60000,1001.00000,4.67850,4.59679,34.55020,91.57500,38.73000,79.78380,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1741,1.00530,164.98900,1261.90000,1251.00000,3.70560,3.61033,34.57420,98.30700,38.67000,100.20900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1737,1.00530,164.98900,1515.70000,1502.00000,3.16170,3.05061,34.59670,99.09900,39.01000,113.12500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1732,1.00530,164.98900,1768.20000,1751.00000,2.63240,2.50646,34.61830,108.50400,38.54000,124.56800,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,1727,1.00530,164.98900,2036.40000,2015.00000,2.23660,2.09339,34.64020,116.72100,38.35000,132.61300,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2359,0.16630,164.99600,0.00000,0.00000,28.39390,28.39390,35.20670,200.37600,1.06000,1.97760,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2357,0.16630,164.99600,10.70000,11.00000,28.24030,28.23780,35.20050,200.27700,1.05000,1.77160,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2356,0.16630,164.99600,25.40000,25.00000,28.04950,28.04350,35.18800,199.38600,1.26000,1.90550,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2355,0.16630,164.99600,50.30000,50.00000,27.89940,27.88760,35.17380,193.54500,1.97000,1.77160,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2353,0.16630,164.99600,75.20000,75.00000,27.75950,27.74190,35.18260,181.46700,2.45000,2.18360,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2352,0.16630,164.99600,102.10000,102.00000,27.10220,27.07870,35.23770,165.82500,5.49000,2.46170,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2350,0.16630,164.99600,129.60000,129.00000,23.59510,23.56810,35.18230,146.42100,7.76000,4.32600,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2349,0.16630,164.99600,153.80000,153.00000,20.88500,20.85570,35.18370,143.55000,9.93000,6.31390,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2347,0.16630,164.99600,177.70000,177.00000,18.83140,18.79980,35.43970,142.46100,11.40000,4.98520,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2346,0.16630,164.99600,202.60000,201.00000,16.78580,16.75260,35.15480,143.74800,13.60000,8.75500,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2344,0.16630,164.99600,252.20000,251.00000,13.21060,13.17550,34.94700,135.63000,19.64000,16.22250,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2342,0.16630,164.99600,300.70000,299.00000,12.04910,12.00960,34.88260,126.81900,22.30000,18.15890,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2340,0.16630,164.99600,403.20000,401.00000,9.57660,9.53074,34.68490,96.92100,29.72000,28.33530,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2338,0.16630,164.99600,503.30000,500.00000,7.70120,7.65068,34.58500,120.58200,31.02000,33.63980,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2336,0.16630,164.99600,604.30000,600.00000,6.91910,6.86160,34.55780,105.03900,34.18000,42.74500,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2333,0.16630,164.99600,704.60000,700.00000,5.95040,5.88804,34.54580,81.97200,37.92000,58.48340,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2331,0.16630,164.99600,807.10000,801.00000,5.51850,5.44914,34.53830,95.04000,37.24000,63.61280,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2328,0.16630,164.99600,908.80000,902.00000,5.00380,4.92858,34.54860,85.53600,38.72000,74.06730,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2326,0.16630,164.99600,1009.40000,1001.00000,4.50410,4.42365,34.55640,87.61500,38.98000,84.43940,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2321,0.16630,164.99600,1262.20000,1252.00000,3.72430,3.62883,34.57410,97.71300,38.73000,99.71430,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2316,0.16630,164.99600,1515.80000,1502.00000,3.08910,2.97884,34.59850,98.30700,39.18000,114.56700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2311,0.16630,164.99600,1768.00000,1751.00000,2.59190,2.46651,34.62270,106.62300,38.76000,125.80400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991012,2306,0.16630,164.99600,2034.20000,2013.00000,2.23080,2.08788,34.63910,114.34500,38.40000,132.90100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1101,-1.01800,164.98200,0.00000,0.00000,28.65190,28.65190,35.21990,201.76200,0.44000,1.52440,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1059,-1.01800,164.98200,10.40000,10.00000,28.57920,28.57670,35.23230,201.66300,0.44000,1.43170,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1058,-1.01800,164.98200,25.30000,25.00000,28.37790,28.37190,35.24990,203.94000,0.56000,1.54500,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1056,-1.01800,164.98200,50.50000,50.00000,28.30900,28.29700,35.25580,200.17800,0.67000,1.53470,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1055,-1.01800,164.98200,76.20000,76.00000,28.29990,28.28180,35.28840,196.61400,0.80000,1.57590,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1054,-1.01800,164.98200,102.30000,102.00000,27.99930,27.97520,35.35720,183.64500,3.36000,1.86430,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1052,-1.01800,164.98200,127.50000,127.00000,25.43660,25.40860,35.29180,153.74700,6.95000,2.91490,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1050,-1.01800,164.98200,154.30000,153.00000,23.25240,23.22060,35.50170,136.71900,9.03000,3.12090,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1048,-1.01800,164.98200,201.20000,200.00000,18.36700,18.33180,35.46060,132.36300,13.29000,5.85040,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1046,-1.01800,164.98200,252.50000,251.00000,13.23210,13.19690,35.03360,144.44100,18.47000,11.41240,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1044,-1.01800,164.98200,303.50000,302.00000,11.84330,11.80390,34.85980,119.98800,23.58000,19.41550,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1038,-1.01800,164.98200,403.00000,400.00000,10.01430,9.96716,34.71820,92.26800,29.53000,26.58430,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1035,-1.01800,164.98200,503.40000,500.00000,8.24390,8.19132,34.61210,128.40300,29.40000,27.90270,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1032,-1.01800,164.98200,604.60000,600.00000,6.83040,6.77329,34.54570,125.73000,32.75000,38.44990,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1029,-1.01800,164.98200,707.60000,703.00000,6.03400,5.97091,34.54620,87.71400,37.38000,56.12470,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1026,-1.01800,164.98200,809.80000,804.00000,5.69540,5.62470,34.54430,84.05100,38.29000,61.76910,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1023,-1.01800,164.98200,907.50000,901.00000,5.38180,5.30409,34.54680,78.90300,39.35000,68.90700,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1020,-1.01800,164.98200,1010.80000,1003.00000,4.79440,4.71160,34.55010,86.42700,38.84000,78.47570,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1014,-1.01800,164.98200,1263.60000,1253.00000,3.91730,3.81986,34.56960,92.76300,38.93000,97.06720,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1007,-1.01800,164.98200,1515.80000,1502.00000,3.14900,3.03804,34.59900,95.93100,39.52000,115.26700,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1002,-1.01800,164.98200,1767.80000,1751.00000,2.60230,2.47679,34.62060,111.07800,38.51000,123.86800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,0956,-1.01800,164.98200,2030.50000,2010.00000,2.19080,2.04879,34.64300,117.01800,38.35000,133.66300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1638,-1.84820,164.98300,0.00000,0.00000,28.66010,28.66010,35.24520,202.95000,0.39000,1.51410,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1636,-1.84820,164.98300,11.20000,11.00000,28.66210,28.65940,35.24640,201.96000,0.35000,1.57590,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1635,-1.84820,164.98300,26.00000,26.00000,28.56990,28.56370,35.24870,203.34600,0.34000,1.53470,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1633,-1.84820,164.98300,51.00000,51.00000,28.47990,28.46770,35.25010,202.75200,0.35000,1.59650,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1632,-1.84820,164.98300,76.40000,76.00000,28.42790,28.40970,35.26810,200.17800,0.51000,1.43170,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1631,-1.84820,164.98300,101.30000,101.00000,28.24200,28.21790,35.41090,190.47600,1.47000,1.59650,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1629,-1.84820,164.98300,126.90000,126.00000,27.59420,27.56460,35.42410,173.74500,5.42000,1.87460,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1627,-1.84820,164.98300,153.70000,153.00000,25.68150,25.64740,35.53180,154.14300,8.47000,2.30720,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1625,-1.84820,164.98300,202.00000,201.00000,15.37660,15.34540,35.24040,122.76000,17.72000,9.19790,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1624,-1.84820,164.98300,251.90000,250.00000,11.57960,11.54750,34.83930,116.62200,24.17000,19.99230,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1621,-1.84820,164.98300,304.30000,302.00000,10.95190,10.91440,34.78020,96.12900,27.25000,23.71060,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1618,-1.84820,164.98300,404.20000,402.00000,9.93970,9.89263,34.72930,104.44500,28.34000,23.81360,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1615,-1.84820,164.98300,503.80000,500.00000,8.19000,8.13758,34.61150,123.45300,30.19000,28.08810,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1612,-1.84820,164.98300,606.50000,602.00000,6.63300,6.57660,34.54680,106.06400,34.41910,44.57770,2.43815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1609,-1.84820,164.98300,706.10000,701.00000,6.14530,6.08175,34.54660,89.19900,38.36000,61.37770,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1606,-1.84820,164.98300,807.70000,802.00000,5.83120,5.75986,34.54600,80.19000,37.04000,55.28010,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1602,-1.84820,164.98300,909.20000,902.00000,5.31590,5.23849,34.54650,80.09100,38.96000,70.07090,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1559,-1.84820,164.98300,1010.70000,1003.00000,4.92150,4.83774,34.54870,84.50340,38.91480,76.34760,2.85081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1554,-1.84820,164.98300,1262.80000,1252.00000,4.09430,3.99524,34.56080,95.93100,38.78000,91.76270,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1548,-1.84820,164.98300,1516.90000,1503.00000,3.25260,3.14037,34.59150,102.36600,38.79000,110.71500,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1543,-1.84820,164.98300,1769.20000,1752.00000,2.62370,2.49779,34.61820,113.05800,38.35000,123.34200,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991013,1538,-1.84820,164.98300,2030.40000,2009.00000,2.21310,2.07077,34.64040,119.88900,38.05000,132.52000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0252,-3.00650,164.98800,0.00000,0.00000,29.37840,29.37840,35.37730,200.17800,0.64000,1.94670,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0249,-3.00650,164.98800,11.70000,12.00000,29.20630,29.20350,35.37430,200.87100,0.56000,1.80250,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0248,-3.00650,164.98800,26.60000,26.00000,28.90660,28.90020,35.38240,201.86100,0.56000,1.72010,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0247,-3.00650,164.98800,52.00000,52.00000,28.76740,28.75490,35.38740,201.36600,0.83000,1.69950,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0246,-3.00650,164.98800,76.40000,76.00000,28.03920,28.02120,35.29690,194.23800,1.75000,1.73040,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0245,-3.00650,164.98800,101.60000,101.00000,27.87230,27.84840,35.35380,189.38700,2.68000,1.90550,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0244,-3.00650,164.98800,126.70000,126.00000,27.74010,27.71040,35.45710,187.11000,3.40000,1.88490,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0242,-3.00650,164.98800,152.10000,151.00000,25.87090,25.83700,35.55230,149.29200,8.50000,2.09090,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0241,-3.00650,164.98800,202.60000,201.00000,17.57630,17.54200,35.42700,98.20800,18.58000,8.76530,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19990917,19991014,0239,-3.00650,164.98800,252.20000,251.00000,11.77570,11.74320,34.88980,127.80900,22.88000,17.73660,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
