# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960712,19960824,0000,81.08000,135.69000,500.00000,494.00000,0.91600,0.89212,34.89100,306.00000,12.70240,6.24390,0.88780,2145.10000,-9999.00000,4.53756,2.16000
06AQ19960712,19960824,0000,81.08000,135.69000,601.00000,594.00000,0.56800,0.54050,34.88700,306.20000,13.11220,6.53659,0.89756,-9999.00000,-9999.00000,4.22829,1.97073
06AQ19960712,19960824,0000,81.08000,135.69000,700.00000,691.00000,0.27700,0.24604,34.88700,306.70000,13.00980,6.82927,0.88780,2149.50000,-9999.00000,3.95415,1.93171
06AQ19960712,19960824,0000,81.08000,135.69000,800.00000,790.00000,0.05300,0.01838,34.88900,306.30000,13.21460,6.82927,0.92683,-9999.00000,-9999.00000,3.78732,1.70634
06AQ19960712,19960824,0000,81.08000,135.69000,1000.00000,987.00000,-0.22300,-0.26581,34.89800,305.80000,13.31710,7.41463,0.93659,2153.90000,-9999.00000,3.76000,1.69854
06AQ19960712,19960824,0000,81.08000,135.69000,1201.00000,1185.00000,-0.39400,-0.44590,34.90700,303.80000,14.03410,8.39024,0.94634,2152.30000,-9999.00000,2.53659,1.15415
06AQ19960712,19960824,0000,81.08000,135.69000,1400.00000,1381.00000,-0.53800,-0.59935,34.91200,301.60000,14.44390,9.26829,0.97561,-9999.00000,-9999.00000,1.59805,0.73756
06AQ19960712,19960824,0000,81.08000,135.69000,1600.00000,1577.00000,-0.63500,-0.70670,34.91600,299.90000,14.54630,10.14630,0.96585,2150.20000,-9999.00000,0.75902,0.35219
06AQ19960712,19960824,0000,81.08000,135.69000,1801.00000,1774.00000,-0.70000,-0.78296,34.91700,299.50000,14.64880,10.53660,1.02439,-9999.00000,-9999.00000,0.67122,0.23220
06AQ19960712,19960824,0000,81.08000,135.69000,2001.00000,1970.00000,-0.74000,-0.83503,34.91800,299.60000,15.26340,10.82930,1.03415,2148.90000,-9999.00000,0.46146,0.19707
06AQ19960712,19960824,0000,81.08000,135.69000,2200.00000,2165.00000,-0.76900,-0.87678,34.92100,299.60000,15.26340,11.02440,1.03415,-9999.00000,-9999.00000,0.38732,0.18634
06AQ19960712,19960824,0000,81.08000,135.69000,2400.00000,2361.00000,-0.78100,-0.90249,34.92500,299.30000,15.26340,11.12200,1.04390,-9999.00000,-9999.00000,0.33854,0.15902
06AQ19960712,19960824,0000,81.08000,135.69000,2600.00000,2557.00000,-0.78500,-0.92097,34.92700,299.00000,15.16100,11.12200,1.03415,2148.50000,-9999.00000,0.23317,0.09268
06AQ19960712,19960824,0000,81.08000,135.69000,2800.00000,2752.00000,-0.78100,-0.93226,34.93200,298.10000,15.05850,11.31710,1.03415,-9999.00000,-9999.00000,0.14244,0.07024
06AQ19960712,19960824,0000,81.08000,135.69000,2968.00000,2916.00000,-0.76800,-0.93283,34.93700,297.00000,15.16100,11.41460,1.03415,2144.20000,-9999.00000,0.12293,0.05659
06AQ19960712,19960824,0000,81.08000,135.69000,3017.00000,2964.00000,-0.76200,-0.93092,34.93700,296.20000,15.16100,11.51220,1.03415,2148.10000,-9999.00000,0.12976,0.04488
06AQ19960712,19960824,0000,81.08000,135.69000,3067.00000,3013.00000,-0.75300,-0.92621,34.93900,294.70000,15.16100,11.80490,1.02439,2149.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960824,0000,81.08000,139.71000,10.00000,10.00000,-1.72000,-1.72016,32.64700,371.90000,1.94634,1.75610,0.40000,2094.70000,-9999.00000,7.18829,3.36390
06AQ19960712,19960824,0000,81.08000,139.71000,20.00000,20.00000,-1.72400,-1.72433,32.65500,372.00000,2.04878,1.85366,0.40000,-9999.00000,-9999.00000,6.93171,3.34537
06AQ19960712,19960824,0000,81.08000,139.71000,30.00000,30.00000,-1.71100,-1.71152,32.95500,356.50000,3.89268,2.92683,0.49756,2114.40000,-9999.00000,7.01756,3.35415
06AQ19960712,19960824,0000,81.08000,139.71000,40.00000,40.00000,-1.67600,-1.67675,33.52200,333.50000,6.55610,4.48780,0.60488,-9999.00000,-9999.00000,6.81854,3.18634
06AQ19960712,19960824,0000,81.08000,139.71000,60.00000,59.00000,-1.54900,-1.55026,33.94900,324.20000,7.78537,4.97561,0.66341,2132.70000,-9999.00000,6.43903,3.05171
06AQ19960712,19960824,0000,81.08000,139.71000,80.00000,79.00000,-1.31100,-1.31290,34.20500,319.20000,8.80976,4.97561,0.71220,2131.90000,-9999.00000,6.15707,2.96000
06AQ19960712,19960824,0000,81.08000,139.71000,100.00000,99.00000,-0.67200,-0.67498,34.36200,312.50000,9.73171,5.26829,0.74146,2133.90000,-9999.00000,5.68098,2.83707
06AQ19960712,19960824,0000,81.08000,139.71000,150.00000,148.00000,0.44000,0.43397,34.63900,306.70000,10.65370,5.17073,0.80000,2142.00000,-9999.00000,5.45951,2.60098
06AQ19960712,19960824,0000,81.08000,139.71000,200.00000,198.00000,1.30500,1.29536,34.80700,303.10000,11.78050,5.46341,0.84878,-9999.00000,-9999.00000,5.14537,2.32293
06AQ19960712,19960824,0000,81.08000,139.71000,266.00000,263.00000,1.51500,1.50154,34.86300,304.00000,11.88290,5.75610,0.84878,2139.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960824,0000,81.08000,139.71000,300.00000,297.00000,1.33400,1.31918,34.85800,304.70000,12.29270,5.75610,0.84878,-9999.00000,-9999.00000,5.13171,2.35220
06AQ19960712,19960824,0000,81.08000,139.71000,400.00000,395.00000,1.09400,1.07467,34.87700,305.30000,12.29270,5.85366,0.86829,-9999.00000,-9999.00000,4.89268,2.38829
06AQ19960712,19960824,0000,81.08000,139.71000,500.00000,494.00000,0.72600,0.70292,34.87500,305.60000,12.19020,6.14634,0.85854,2150.00000,-9999.00000,4.96293,2.38732
06AQ19960712,19960824,0000,81.08000,139.71000,600.00000,593.00000,0.41700,0.39031,34.87200,306.20000,12.19020,6.24390,0.87805,-9999.00000,-9999.00000,5.08781,2.37756
06AQ19960712,19960824,0000,81.08000,139.71000,700.00000,691.00000,0.20100,0.17049,34.87200,307.20000,11.98540,6.14634,0.87805,2156.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960824,0000,81.08000,139.71000,800.00000,790.00000,0.06100,0.02634,34.87700,307.80000,12.49760,6.53659,0.90732,-9999.00000,-9999.00000,5.03220,2.44488
06AQ19960712,19960824,0000,81.08000,139.71000,1000.00000,987.00000,-0.12200,-0.16562,34.89000,307.40000,12.60000,6.92683,0.92683,2161.40000,-9999.00000,4.62049,2.28000
06AQ19960712,19960824,0000,81.08000,139.71000,1200.00000,1184.00000,-0.28700,-0.33987,34.89600,305.80000,13.21460,7.51220,0.94634,-9999.00000,-9999.00000,3.76976,1.86439
06AQ19960712,19960824,0000,81.08000,139.71000,1401.00000,1381.00000,-0.43500,-0.49756,34.90700,302.80000,14.03410,8.87805,0.97561,2156.00000,-9999.00000,2.60098,1.28000
06AQ19960712,19960824,0000,81.08000,139.71000,1464.00000,1443.00000,-0.51700,-0.58223,34.91100,301.50000,14.23900,9.26829,0.98537,2156.40000,-9999.00000,1.88585,0.91707
06AQ19960712,19960824,0000,81.08000,139.71000,1514.00000,1493.00000,-0.59700,-0.66418,34.92100,297.70000,14.54630,10.34150,1.00488,2148.10000,-9999.00000,1.27415,0.60488
06AQ19960712,19960825,0000,80.99000,141.80000,10.00000,10.00000,-1.71200,-1.71217,32.66600,373.90000,2.25366,2.04878,0.40000,2105.50000,2230.70000,7.25171,3.44098
06AQ19960712,19960825,0000,80.99000,141.80000,20.00000,20.00000,-1.71100,-1.71133,32.66300,373.90000,2.15122,1.95122,0.40000,-9999.00000,-9999.00000,7.02634,3.36781
06AQ19960712,19960825,0000,80.99000,141.80000,30.00000,30.00000,-1.71900,-1.71950,32.73800,369.80000,2.56098,2.04878,0.40976,2115.90000,2236.50000,7.08293,3.45561
06AQ19960712,19960825,0000,80.99000,141.80000,40.00000,40.00000,-1.72100,-1.72171,33.12000,348.40000,4.40488,3.31707,0.49756,-9999.00000,-9999.00000,6.95805,3.37464
06AQ19960712,19960825,0000,80.99000,141.80000,60.00000,59.00000,-1.56400,-1.56524,33.86700,320.80000,7.58049,4.97561,0.65366,2132.10000,2256.00000,6.61854,3.11317
06AQ19960712,19960825,0000,80.99000,141.80000,81.00000,80.00000,-1.33300,-1.33490,34.18100,313.70000,8.60488,5.17073,0.69268,2144.50000,2274.30000,6.44488,3.08098
06AQ19960712,19960825,0000,80.99000,141.80000,101.00000,100.00000,-0.87200,-0.87483,34.33100,315.70000,9.52683,4.87805,0.74146,2135.30000,2273.00000,5.99122,2.88000
06AQ19960712,19960825,0000,80.99000,141.80000,151.00000,149.00000,0.62200,0.61562,34.90000,306.20000,11.37070,5.26829,0.81951,2142.70000,2277.00000,5.33561,2.52390
06AQ19960712,19960825,0000,80.99000,141.80000,201.00000,199.00000,1.45300,1.44306,34.82400,302.90000,12.29270,5.56098,0.85854,-9999.00000,-9999.00000,4.96000,2.48000
06AQ19960712,19960825,0000,80.99000,141.80000,275.00000,272.00000,1.60000,1.58586,34.87600,305.30000,12.49760,5.75610,0.86829,2138.00000,2290.60000,4.88000,2.32098
06AQ19960712,19960825,0000,80.99000,141.80000,300.00000,297.00000,1.36900,1.35409,34.86700,305.40000,12.49760,5.75610,0.86829,-9999.00000,-9999.00000,5.01659,2.37171
06AQ19960712,19960825,0000,80.99000,141.80000,400.00000,395.00000,1.07200,1.05274,34.88100,306.80000,12.70240,6.04878,0.87805,-9999.00000,-9999.00000,4.78342,2.30049
06AQ19960712,19960825,0000,80.99000,141.80000,500.00000,494.00000,0.70300,0.68001,34.87900,306.50000,12.60000,5.95122,0.86829,2143.40000,2293.80000,4.81854,2.22537
06AQ19960712,19960825,0000,80.99000,141.80000,600.00000,593.00000,0.37200,0.34554,34.87100,307.60000,12.60000,6.04878,0.88780,-9999.00000,-9999.00000,4.66049,2.28488
06AQ19960712,19960825,0000,80.99000,141.80000,701.00000,692.00000,0.14100,0.11079,34.87000,308.60000,12.60000,6.24390,0.88780,2147.70000,2291.20000,4.85268,2.28195
06AQ19960712,19960825,0000,80.99000,141.80000,800.00000,790.00000,-0.05500,-0.08888,34.86900,309.40000,12.60000,6.43902,0.88780,-9999.00000,-9999.00000,4.52098,2.20000
06AQ19960712,19960825,0000,80.99000,141.80000,1001.00000,988.00000,-0.21900,-0.26187,34.88400,308.10000,13.00980,6.92683,0.92683,2151.30000,-9999.00000,3.95610,1.97366
06AQ19960712,19960825,0000,80.99000,141.80000,1200.00000,1184.00000,-0.34300,-0.39533,34.89800,306.30000,13.41950,8.00000,0.94634,-9999.00000,-9999.00000,3.44488,1.59805
06AQ19960712,19960825,0000,80.99000,141.80000,1401.00000,1381.00000,-0.45100,-0.51339,34.91200,301.90000,14.03410,8.97561,0.98537,2149.00000,2287.80000,1.82146,0.88683
06AQ19960712,19960825,0000,80.99000,141.80000,1560.00000,1538.00000,-0.45600,-0.52764,34.92900,295.90000,14.54630,10.63410,1.02439,-9999.00000,2297.10000,0.72390,0.40488
06AQ19960712,19960825,0000,80.99000,141.80000,1609.00000,1586.00000,-0.43500,-0.50988,34.93800,291.80000,14.75120,11.51220,1.04390,2146.80000,2291.30000,0.47122,0.19317
06AQ19960712,19960825,0000,80.99000,141.80000,1657.00000,1633.00000,-0.45000,-0.52764,34.94700,287.30000,14.95610,12.58540,1.04390,2149.60000,2286.20000,0.19220,0.09171
06AQ19960712,19960826,0000,80.92000,144.27000,11.00000,11.00000,-1.72700,-1.72718,32.67100,372.90000,2.86829,2.43902,0.40000,2118.10000,2235.50000,7.14244,3.39707
06AQ19960712,19960826,0000,80.92000,144.27000,20.00000,20.00000,-1.72600,-1.72633,32.68600,372.40000,2.97073,2.53659,0.40976,-9999.00000,-9999.00000,7.06927,3.47707
06AQ19960712,19960826,0000,80.92000,144.27000,30.00000,30.00000,-1.72600,-1.72650,32.73100,370.00000,3.17561,2.73171,0.42927,2110.30000,2236.30000,7.11805,3.31805
06AQ19960712,19960826,0000,80.92000,144.27000,40.00000,40.00000,-1.73800,-1.73869,33.04900,352.10000,4.60976,3.41463,0.48780,-9999.00000,-9999.00000,7.09171,3.47610
06AQ19960712,19960826,0000,80.92000,144.27000,60.00000,59.00000,-1.64700,-1.64820,33.88100,327.90000,7.78537,4.58537,0.62439,2129.10000,2253.80000,6.53854,3.08976
06AQ19960712,19960826,0000,80.92000,144.27000,80.00000,79.00000,-1.50600,-1.50774,34.05600,319.80000,8.50244,4.97561,0.66341,2137.70000,2260.30000,6.39122,3.00098
06AQ19960712,19960826,0000,80.92000,144.27000,100.00000,99.00000,-1.23900,-1.24146,34.23600,320.50000,9.32195,4.58537,0.71220,2135.30000,2261.70000,6.16195,2.82049
06AQ19960712,19960826,0000,80.92000,144.27000,150.00000,148.00000,0.51800,0.51188,34.59400,307.20000,11.26830,5.17073,0.79024,2136.60000,2277.60000,5.73366,2.50439
06AQ19960712,19960826,0000,80.92000,144.27000,200.00000,198.00000,1.43400,1.42414,34.82200,303.00000,12.49760,5.46341,0.84878,-9999.00000,-9999.00000,5.03025,2.32390
06AQ19960712,19960826,0000,80.92000,144.27000,250.00000,247.00000,1.59100,1.57822,34.86800,304.70000,12.60000,5.65854,0.85854,2141.20000,2287.20000,5.13268,2.31805
06AQ19960712,19960826,0000,80.92000,144.27000,300.00000,297.00000,1.41400,1.39897,34.87300,305.50000,12.60000,5.65854,0.86829,-9999.00000,-9999.00000,4.86342,2.27122
06AQ19960712,19960826,0000,80.92000,144.27000,400.00000,395.00000,0.98600,0.96703,34.87500,305.50000,12.70240,5.85366,0.87805,-9999.00000,-9999.00000,4.72976,2.19122
06AQ19960712,19960826,0000,80.92000,144.27000,500.00000,494.00000,0.59200,0.56949,34.86600,307.10000,12.60000,5.95122,0.85854,2149.50000,2290.30000,4.63707,2.12098
06AQ19960712,19960826,0000,80.92000,144.27000,600.00000,593.00000,0.30500,0.27888,34.86400,307.40000,12.70240,6.04878,0.88780,-9999.00000,-9999.00000,4.63610,2.23220
06AQ19960712,19960826,0000,80.92000,144.27000,700.00000,691.00000,0.10500,0.07506,34.86600,308.30000,12.70240,6.24390,0.89756,2155.30000,2289.70000,4.67707,2.23024
06AQ19960712,19960826,0000,80.92000,144.27000,800.00000,790.00000,-0.03400,-0.06802,34.87100,308.40000,12.80490,6.43902,0.89756,-9999.00000,-9999.00000,4.51220,2.01854
06AQ19960712,19960826,0000,80.92000,144.27000,1000.00000,987.00000,-0.22500,-0.26777,34.88300,307.60000,13.11220,7.02439,0.92683,2158.30000,2289.70000,3.88098,1.86537
06AQ19960712,19960826,0000,80.92000,144.27000,1200.00000,1184.00000,-0.32900,-0.38148,34.90300,304.10000,13.72680,8.00000,0.95610,-9999.00000,-9999.00000,2.35122,1.10049
06AQ19960712,19960826,0000,80.92000,144.27000,1529.00000,1507.00000,-0.47600,-0.54555,34.92500,297.40000,14.75120,10.53660,1.02439,2152.10000,2290.80000,0.86049,0.42244
06AQ19960712,19960826,0000,80.92000,144.27000,1600.00000,1577.00000,-0.44700,-0.52118,34.93600,293.70000,14.85370,11.12200,1.01463,-9999.00000,-9999.00000,0.39415,0.19707
06AQ19960712,19960826,0000,80.92000,144.27000,1699.00000,1674.00000,-0.43400,-0.51442,34.94100,292.80000,15.16100,11.80490,1.05366,2151.10000,2292.30000,0.31024,0.14732
06AQ19960712,19960826,0000,80.92000,144.27000,1749.00000,1723.00000,-0.42300,-0.50672,34.94500,290.50000,15.26340,12.09760,1.05366,2153.00000,2290.60000,0.14634,0.07805
06AQ19960712,19960826,0000,80.92000,144.27000,1798.00000,1771.00000,-0.41500,-0.50195,34.94700,287.70000,15.26340,12.58540,1.05366,2156.30000,2291.60000,0.13756,0.05951
06AQ19960712,19960827,0000,80.52000,148.60000,11.00000,11.00000,-1.75300,-1.75318,32.83600,366.70000,2.97073,2.34146,0.41951,2114.00000,2237.00000,7.30927,3.48488
06AQ19960712,19960827,0000,80.52000,148.60000,20.00000,20.00000,-1.75300,-1.75333,32.83400,366.70000,2.97073,2.34146,0.43902,2110.80000,2237.40000,7.08683,3.33951
06AQ19960712,19960827,0000,80.52000,148.60000,30.00000,30.00000,-1.75100,-1.75150,32.85600,365.50000,3.17561,2.43902,0.44878,-9999.00000,-9999.00000,7.04390,3.54634
06AQ19960712,19960827,0000,80.52000,148.60000,50.00000,49.00000,-1.76400,-1.76491,33.57100,326.30000,6.55610,4.87805,0.65366,2147.20000,2254.00000,6.81756,3.20000
06AQ19960712,19960827,0000,80.52000,148.60000,80.00000,79.00000,-1.48000,-1.48176,34.04400,314.60000,8.09268,5.07317,0.73171,2149.70000,2258.50000,6.54439,3.18439
06AQ19960712,19960827,0000,80.52000,148.60000,100.00000,99.00000,-1.30400,-1.30641,34.24700,312.40000,8.91220,5.07317,0.75122,2147.80000,2265.90000,6.35610,3.12781
06AQ19960712,19960827,0000,80.52000,148.60000,150.00000,148.00000,-0.13300,-0.13828,34.55600,308.80000,10.44880,5.07317,0.81951,2148.50000,2273.50000,5.73756,2.87415
06AQ19960712,19960827,0000,80.52000,148.60000,200.00000,198.00000,0.91400,0.90503,34.75600,304.20000,11.78050,5.26829,0.88780,-9999.00000,-9999.00000,5.31415,2.49561
06AQ19960712,19960827,0000,80.52000,148.60000,270.00000,267.00000,1.44600,1.43249,34.85100,303.80000,12.29270,5.65854,0.90732,2143.60000,2286.90000,5.16488,2.53854
06AQ19960712,19960827,0000,80.52000,148.60000,299.00000,296.00000,1.38200,1.36711,34.85700,304.80000,12.29270,5.56098,0.90732,-9999.00000,-9999.00000,5.24976,2.52293
06AQ19960712,19960827,0000,80.52000,148.60000,400.00000,395.00000,1.02900,1.00989,34.86500,306.30000,12.19020,6.14634,0.89756,-9999.00000,-9999.00000,5.08976,2.39805
06AQ19960712,19960827,0000,80.52000,148.60000,500.00000,494.00000,0.74500,0.72185,34.86800,306.90000,12.60000,5.75610,0.91707,2150.20000,2288.00000,5.04293,2.49463
06AQ19960712,19960827,0000,80.52000,148.60000,600.00000,593.00000,0.53400,0.50673,34.87400,306.50000,12.80490,6.04878,0.93659,-9999.00000,-9999.00000,4.86439,2.42537
06AQ19960712,19960827,0000,80.52000,148.60000,700.00000,691.00000,0.26000,0.22915,34.87100,307.20000,12.70240,6.04878,0.94634,2154.30000,2286.10000,4.70634,2.23707
06AQ19960712,19960827,0000,80.52000,148.60000,801.00000,791.00000,0.07400,0.03921,34.87300,307.70000,12.70240,6.14634,0.94634,-9999.00000,-9999.00000,4.82439,2.33756
06AQ19960712,19960827,0000,80.52000,148.60000,1001.00000,988.00000,-0.14400,-0.18748,34.88200,307.40000,13.00980,6.53659,0.97561,2155.60000,2288.90000,4.56781,2.28098
06AQ19960712,19960827,0000,80.52000,148.60000,1201.00000,1185.00000,-0.29600,-0.34883,34.89400,306.20000,13.52200,7.21951,1.00488,-9999.00000,-9999.00000,3.81951,1.79902
06AQ19960712,19960827,0000,80.52000,148.60000,1401.00000,1382.00000,-0.41700,-0.47977,34.90800,303.50000,14.13660,8.29268,1.04390,2158.60000,2287.30000,2.54342,1.10927
06AQ19960712,19960827,0000,80.52000,148.60000,1601.00000,1578.00000,-0.47300,-0.54688,34.92800,296.50000,14.95610,10.92680,1.07317,-9999.00000,-9999.00000,0.80293,0.34732
06AQ19960712,19960827,0000,80.52000,148.60000,1801.00000,1774.00000,-0.42400,-0.51100,34.94500,289.10000,15.26340,11.80490,1.11220,-9999.00000,-9999.00000,0.21073,0.12781
06AQ19960712,19960827,0000,80.52000,148.60000,1865.00000,1837.00000,-0.41600,-0.50726,34.94900,287.30000,15.46830,12.39020,1.12195,2149.90000,2294.20000,0.11122,0.11122
06AQ19960712,19960827,0000,80.52000,148.60000,1915.00000,1886.00000,-0.40900,-0.50365,34.95200,285.80000,15.57070,12.78050,1.12195,2151.40000,2293.50000,0.10244,0.04293
06AQ19960712,19960827,0000,80.52000,148.60000,1964.00000,1934.00000,-0.40100,-0.49903,34.95400,284.70000,15.46830,13.07320,1.11220,2155.00000,2295.40000,0.19805,0.06634
06AQ19960712,19960827,0000,80.43000,149.49000,11.00000,11.00000,-1.76300,-9999.00000,-9999.00000,363.20000,3.48293,2.53659,0.44878,2109.00000,2233.30000,6.94049,3.36683
06AQ19960712,19960827,0000,80.43000,149.49000,21.00000,21.00000,-1.76600,-1.76635,32.91200,362.80000,3.58537,2.63415,0.45854,-9999.00000,-9999.00000,7.13073,3.59220
06AQ19960712,19960827,0000,80.43000,149.49000,30.00000,30.00000,-1.76200,-1.76250,32.92200,362.50000,3.58537,2.53659,0.47805,2114.50000,2234.50000,6.98634,3.45366
06AQ19960712,19960827,0000,80.43000,149.49000,40.00000,40.00000,-1.75700,-1.75769,33.11100,351.40000,4.71219,3.21951,0.53658,-9999.00000,-9999.00000,7.07805,3.50244
06AQ19960712,19960827,0000,80.43000,149.49000,60.00000,59.00000,-1.70100,-1.70213,33.56100,327.10000,6.76098,4.78049,0.66341,2144.20000,2250.90000,6.87025,3.41073
06AQ19960712,19960827,0000,80.43000,149.49000,80.00000,79.00000,-1.41200,-1.41381,34.07300,314.10000,8.40000,5.17073,0.73171,2153.60000,2258.80000,6.58537,3.22634
06AQ19960712,19960827,0000,80.43000,149.49000,100.00000,99.00000,-1.28100,-1.28343,34.26000,312.30000,9.11707,5.07317,0.75122,2151.80000,2260.70000,6.51707,3.02732
06AQ19960712,19960827,0000,80.43000,149.49000,150.00000,148.00000,-0.34300,-0.34801,34.53100,309.60000,10.24390,4.87805,0.80000,2153.30000,2273.20000,6.11707,2.89951
06AQ19960712,19960827,0000,80.43000,149.49000,200.00000,198.00000,0.94400,0.93498,34.75900,304.10000,11.78050,5.26829,0.89756,-9999.00000,-9999.00000,5.43903,2.69561
06AQ19960712,19960827,0000,80.43000,149.49000,251.00000,248.00000,1.11400,1.10219,34.80900,304.20000,11.98540,5.36585,0.90732,-9999.00000,-9999.00000,5.29561,2.64781
06AQ19960712,19960827,0000,80.43000,149.49000,300.00000,297.00000,1.40700,1.39199,34.87000,304.80000,12.29270,5.46341,0.92683,2148.40000,2285.60000,5.10927,2.42049
06AQ19960712,19960827,0000,80.43000,149.49000,400.00000,395.00000,1.10100,1.08165,34.87600,306.10000,12.39510,5.65854,0.93659,-9999.00000,-9999.00000,5.20098,2.46244
06AQ19960712,19960827,0000,80.43000,149.49000,500.00000,494.00000,0.74900,0.72583,34.87600,306.60000,12.49760,5.85366,0.93659,2149.60000,2284.60000,4.94049,2.47220
06AQ19960712,19960827,0000,80.43000,149.49000,601.00000,594.00000,0.45600,0.42907,34.87500,306.90000,12.39510,6.04878,0.95610,-9999.00000,-9999.00000,4.83610,2.38146
06AQ19960712,19960827,0000,80.43000,149.49000,701.00000,692.00000,0.18300,0.15255,34.87200,308.40000,12.39510,6.04878,0.94634,2156.80000,2288.50000,5.20000,2.44976
06AQ19960712,19960827,0000,80.43000,149.49000,801.00000,791.00000,0.04800,0.01338,34.87400,308.90000,12.39510,6.04878,0.94634,-9999.00000,-9999.00000,4.99707,2.49366
06AQ19960712,19960827,0000,80.43000,149.49000,1000.00000,987.00000,-0.09300,-0.13686,34.89000,307.10000,12.70240,6.63415,0.98537,2159.90000,2291.20000,4.85854,2.20976
06AQ19960712,19960827,0000,80.43000,149.49000,1200.00000,1184.00000,-0.23600,-0.28938,34.90200,306.20000,13.11220,7.31707,1.00488,-9999.00000,-9999.00000,4.11220,2.03122
06AQ19960712,19960827,0000,80.43000,149.49000,1401.00000,1382.00000,-0.39900,-0.46198,34.91000,304.20000,13.62440,8.19512,1.02439,2160.50000,2292.70000,2.89073,1.46439
06AQ19960712,19960827,0000,80.43000,149.49000,1601.00000,1578.00000,-0.48700,-0.56069,34.92500,299.30000,14.23900,9.56098,1.06341,-9999.00000,-9999.00000,1.36390,0.60585
06AQ19960712,19960827,0000,80.43000,149.49000,1801.00000,1774.00000,-0.43900,-0.52581,34.95100,289.80000,14.64880,11.90240,1.11220,-9999.00000,-9999.00000,0.33366,0.20488
06AQ19960712,19960827,0000,80.43000,149.49000,1801.00000,1774.00000,-0.43900,-0.52580,34.95000,289.30000,14.54630,11.90240,1.11220,-9999.00000,2291.30000,0.32390,0.18634
06AQ19960712,19960827,0000,80.43000,149.49000,1853.00000,1825.00000,-0.43600,-0.52620,34.95400,286.10000,14.64880,12.78050,1.12195,2153.00000,2291.90000,0.27317,0.06537
06AQ19960712,19960827,0000,80.43000,149.49000,1902.00000,1873.00000,-0.41000,-0.50380,34.95800,284.30000,14.75120,13.26830,1.16098,2153.90000,2292.00000,0.17854,0.07024
06AQ19960712,19960828,0000,80.32000,150.12000,10.00000,10.00000,-1.75800,-1.75817,32.89000,365.20000,3.27805,2.14634,0.43902,2108.80000,2248.10000,6.94439,3.31707
06AQ19960712,19960828,0000,80.32000,150.12000,20.00000,20.00000,-1.75200,-1.75234,32.91900,364.00000,3.38049,2.24390,0.45854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960828,0000,80.32000,150.12000,30.00000,30.00000,-1.75100,-1.75151,32.93800,362.60000,3.48293,2.34146,0.46829,2109.10000,2241.50000,6.87317,3.27610
06AQ19960712,19960828,0000,80.32000,150.12000,40.00000,40.00000,-1.75000,-1.75068,32.97000,361.50000,3.68780,2.34146,0.47805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960828,0000,80.32000,150.12000,60.00000,59.00000,-1.59300,-1.59421,33.73500,322.60000,7.58049,4.78049,0.68293,2145.60000,2260.70000,6.65659,3.15805
06AQ19960712,19960828,0000,80.32000,150.12000,81.00000,80.00000,-1.45400,-1.45580,34.08500,316.70000,8.60488,4.78049,0.73171,2146.40000,2269.40000,-9999.00000,-9999.00000
06AQ19960712,19960828,0000,80.32000,150.12000,100.00000,99.00000,-1.26800,-1.27044,34.23300,314.40000,9.21951,4.87805,0.77073,2143.50000,2267.90000,6.24683,2.90634
06AQ19960712,19960828,0000,80.32000,150.12000,150.00000,148.00000,-0.61600,-0.62065,34.49300,309.20000,10.44880,4.97561,0.82927,2152.30000,2281.50000,-9999.00000,-9999.00000
06AQ19960712,19960828,0000,80.32000,150.12000,200.00000,198.00000,0.29700,0.28909,34.67500,306.70000,11.57560,5.07317,0.86829,-9999.00000,-9999.00000,5.58927,2.66732
06AQ19960712,19960828,0000,80.32000,150.12000,250.00000,247.00000,0.80500,0.79389,34.77600,305.50000,12.19020,5.26829,0.89756,-9999.00000,2293.40000,5.36781,2.60098
06AQ19960712,19960828,0000,80.32000,150.12000,300.00000,297.00000,0.83200,0.81846,34.80700,305.90000,12.49760,5.46341,0.90732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960828,0000,80.32000,150.12000,400.00000,395.00000,0.83000,0.81156,34.85400,306.90000,12.80490,5.56098,0.92683,-9999.00000,-9999.00000,5.24195,2.40488
06AQ19960712,19960828,0000,80.32000,150.12000,500.00000,494.00000,0.58400,0.56153,34.85600,307.20000,12.80490,5.85366,0.93659,2157.30000,2295.60000,-9999.00000,-9999.00000
06AQ19960712,19960828,0000,80.32000,150.12000,601.00000,594.00000,0.40200,0.37535,34.86300,308.00000,12.80490,5.85366,0.92683,-9999.00000,-9999.00000,4.98439,2.40098
06AQ19960712,19960828,0000,80.32000,150.12000,700.00000,691.00000,0.17200,0.14167,34.86400,309.10000,12.70240,5.85366,0.90732,2157.60000,2300.30000,-9999.00000,-9999.00000
