# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19960105,19960109,0000,-53.00200,169.98800,183.60000,182.00000,7.16840,7.15115,34.39910,282.10000,17.55000,6.21720,1.31138,2113.60000,2285.20000,4.40200,2.26100
31DS19960105,19960109,0000,-53.49900,170.49400,8.70000,9.00000,8.22930,8.22842,34.36980,294.33000,15.00000,1.53450,1.05865,2091.30000,2286.88000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,9.10000,9.00000,8.23140,8.23048,34.37020,294.23000,15.00000,1.60380,1.06068,2091.00000,-9999.00000,4.21900,2.20400
31DS19960105,19960109,0000,-53.49900,170.49400,29.20000,29.00000,8.13590,8.13297,34.36930,294.91000,15.01000,1.59390,1.05560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,30.50000,30.00000,8.13450,8.13144,34.36980,293.93000,15.02000,1.62360,1.05763,-9999.00000,-9999.00000,4.22200,2.18500
31DS19960105,19960109,0000,-53.49900,170.49400,54.40000,54.00000,8.03570,8.03028,34.37340,-9999.00000,15.20000,2.04930,1.08098,2093.00000,2287.55000,4.19900,2.16300
31DS19960105,19960109,0000,-53.49900,170.49400,79.90000,79.00000,7.95600,7.94807,34.37600,289.64000,15.35000,2.46510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,104.60000,104.00000,7.61670,7.60657,34.40010,288.16000,16.39000,4.25700,1.19161,2103.60000,2286.33000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,130.80000,130.00000,7.29260,7.28023,34.41700,284.64000,17.71000,5.38560,1.25353,-9999.00000,-9999.00000,4.18500,2.15000
31DS19960105,19960109,0000,-53.49900,170.49400,154.40000,153.00000,7.23600,7.22144,34.42170,283.47000,18.08000,5.44500,1.26977,2112.00000,2286.83000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,180.80000,179.00000,7.18510,7.16809,34.41740,283.36400,18.22000,5.44500,1.25961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,207.40000,205.00000,7.17330,7.15377,34.41620,283.66000,18.23000,5.50440,1.25860,2112.40000,2285.30000,4.15200,2.14300
31DS19960105,19960109,0000,-53.49900,170.49400,230.20000,228.00000,7.15220,7.13052,34.41620,284.44000,18.26000,5.59350,1.27383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,266.70000,264.00000,7.10950,7.08441,34.41210,283.95000,18.39000,5.71230,1.27585,2111.40000,2284.76000,4.13100,2.12800
31DS19960105,19960109,0000,-53.49900,170.49400,315.30000,312.00000,7.10300,7.07325,34.41600,283.85000,18.36000,6.00930,1.26977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,365.30000,362.00000,7.06370,7.02921,34.41500,281.32000,18.63000,6.22710,1.29209,2114.50000,2284.97000,4.08400,2.10300
31DS19960105,19960109,0000,-53.49900,170.49400,414.40000,410.00000,7.02900,6.98985,34.41500,280.44000,18.71000,6.43500,1.29514,-9999.00000,-9999.00000,4.04600,2.07400
31DS19960105,19960109,0000,-53.49900,170.49400,465.90000,461.00000,6.98880,6.94477,34.41470,280.88300,18.80000,6.52410,1.30123,2116.80000,2285.57000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,516.20000,511.00000,6.97120,6.92230,34.41660,281.31000,18.77000,6.49440,1.29209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,563.20000,557.00000,6.89560,6.84240,34.40690,278.49000,19.17000,6.99930,1.33066,2118.00000,-9999.00000,3.97900,2.04000
31DS19960105,19960109,0000,-53.49900,170.49400,604.10000,598.00000,6.76640,6.70977,34.39050,272.94000,19.91000,7.93980,1.37837,2121.10000,2284.97000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,700.10000,693.00000,6.27880,6.21533,34.35420,245.18000,23.57000,13.38480,1.60979,2141.60000,2286.96000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.49900,170.49400,701.20000,694.00000,6.27990,6.21632,34.35390,244.59000,23.54000,13.30560,1.60776,-9999.00000,-9999.00000,3.02200,1.53000
31DS19960105,19960109,0000,-53.49900,170.49400,730.00000,722.00000,6.18020,6.11441,34.35740,-9999.00000,-9999.00000,15.61230,1.69201,2149.40000,2288.96000,2.80300,1.40200
31DS19960105,19960109,0000,-53.99800,171.00200,8.70000,9.00000,7.60560,7.60477,34.19580,297.26000,17.67000,2.94030,1.24337,2098.80000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,8.90000,9.00000,7.60650,7.60565,34.19580,297.46000,17.67000,2.97990,1.24845,2098.80000,2283.79000,4.40900,2.27200
31DS19960105,19960109,0000,-53.99800,171.00200,18.30000,18.00000,7.47330,7.47157,34.17700,297.75000,18.00000,3.19770,1.27687,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,42.50000,42.00000,7.44800,7.44397,34.18760,296.97000,17.80000,3.08880,1.25657,2098.50000,2280.38000,4.28000,2.19500
31DS19960105,19960109,0000,-53.99800,171.00200,70.50000,70.00000,7.82820,7.82128,34.37010,-9999.00000,15.19000,2.07900,1.10940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,95.70000,95.00000,7.72200,7.71267,34.38730,-9999.00000,15.53000,2.88090,1.15710,2100.30000,2288.47000,4.42500,2.29600
31DS19960105,19960109,0000,-53.99800,171.00200,119.80000,119.00000,7.44640,7.43494,34.40530,284.65000,16.99000,5.13810,1.27991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,144.30000,143.00000,7.31640,7.30272,34.41680,282.79000,17.87000,5.82120,1.29007,2111.90000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,171.00000,169.00000,7.34340,7.32711,34.43470,281.52000,17.96000,5.96970,1.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,193.60000,192.00000,7.28780,7.26941,34.42880,282.10000,18.08000,5.94990,1.28296,2113.20000,2287.70000,4.12600,2.12200
31DS19960105,19960109,0000,-53.99800,171.00200,219.70000,218.00000,7.25210,7.23126,34.42460,282.39000,18.10000,5.96970,1.28093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,245.20000,243.00000,7.22710,7.20384,34.42290,282.59000,18.16000,6.08850,1.28905,2113.70000,2288.20000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,291.30000,288.00000,7.17140,7.14381,34.41680,283.95000,18.22000,6.06870,1.28804,2113.00000,2287.29000,4.15200,2.13100
31DS19960105,19960109,0000,-53.99800,171.00200,340.70000,337.00000,7.13070,7.09842,34.41470,283.56000,18.30000,6.26670,1.29920,2113.60000,2287.13000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,391.30000,387.00000,7.04670,7.00974,34.41040,280.64000,18.74000,6.77160,1.32762,2116.50000,2287.52000,4.05000,2.07000
31DS19960105,19960109,0000,-53.99800,171.00200,441.20000,437.00000,6.97780,6.93622,34.40690,278.30000,19.09000,7.21710,1.34792,2117.80000,2286.00000,3.99200,2.04000
31DS19960105,19960109,0000,-53.99800,171.00200,490.80000,486.00000,6.91930,6.87309,34.40660,270.19100,19.22000,7.46460,1.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,541.60000,536.00000,6.67230,6.62216,34.37300,259.60000,21.43000,10.12770,1.49510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,592.50000,586.00000,6.39320,6.33941,34.35770,249.37000,22.88000,12.40470,1.59355,2138.40000,2286.34000,3.22000,1.63300
31DS19960105,19960109,0000,-53.99800,171.00200,678.10000,671.00000,5.76890,5.71017,34.34420,224.13000,26.43000,18.84960,1.82700,2161.70000,2288.22000,2.31800,1.15700
31DS19960105,19960109,0000,-53.99800,171.00200,778.20000,770.00000,5.24110,5.17629,34.33520,219.64000,27.94000,23.55210,1.92647,-9999.00000,-9999.00000,2.12000,1.04000
31DS19960105,19960109,0000,-53.99800,171.00200,877.50000,868.00000,4.40890,4.34079,34.32900,213.49000,30.03000,31.30380,2.07568,2187.80000,2298.65000,1.75600,0.84100
31DS19960105,19960109,0000,-53.99800,171.00200,975.40000,964.00000,3.83160,3.75949,34.35100,205.10000,31.52000,39.86730,2.17920,-9999.00000,-9999.00000,1.38900,0.67500
31DS19960105,19960109,0000,-53.99800,171.00200,1070.50000,1058.00000,3.38680,-9999.00000,34.37770,194.83900,32.60900,47.29830,2.25289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-53.99800,171.00200,1072.50000,1060.00000,3.38590,3.30947,34.37840,194.60600,32.63000,47.47050,2.25431,2214.60000,2312.12000,1.13300,0.54800
31DS19960105,19960109,0000,-53.99800,171.00200,1169.30000,1156.00000,2.76940,2.69056,34.49540,182.58000,33.61000,63.55800,2.32131,2238.70000,2328.42000,0.59100,0.28900
31DS19960105,19960109,0000,-54.16900,171.18100,8.40000,8.00000,7.34300,7.34221,34.14800,298.43000,18.71000,3.32640,1.30225,2101.40000,2281.89000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,8.60000,9.00000,7.35010,7.34929,34.14090,298.63000,18.76000,3.31650,1.30022,2103.60000,2284.65000,4.47900,2.29500
31DS19960105,19960109,0000,-54.16900,171.18100,27.90000,28.00000,7.22360,7.22101,34.14610,298.53000,18.67000,3.42540,1.29717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,53.80000,53.00000,7.12320,7.11823,34.13870,298.91000,18.90000,3.70260,1.31341,2101.70000,2282.18000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,79.60000,79.00000,7.39590,-9999.00000,-9999.00000,293.35000,17.41000,4.11840,1.24337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,104.80000,104.00000,7.06970,7.06001,34.28250,290.99000,18.07000,4.86090,1.29615,2109.00000,2285.81000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,129.30000,128.00000,7.05180,7.03984,34.29460,288.65000,18.27000,5.06880,1.30225,-9999.00000,-9999.00000,4.35000,2.21700
31DS19960105,19960109,0000,-54.16900,171.18100,154.80000,153.00000,6.90580,6.89163,34.28060,288.06000,18.85000,5.21730,1.32153,2111.60000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,181.10000,179.00000,6.89070,6.87410,34.29300,286.21000,19.22000,5.20740,1.32457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,205.00000,203.00000,6.99590,6.97691,34.31820,282.02000,19.14000,5.35590,1.32153,2113.80000,2286.39000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,229.90000,228.00000,7.00280,6.98145,34.32390,281.72000,19.19000,5.56380,1.32762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,265.60000,263.00000,6.80060,6.77629,34.29500,281.82000,19.74000,5.79150,1.35503,2115.30000,2284.39000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,315.00000,312.00000,6.88020,6.85105,34.34220,268.76000,20.47000,7.50420,1.40172,2124.60000,2288.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,364.90000,361.00000,6.76860,6.73501,34.35050,260.48000,21.37000,8.86050,1.45855,2128.00000,2285.70000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,414.70000,411.00000,6.54550,6.50789,34.34320,250.74000,22.71000,10.89990,1.54889,2136.70000,2286.71000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,465.80000,461.00000,6.18720,6.14608,34.32500,242.94000,24.23000,13.24620,1.64430,-9999.00000,-9999.00000,3.07800,1.53000
31DS19960105,19960109,0000,-54.16900,171.18100,514.90000,510.00000,5.87410,5.82969,34.32790,233.39000,25.57000,16.18650,1.73971,2154.30000,2288.88000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,564.90000,559.00000,5.05870,5.01340,34.24180,245.36000,26.62000,16.90920,1.80163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,624.60000,618.00000,4.68620,-9999.00000,34.24450,239.60000,27.82000,20.17620,1.89196,2164.80000,-9999.00000,2.97500,1.45400
31DS19960105,19960109,0000,-54.16900,171.18100,724.90000,717.00000,4.25990,4.20537,34.27040,227.90000,29.58000,26.15580,2.01782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,825.00000,816.00000,3.70310,3.64393,34.31060,213.57000,31.51000,36.16470,2.16195,2196.40000,2299.23000,1.68900,0.81900
31DS19960105,19960109,0000,-54.16900,171.18100,924.40000,914.00000,3.31430,3.25004,34.35390,201.88000,32.72000,45.20340,2.24924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,1023.10000,1011.00000,3.04220,2.97235,34.42030,190.96000,33.41000,54.44010,2.29695,2225.90000,2318.88000,0.86100,0.41400
31DS19960105,19960109,0000,-54.16900,171.18100,1137.30000,1124.00000,2.92280,2.84515,34.44290,187.06000,33.64000,57.86550,2.30811,-9999.00000,-9999.00000,0.75900,0.36200
31DS19960105,19960109,0000,-54.16900,171.18100,1312.20000,1296.00000,2.81360,2.72325,34.47780,183.07000,33.81000,62.04330,2.31725,2238.00000,2328.50000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.16900,171.18100,1313.50000,1298.00000,2.81330,2.72285,34.47800,183.07000,33.82000,62.01360,2.32131,2239.70000,2330.31000,0.62000,0.29600
31DS19960105,19960109,0000,-54.16900,171.18100,1365.20000,1349.00000,2.79300,2.69864,34.48740,183.26000,33.78000,62.96400,2.32333,-9999.00000,-9999.00000,0.58900,0.28900
31DS19960105,19960109,0000,-54.32900,171.33700,11.10000,11.00000,6.72150,6.72051,34.08570,-9999.00000,19.74000,3.22740,1.37431,2103.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,11.70000,12.00000,6.72480,6.72376,34.08850,302.80000,19.80000,3.21750,1.37532,2104.70000,2279.43000,4.65400,2.38600
31DS19960105,19960109,0000,-54.32900,171.33700,20.80000,21.00000,6.62370,6.62187,34.08910,302.51000,19.74000,3.20760,1.36822,2105.00000,2279.05000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,44.00000,44.00000,6.59400,6.59012,34.09400,302.60000,19.66000,3.19770,1.36721,2105.10000,2280.72000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,68.30000,68.00000,6.71040,6.70431,34.13110,300.84000,19.31000,3.42540,1.33676,2107.60000,-9999.00000,4.57600,2.31900
31DS19960105,19960109,0000,-54.32900,171.33700,93.40000,93.00000,6.44180,6.43365,34.11760,301.03000,19.63000,3.63330,1.37938,2108.20000,2283.16000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,118.70000,118.00000,6.85570,6.84491,34.27080,288.94000,18.86000,5.09850,1.32457,2113.30000,2286.95000,4.28900,2.23400
31DS19960105,19960109,0000,-54.32900,171.33700,144.50000,143.00000,6.96440,6.95111,34.30590,284.94000,19.06000,5.20740,1.31544,2112.10000,2282.91000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,170.50000,169.00000,7.06620,7.05035,34.33620,280.07000,19.23000,5.72220,1.32559,2114.90000,2284.48000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,196.00000,194.00000,6.56860,6.55111,34.27950,280.26000,20.36000,6.36570,1.39867,2120.40000,2286.12000,4.22800,2.14200
31DS19960105,19960109,0000,-54.32900,171.33700,220.80000,219.00000,6.38290,6.36348,34.26210,278.79000,20.86000,6.93990,1.43318,2121.50000,2284.92000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,244.60000,242.00000,6.61860,6.59658,34.31420,270.51000,20.91000,7.79130,1.43217,2124.00000,2285.23000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,290.90000,288.00000,5.26910,5.24594,34.12450,286.48000,22.99000,7.96950,1.56412,2127.00000,2281.28000,4.41800,2.25000
31DS19960105,19960109,0000,-54.32900,171.33700,340.40000,337.00000,5.36800,5.34049,34.16860,275.18000,23.60000,9.82080,1.60878,2131.70000,2281.94000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,388.60000,385.00000,6.00240,5.96886,34.31870,240.60000,24.79000,14.43420,1.69099,2147.50000,2286.09000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,439.40000,435.00000,5.22650,5.19109,34.25480,244.68000,26.23000,16.22610,1.77929,2153.50000,2285.68000,3.18000,1.56000
31DS19960105,19960109,0000,-54.32900,171.33700,488.50000,484.00000,4.94200,4.90353,34.25720,239.12000,27.29000,18.87930,1.85136,2160.50000,2286.69000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,538.50000,533.00000,4.06570,4.02685,34.18260,253.13000,28.10000,20.50290,1.90921,2161.90000,2286.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,590.80000,585.00000,4.03410,3.99135,34.21940,241.64000,28.91000,23.52240,1.96606,2170.10000,2289.18000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,675.20000,668.00000,4.09270,4.04298,34.32640,211.63000,30.77000,33.73920,2.10409,2190.50000,2298.29000,1.56400,0.76700
31DS19960105,19960109,0000,-54.32900,171.33700,775.20000,767.00000,3.57160,3.51707,34.33020,208.22000,31.97000,39.75840,2.19240,2201.20000,2303.88000,1.46700,0.70300
31DS19960105,19960109,0000,-54.32900,171.33700,875.80000,866.00000,3.28000,3.21965,34.37170,198.66000,32.81000,47.22300,2.25837,2213.10000,-9999.00000,1.11500,0.54300
31DS19960105,19960109,0000,-54.32900,171.33700,975.10000,964.00000,2.85580,2.79105,34.40120,192.13000,33.83000,54.39060,2.32029,2229.90000,2320.77000,0.97500,0.48200
31DS19960105,19960109,0000,-54.32900,171.33700,1074.10000,1062.00000,2.76800,2.69649,34.44590,185.02000,34.11000,59.37030,2.33653,2237.10000,2325.21000,0.72300,0.35700
31DS19960105,19960109,0000,-54.32900,171.33700,1213.60000,1199.00000,2.66400,2.58272,34.51210,181.55400,33.97970,63.93480,2.32529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.32900,171.33700,1439.60000,1422.00000,2.52340,2.42584,34.57770,175.94000,33.70000,71.32950,2.30405,2250.10000,2337.22000,0.32000,0.16100
31DS19960105,19960109,0000,-54.32900,171.33700,1688.80000,1667.00000,2.47520,2.35799,34.61230,176.33000,33.30000,74.57670,2.27664,2249.70000,2340.28000,0.22900,0.10800
31DS19960105,19960109,0000,-54.32900,171.33700,1938.30000,1912.00000,2.45320,2.31521,34.62950,176.81000,33.09000,75.83400,2.26345,2250.90000,2343.15000,0.19500,0.09600
31DS19960105,19960109,0000,-54.32900,171.33700,2188.90000,2158.00000,2.34600,2.18758,34.67330,178.17000,32.56000,78.42780,2.22183,2250.90000,2344.15000,0.16300,0.08000
31DS19960105,19960109,0000,-54.32900,171.33700,2435.60000,2400.00000,2.03350,1.85813,34.72380,189.05000,31.43000,86.92200,2.16800,2250.90000,-9999.00000,0.07900,0.04100
31DS19960105,19960109,0000,-54.32900,171.33700,2436.90000,2401.00000,2.03310,1.85762,34.72410,188.27000,31.44000,86.86260,2.16770,2250.30000,-9999.00000,0.08000,0.04900
31DS19960105,19960109,0000,-54.32900,171.33700,2579.80000,2541.00000,1.82510,1.64045,34.73640,193.62000,31.15000,92.32740,2.13251,2252.40000,2356.21000,0.06600,0.03500
31DS19960105,19960109,0000,-54.50500,171.49700,9.30000,9.00000,6.57790,6.57708,34.06540,303.58000,19.91000,3.33630,1.39156,2101.90000,-9999.00000,4.71000,2.42100
31DS19960105,19960109,0000,-54.50500,171.49700,28.80000,29.00000,6.53870,6.53618,34.08810,303.38000,19.74000,3.62340,1.38142,-9999.00000,-9999.00000,4.60700,2.36700
31DS19960105,19960109,0000,-54.50500,171.49700,54.00000,54.00000,6.52250,6.51777,34.09310,302.79000,19.76000,3.58380,1.38446,2106.90000,2281.98000,4.65500,2.37700
31DS19960105,19960109,0000,-54.50500,171.49700,83.20000,82.00000,6.50640,6.49910,34.11570,301.04000,19.53000,3.73230,1.37735,-9999.00000,-9999.00000,4.61900,2.34900
31DS19960105,19960109,0000,-54.50500,171.49700,104.70000,104.00000,5.63660,5.62812,34.03910,302.09000,20.90000,4.26690,1.50524,2110.70000,-9999.00000,4.72500,2.42700
31DS19960105,19960109,0000,-54.50500,171.49700,129.40000,128.00000,5.52460,5.51420,34.10690,295.84000,21.43000,6.27660,1.52148,-9999.00000,-9999.00000,4.65200,2.34100
31DS19960105,19960109,0000,-54.50500,171.49700,164.70000,163.00000,5.53250,5.51919,34.15180,284.34000,22.55000,8.09820,1.54788,-9999.00000,-9999.00000,4.40300,2.21200
31DS19960105,19960109,0000,-54.50500,171.49700,215.20000,213.00000,4.98480,4.96827,34.10350,286.96000,23.45000,8.99910,1.61182,2127.30000,2277.95000,4.49000,2.24600
31DS19960105,19960109,0000,-54.50500,171.49700,264.70000,262.00000,5.49600,5.47447,34.21270,263.58000,24.12000,11.79090,1.65039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960109,0000,-54.50500,171.49700,310.20000,307.00000,4.93820,4.91424,34.16980,284.41000,23.53000,10.75140,1.62197,2131.00000,2280.08000,4.49800,2.24200
31DS19960105,19960109,0000,-54.50500,171.49700,367.00000,363.00000,4.56050,4.53308,34.16560,275.64000,25.13000,13.57290,1.72449,-9999.00000,-9999.00000,4.11000,2.06300
31DS19960105,19960109,0000,-54.50500,171.49700,424.90000,421.00000,4.23870,4.20785,34.16720,267.45000,26.37000,16.41420,1.80772,2149.30000,2283.66000,3.79800,1.91100
31DS19960105,19960109,0000,-54.50500,171.49700,524.90000,520.00000,4.04610,4.00833,34.22020,-9999.00000,28.88000,23.91840,1.98433,2168.70000,2287.37000,2.91800,1.40400
31DS19960105,19960109,0000,-54.50500,171.49700,623.50000,617.00000,3.75380,3.70983,34.28480,-9999.00000,30.94000,33.30360,2.13049,2189.20000,2295.99000,2.04100,0.97800
31DS19960105,19960109,0000,-54.50500,171.49700,724.60000,717.00000,3.33520,3.28585,34.34430,-9999.00000,32.48000,44.14410,2.24822,-9999.00000,-9999.00000,1.34800,0.65600
31DS19960105,19960109,0000,-54.50500,171.49700,824.80000,816.00000,2.98090,2.92634,34.37170,-9999.00000,33.32000,50.59890,2.30608,2217.00000,2310.47000,1.18100,0.56500
31DS19960105,19960109,0000,-54.50500,171.49700,924.70000,914.00000,2.85750,2.79641,34.42500,-9999.00000,33.81000,57.26160,2.33958,-9999.00000,-9999.00000,0.83900,0.41000
31DS19960105,19960109,0000,-54.50500,171.49700,1025.20000,1014.00000,2.67120,2.60402,34.50210,-9999.00000,33.98000,65.45880,2.35277,2240.10000,2327.94000,0.49300,0.23300
31DS19960105,19960109,0000,-54.50500,171.49700,1142.00000,1129.00000,2.60020,2.52486,34.54460,-9999.00000,33.74000,69.23070,2.33145,-9999.00000,-9999.00000,0.38200,0.19100
31DS19960105,19960109,0000,-54.50500,171.49700,1321.80000,1306.00000,2.51300,2.42473,34.58550,-9999.00000,33.49000,72.61650,2.31318,-9999.00000,-9999.00000,0.29400,0.14300
