# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20071216,20080115,0723,-66.14320,139.26100,100.40000,99.00000,-1.47350,-1.47580,34.42210,305.62000,30.26000,72.05250,2.11000,-9999.00000,-9999.00000,4.56640,2.39420
09AR20071216,20080115,0723,-66.14320,139.26100,142.80000,141.00000,-1.39510,-1.39855,34.47060,297.82000,30.31050,74.68990,2.12003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,0723,-66.14320,139.26100,142.70000,141.00000,-1.39670,-1.40014,34.46970,298.44000,30.31000,74.68500,2.12000,-9999.00000,-9999.00000,4.45440,2.29380
09AR20071216,20080115,0723,-66.14320,139.26100,211.70000,210.00000,-1.27440,-1.27989,34.51400,290.27000,30.65000,77.70750,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,0723,-66.14320,139.26100,211.70000,210.00000,-1.27750,-1.28298,34.51260,290.05000,30.65000,77.70750,2.14000,-9999.00000,-9999.00000,4.06330,2.12170
09AR20071216,20080115,0723,-66.14320,139.26100,327.50000,324.00000,-1.37930,-1.38787,34.53510,293.53000,30.89990,78.78270,2.14001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,0723,-66.14320,139.26100,327.70000,324.00000,-1.35710,-1.36574,34.53520,294.43000,30.90000,78.78000,2.14000,-9999.00000,-9999.00000,4.22930,2.18400
09AR20071216,20080115,0723,-66.14320,139.26100,449.60000,445.00000,-1.71630,-1.72729,34.53070,302.74000,30.86960,74.38820,2.12999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,0723,-66.14320,139.26100,449.30000,444.00000,-1.72540,-1.73635,34.52990,305.03000,30.87000,74.39250,2.13000,-9999.00000,-9999.00000,4.76590,2.47420
09AR20071216,20080115,0723,-66.14320,139.26100,580.80000,574.00000,-1.79180,-1.80638,34.54480,306.38000,30.59010,74.09880,2.13999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,0723,-66.14320,139.26100,580.90000,574.00000,-1.79170,-1.80628,34.54480,305.77000,30.59000,74.10000,2.14000,-9999.00000,-9999.00000,4.83730,2.45120
09AR20071216,20080115,0723,-66.14320,139.26100,626.80000,620.00000,-1.78300,-1.79908,34.56260,304.30000,30.59990,75.16890,2.14997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,0723,-66.14320,139.26100,626.90000,620.00000,-1.78310,-1.79918,34.56260,305.37000,30.60000,75.17250,2.15000,-9999.00000,-9999.00000,4.91630,2.52790
09AR20071216,20080115,1054,-66.16720,139.70200,5.20000,5.00000,0.02670,0.02653,33.51790,359.09000,24.69000,50.70000,1.66000,-9999.00000,-9999.00000,6.08950,3.12430
09AR20071216,20080115,1054,-66.16720,139.70200,5.10000,5.00000,0.18600,0.18582,33.50760,359.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,5.10000,5.00000,0.09600,0.09583,33.50990,359.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,5.10000,5.00000,0.05810,0.05793,33.51310,359.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,24.70000,24.00000,-0.67090,-0.67160,33.93750,346.57000,26.18000,60.06000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,24.80000,25.00000,-0.67740,-0.67810,33.94030,347.43000,26.18780,60.10130,1.82081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,50.40000,50.00000,-1.27640,-1.27760,34.27360,320.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,50.40000,50.00000,-1.27620,-1.27740,34.27300,320.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,50.30000,50.00000,-1.27660,-1.27780,34.27180,321.26000,28.42000,68.34750,2.01000,-9999.00000,-9999.00000,4.89730,2.54060
09AR20071216,20080115,1054,-66.16720,139.70200,50.40000,50.00000,-1.27670,-1.27790,34.27330,320.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,99.90000,99.00000,-1.38090,-1.38327,34.42560,305.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,99.90000,99.00000,-1.38180,-1.38417,34.42600,305.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,100.00000,99.00000,-1.38040,-1.38278,34.42620,304.06000,29.90000,74.00250,2.09000,-9999.00000,-9999.00000,4.61740,2.38830
09AR20071216,20080115,1054,-66.16720,139.70200,100.10000,99.00000,-1.38170,-1.38408,34.42780,305.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,220.90000,219.00000,-1.24920,-1.25499,34.50460,287.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,220.90000,219.00000,-1.24680,-1.25260,34.50490,287.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,220.90000,219.00000,-1.25050,-1.25629,34.50440,289.22000,30.48000,77.90250,2.13000,-9999.00000,-9999.00000,4.02760,2.10900
09AR20071216,20080115,1054,-66.16720,139.70200,220.90000,219.00000,-1.24790,-1.25369,34.50450,287.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,340.60000,337.00000,-1.18930,-1.19883,34.55200,285.04000,31.05950,81.99390,2.13998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,340.70000,337.00000,-1.18930,-1.19883,34.55200,285.04000,31.06000,81.99750,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,340.70000,337.00000,-1.18920,-1.19873,34.55210,284.35000,31.06000,81.99750,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,340.60000,337.00000,-1.18930,-1.19883,34.55210,285.04000,31.05950,81.99390,2.13998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1054,-66.16720,139.70200,379.60000,376.00000,-1.15470,-1.16559,34.57160,282.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74080,1.94870
09AR20071216,20080115,1054,-66.16720,139.70200,379.50000,375.00000,-1.15460,-1.16548,34.57180,282.43000,31.18000,84.33750,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,10.00000,10.00000,-0.01050,-0.01084,34.08280,341.94000,26.99000,62.01000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,10.00000,10.00000,0.03440,0.03406,34.08070,341.94000,26.99000,62.01000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,10.00000,10.00000,-0.01020,-0.01054,34.08380,341.94000,26.99000,62.01000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,9.90000,10.00000,0.01470,0.01436,34.08200,341.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,10.00000,10.00000,-0.04650,-0.04684,34.08690,341.94000,26.99000,62.01000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,9.90000,10.00000,-0.05810,-0.05843,34.08560,341.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,10.00000,10.00000,-0.09390,-0.09423,34.09080,341.94000,26.99000,62.01000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,9.90000,10.00000,-0.04690,-0.04723,34.08760,341.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,9.90000,10.00000,0.05370,0.05336,34.07910,341.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,10.00000,10.00000,0.07600,0.07565,34.07710,341.94000,26.99000,62.01000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,10.00000,10.00000,0.10710,0.10675,34.07470,341.94000,26.99000,62.01000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,10.10000,10.00000,0.11640,0.11604,34.07380,341.94000,26.99260,62.03310,1.85066,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,10.00000,10.00000,0.13950,0.13915,34.07180,341.94000,26.99000,62.01000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,10.00000,10.00000,0.13320,0.13285,34.07170,341.94000,26.99000,62.01000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,10.00000,10.00000,0.14310,0.14275,34.07370,338.07000,26.99000,62.01000,1.85000,-9999.00000,-9999.00000,5.50130,2.86770
09AR20071216,20080115,1357,-66.17570,139.99800,10.00000,10.00000,0.12610,0.12575,34.07120,341.94000,26.99000,62.01000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,30.90000,31.00000,-0.92820,-0.92902,34.20440,331.93000,27.70000,66.39750,1.96000,-9999.00000,-9999.00000,5.07950,2.66250
09AR20071216,20080115,1357,-66.17570,139.99800,30.90000,31.00000,-0.93130,-0.93212,34.20510,331.81000,27.70000,66.39750,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,69.70000,69.00000,-1.26520,-1.26690,34.37880,306.38000,29.63000,72.93000,2.06000,-9999.00000,-9999.00000,4.49710,2.36710
09AR20071216,20080115,1357,-66.17570,139.99800,69.70000,69.00000,-1.26770,-1.26940,34.38100,307.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,110.50000,109.00000,-1.30100,-1.30371,34.42470,300.71000,30.07000,74.88000,2.10000,-9999.00000,-9999.00000,4.25270,2.26420
09AR20071216,20080115,1357,-66.17570,139.99800,110.40000,109.00000,-1.30100,-1.30371,34.42480,299.18000,30.06910,74.87820,2.09995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1357,-66.17570,139.99800,143.80000,142.00000,-1.30480,-1.30837,34.43040,299.32000,30.36000,75.17250,2.11000,-9999.00000,-9999.00000,4.34330,2.28160
09AR20071216,20080115,1357,-66.17570,139.99800,143.50000,142.00000,-1.30440,-1.30797,34.42980,300.03000,30.35770,75.17560,2.11001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.70000,11.00000,-0.01100,-0.01136,33.90680,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.60000,10.00000,-0.05590,-0.05625,33.90560,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.70000,11.00000,-0.12570,-0.12605,33.90280,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.50000,10.00000,0.07720,0.07684,33.90730,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.60000,10.00000,0.14460,0.14423,33.90920,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.50000,10.00000,0.15530,0.15493,33.91020,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.70000,11.00000,0.12980,0.12943,33.91010,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.50000,10.00000,0.01100,0.01064,33.90790,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.60000,10.00000,-0.12740,-0.12775,33.90460,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.50000,10.00000,-0.06470,-0.06505,33.90690,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.60000,10.00000,-0.05930,-0.05965,33.90760,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.60000,10.00000,-0.05600,-0.05635,33.90700,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.60000,10.00000,-0.06180,-0.06215,33.90740,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.60000,10.00000,-0.06760,-0.06795,33.90700,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,10.60000,10.00000,-0.16420,-0.16454,33.93970,349.77000,25.98000,56.45250,1.78000,-9999.00000,-9999.00000,5.88650,3.01350
09AR20071216,20080115,1700,-66.00120,139.99900,10.60000,10.00000,-0.11020,-0.11055,33.90610,350.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,44.00000,44.00000,-1.35480,-1.35583,34.36980,314.55000,29.12000,70.10250,2.04000,-9999.00000,-9999.00000,4.65880,2.46180
09AR20071216,20080115,1700,-66.00120,139.99900,44.00000,44.00000,-1.35480,-1.35583,34.36990,314.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,89.20000,88.00000,-1.39930,-1.40140,34.45990,301.53000,29.81000,74.78250,2.10000,-9999.00000,-9999.00000,4.55720,2.34320
09AR20071216,20080115,1700,-66.00120,139.99900,89.10000,88.00000,-1.39910,-1.40120,34.46080,301.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,139.40000,138.00000,-1.39050,-1.39387,34.50070,297.96000,30.50000,77.51250,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,139.40000,138.00000,-1.38960,-1.39297,34.50200,297.49000,30.50000,77.51250,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,1700,-66.00120,139.99900,184.00000,182.00000,-1.39210,-1.39664,34.52050,295.17000,30.74000,79.26750,2.14000,-9999.00000,-9999.00000,4.37620,2.25630
09AR20071216,20080115,1700,-66.00120,139.99900,183.80000,182.00000,-1.39340,-1.39793,34.52130,295.47000,30.73980,79.26110,2.13999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.90000,10.00000,-0.39690,-0.39719,33.44530,361.54000,24.90840,45.97670,1.72269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.90000,10.00000,-0.39610,-0.39639,33.44350,361.54000,24.90840,45.97670,1.72269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.90000,10.00000,-0.39570,-0.39599,33.44220,361.54000,24.90840,45.97670,1.72269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.90000,10.00000,-0.39500,-0.39529,33.43970,361.54000,24.90840,45.97670,1.72269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.90000,10.00000,-0.39530,-0.39559,33.43990,361.54000,24.90840,45.97670,1.72269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.80000,10.00000,-0.39590,-0.39619,33.44220,361.54000,24.88920,45.90090,1.72134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.80000,10.00000,-0.39640,-0.39669,33.44420,361.54000,24.88920,45.90090,1.72134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.90000,10.00000,-0.39670,-0.39699,33.44450,361.54000,24.90840,45.97670,1.72269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.80000,10.00000,-0.39760,-0.39789,33.44720,361.54000,24.88920,45.90090,1.72134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.90000,10.00000,-0.39830,-0.39859,33.44910,361.54000,24.90840,45.97670,1.72269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.90000,10.00000,-0.39720,-0.39749,33.44500,361.54000,24.90840,45.97670,1.72269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.90000,10.00000,-0.39250,-0.39279,33.43080,361.54000,24.90840,45.97670,1.72269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,9.70000,10.00000,-0.29940,-0.29969,33.33520,361.57000,24.87000,45.82500,1.72000,-9999.00000,-9999.00000,5.94940,3.14500
09AR20071216,20080115,2031,-66.00220,139.66600,9.50000,9.00000,-0.33320,-0.33348,33.36520,361.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,31.00000,31.00000,-1.35810,-1.35881,34.18820,337.68000,27.99000,58.40250,1.94000,-9999.00000,-9999.00000,5.41170,2.75860
09AR20071216,20080115,2031,-66.00220,139.66600,30.90000,31.00000,-1.36020,-1.36090,34.17520,343.45000,27.98110,58.37140,1.93936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,70.20000,69.00000,-1.59390,-1.59541,34.38620,308.28000,30.12000,68.34750,2.10000,-9999.00000,-9999.00000,4.64030,2.47610
09AR20071216,20080115,2031,-66.00220,139.66600,70.20000,69.00000,-1.59710,-1.59861,34.36960,310.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,100.50000,99.00000,-1.30220,-1.30466,34.44420,298.58000,30.10000,74.00250,2.11000,-9999.00000,-9999.00000,4.48180,2.29780
09AR20071216,20080115,2031,-66.00220,139.66600,100.30000,99.00000,-1.30080,-1.30326,34.44510,300.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,148.50000,147.00000,-1.30530,-1.30901,34.46600,296.57000,30.38000,75.75750,2.13000,-9999.00000,-9999.00000,4.43230,2.29630
09AR20071216,20080115,2031,-66.00220,139.66600,148.60000,147.00000,-1.30820,-1.31191,34.46630,296.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2031,-66.00220,139.66600,204.00000,202.00000,-1.27850,-1.28376,34.49190,291.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30010,2.19760
09AR20071216,20080115,2031,-66.00220,139.66600,203.80000,202.00000,-1.27720,-1.28246,34.49230,293.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,9.40000,9.00000,-0.54870,-0.54896,33.16000,356.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,9.40000,9.00000,-0.57090,-0.57116,33.16570,356.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,9.60000,10.00000,-0.58130,-0.58156,33.16990,356.86000,24.66270,51.13480,1.78096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,9.40000,9.00000,-0.58240,-0.58266,33.17090,356.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,9.50000,9.00000,-0.57510,-0.57536,33.17350,356.86000,24.65000,51.09000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,9.40000,9.00000,-0.58120,-0.58146,33.17860,356.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,9.40000,9.00000,-0.59190,-0.59216,33.18770,356.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,9.40000,9.00000,-0.59110,-0.59136,33.19220,356.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,9.50000,9.00000,-0.55330,-0.55357,33.43730,354.57000,24.65000,51.09000,1.78000,-9999.00000,-9999.00000,6.06930,3.12970
09AR20071216,20080115,2206,-66.00080,139.33200,9.40000,9.00000,-0.58620,-0.58646,33.17780,356.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,34.30000,34.00000,-1.38070,-1.38148,34.20030,341.88000,27.36000,60.45000,1.97000,-9999.00000,-9999.00000,5.58370,2.86060
09AR20071216,20080115,2206,-66.00080,139.33200,34.30000,34.00000,-1.38730,-1.38808,34.20840,344.10000,27.36000,60.45000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,69.60000,69.00000,-1.57380,-1.57531,34.37990,311.89000,29.95000,68.73750,2.10000,-9999.00000,-9999.00000,5.01120,2.60170
09AR20071216,20080115,2206,-66.00080,139.33200,69.70000,69.00000,-1.57340,-1.57491,34.38060,310.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,109.60000,108.00000,-1.61720,-1.61959,34.42890,300.37000,30.64000,71.95500,2.14000,-9999.00000,-9999.00000,4.87810,2.51980
09AR20071216,20080115,2206,-66.00080,139.33200,109.70000,109.00000,-1.61720,-1.61959,34.42880,302.75000,30.64100,71.95870,2.14001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,161.20000,160.00000,-1.53460,-1.53832,34.46540,299.75000,31.08000,73.80750,2.14000,-9999.00000,-9999.00000,4.58600,2.36320
09AR20071216,20080115,2206,-66.00080,139.33200,161.00000,159.00000,-1.52710,-1.53083,34.46590,295.54000,31.07970,73.80100,2.13996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,260.20000,257.00000,-1.44200,-1.44849,34.51280,294.39000,31.15000,77.02500,2.16000,-9999.00000,-9999.00000,4.43060,2.30270
09AR20071216,20080115,2206,-66.00080,139.33200,260.20000,257.00000,-1.44670,-1.45318,34.51240,294.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,380.70000,377.00000,-1.34700,-1.35728,34.55300,287.69000,31.38000,80.63250,2.18000,-9999.00000,-9999.00000,4.01340,2.11550
09AR20071216,20080115,2206,-66.00080,139.33200,380.90000,377.00000,-1.35130,-1.36157,34.55290,290.43000,31.38020,80.63790,2.18003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080115,2206,-66.00080,139.33200,451.80000,447.00000,-1.77980,-1.79063,34.55720,309.94000,31.19000,75.85500,2.15000,-9999.00000,-9999.00000,4.89730,2.53860
09AR20071216,20080115,2206,-66.00080,139.33200,451.50000,447.00000,-1.78040,-1.79122,34.55890,308.67000,31.19150,75.88970,2.15021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,5.00000,5.00000,0.47250,0.47231,33.63410,351.32000,26.57000,38.51250,1.71000,-9999.00000,-9999.00000,6.30850,3.26510
09AR20071216,20080116,0556,-65.48670,139.21800,4.90000,5.00000,0.46740,0.46722,33.63830,352.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,5.00000,5.00000,0.46410,0.46391,33.63940,352.16000,26.57000,38.51250,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,5.00000,5.00000,0.45290,0.45271,33.64490,352.16000,26.57000,38.51250,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
