# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20011029,20011128,0000,-65.81070,142.90000,200.20000,198.00000,-0.81800,-9999.00000,-9999.00000,260.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.81070,142.90000,201.00000,199.00000,-0.80300,-0.80901,34.53100,262.89700,-9999.00000,82.22200,2.07900,2238.00000,2331.40000,3.29900,1.71500
09AR20011029,20011128,0000,-65.81070,142.90000,301.90000,299.00000,0.20700,0.19504,34.62600,228.42100,-9999.00000,90.84600,2.10000,-9999.00000,-9999.00000,1.79700,0.90800
09AR20011029,20011128,0000,-65.81070,142.90000,302.50000,299.00000,0.20500,0.19302,34.62900,226.84600,-9999.00000,90.89500,2.10013,2249.40000,2339.80000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.81070,142.90000,402.00000,398.00000,0.29400,0.27741,34.64900,220.73800,-9999.00000,98.58800,2.12100,-9999.00000,-9999.00000,1.39200,0.69400
09AR20011029,20011128,0000,-65.81070,142.90000,403.00000,399.00000,0.29400,0.27736,34.65100,219.65500,-9999.00000,98.66040,2.12121,2254.00000,2344.60000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.81070,142.90000,500.50000,495.00000,0.32500,0.30375,34.66300,217.29100,-9999.00000,104.56600,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.81070,142.90000,500.70000,495.00000,0.32500,0.30374,34.66500,216.79800,-9999.00000,104.57700,2.14204,2256.50000,2348.60000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.81070,142.90000,601.80000,595.00000,0.28400,0.25810,34.67400,217.68500,-9999.00000,108.68200,2.15250,-9999.00000,-9999.00000,1.18600,0.58900
09AR20011029,20011128,0000,-65.81070,142.90000,602.80000,596.00000,0.28500,0.25905,34.67400,217.68500,-9999.00000,108.69700,2.15257,2257.40000,2350.20000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.81070,142.90000,750.70000,742.00000,0.20500,0.17220,34.67300,218.57200,-9999.00000,110.83800,2.16300,-9999.00000,-9999.00000,0.98400,0.48100
09AR20011029,20011128,0000,-65.81070,142.90000,751.00000,742.00000,0.20500,0.17218,34.67400,220.54200,-9999.00000,110.84200,2.16302,2258.30000,2350.50000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.81070,142.90000,900.00000,889.00000,0.06500,0.02551,34.67700,225.86100,-9999.00000,113.08800,2.17347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.81070,142.90000,900.40000,890.00000,0.06500,0.02549,34.67600,222.41300,-9999.00000,113.09200,2.17350,2258.90000,2351.20000,1.06800,0.52500
09AR20011029,20011128,0000,-65.81070,142.90000,998.50000,986.00000,-0.20600,-0.24843,34.65700,233.83900,-9999.00000,105.44800,2.14200,-9999.00000,-9999.00000,1.74100,0.86900
09AR20011029,20011128,0000,-65.81070,142.90000,999.20000,987.00000,-0.20500,-0.24747,34.65700,233.15000,-9999.00000,105.38600,2.14183,2255.40000,2348.60000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.81070,142.90000,1043.60000,1031.00000,-0.33200,-0.37567,34.64900,236.00600,-9999.00000,101.39200,2.13212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.81070,142.90000,1047.30000,1034.00000,-0.33400,-0.37784,34.64700,240.63500,-9999.00000,101.03800,2.13150,2253.10000,2346.30000,2.08500,1.05600
09AR20011029,20011128,0000,-65.99920,143.16200,4.90000,5.00000,-1.62300,-1.62310,34.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,5.00000,5.00000,-1.63700,-1.63710,34.34800,320.51900,29.14000,61.64200,1.84800,2204.10000,2319.80000,5.01800,2.61600
09AR20011029,20011128,0000,-65.99920,143.16200,24.50000,24.00000,-1.71300,-1.71349,34.39300,317.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,50.00000,50.00000,-1.58900,-1.59007,34.43800,299.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,50.00000,50.00000,-1.59600,-1.59707,34.43700,297.56900,29.94000,65.75800,1.98450,2219.80000,2324.50000,4.57000,2.37600
09AR20011029,20011128,0000,-65.99920,143.16200,79.60000,79.00000,-1.23100,-1.23299,34.50600,279.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,79.60000,79.00000,-1.24500,-1.24698,34.50600,287.71900,30.15000,73.99000,1.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,109.60000,108.00000,-1.07600,-1.07893,34.56400,276.09500,30.67000,80.94800,2.01600,-9999.00000,-9999.00000,3.58000,1.86200
09AR20011029,20011128,0000,-65.99920,143.16200,109.70000,109.00000,-1.07800,-1.08093,34.55700,277.77000,30.67180,80.97130,2.01613,2234.60000,2335.60000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,144.90000,143.00000,-0.61200,-0.61652,34.62100,259.84300,31.37840,89.74520,2.05791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,145.00000,144.00000,-0.61100,-0.61552,34.62100,256.59200,31.38000,89.76800,2.05800,2244.50000,2341.30000,2.79500,1.44100
09AR20011029,20011128,0000,-65.99920,143.16200,174.70000,173.00000,-1.84900,-1.85262,34.59000,310.76700,30.25000,71.05000,1.98450,-9999.00000,-9999.00000,5.09200,2.64500
09AR20011029,20011128,0000,-65.99920,143.16200,174.80000,173.00000,-1.84900,-1.85262,34.59100,312.83600,30.25010,71.05100,1.98452,2230.10000,2336.30000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,230.20000,228.00000,-1.87300,-1.87786,34.62000,312.73700,30.35000,73.69600,1.99500,-9999.00000,-9999.00000,5.10700,2.65000
09AR20011029,20011128,0000,-65.99920,143.16200,230.30000,228.00000,-1.87400,-1.87886,34.61900,311.45700,30.35030,73.69570,1.99502,2233.70000,2338.90000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,300.30000,297.00000,-1.88900,-1.89553,34.65100,313.13200,30.54000,73.40200,2.00550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,300.70000,298.00000,-1.88900,-1.89554,34.65100,313.13200,30.54040,73.40470,2.00550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,349.70000,346.00000,-1.88700,-1.89479,34.66700,315.20000,30.44000,73.79400,2.00550,-9999.00000,-9999.00000,5.19300,2.68500
09AR20011029,20011128,0000,-65.99920,143.16200,349.80000,346.00000,-1.88700,-1.89479,34.66600,315.20000,30.44000,73.79430,2.00550,2237.60000,2340.60000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,399.60000,395.00000,-1.89000,-1.89909,34.68000,316.08600,30.43000,73.89200,2.00550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,399.80000,395.00000,-1.89000,-1.89910,34.67900,320.32200,30.42990,73.89210,2.00550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-65.99920,143.16200,456.00000,451.00000,-1.88900,-1.89964,34.68700,315.98800,30.38000,73.89200,2.01600,-9999.00000,-9999.00000,5.24600,2.72300
09AR20011029,20011128,0000,-65.99920,143.16200,456.70000,452.00000,-1.88900,-1.89966,34.68600,311.94900,-9999.00000,-9999.00000,-9999.00000,2237.10000,2343.20000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,9.90000,10.00000,-1.41200,-1.41223,34.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,9.90000,10.00000,-1.41700,-1.41723,34.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,9.90000,10.00000,-1.41900,-1.41923,34.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,9.90000,10.00000,-1.42100,-1.42122,34.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,9.90000,10.00000,-1.41900,-1.41922,34.52300,331.74800,29.37000,69.58000,1.87950,2219.50000,2333.30000,5.48500,2.87300
09AR20011029,20011128,0000,-66.19920,142.82000,39.90000,40.00000,-1.65800,-1.65884,34.54900,315.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,39.90000,40.00000,-1.66000,-1.66084,34.55000,315.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,39.90000,40.00000,-1.66500,-1.66584,34.55200,319.73100,29.64000,70.95200,1.93200,2225.20000,2333.80000,5.15100,2.68400
09AR20011029,20011128,0000,-66.19920,142.82000,100.40000,99.00000,-1.83300,-1.83502,34.58300,310.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,100.40000,99.00000,-1.83300,-1.83502,34.58400,310.27500,30.44000,74.38200,1.99500,-9999.00000,-9999.00000,4.96900,2.57400
09AR20011029,20011128,0000,-66.19920,142.82000,100.50000,99.00000,-1.83300,-1.83502,34.58300,310.47200,-9999.00000,-9999.00000,-9999.00000,2233.00000,2335.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,150.30000,149.00000,-1.86100,-1.86407,34.60100,311.55600,30.42000,74.28400,1.99500,-9999.00000,-9999.00000,5.05500,2.61900
09AR20011029,20011128,0000,-66.19920,142.82000,150.60000,149.00000,-1.86100,-1.86407,34.60200,310.27500,30.41950,74.28340,1.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,150.80000,149.00000,-1.86100,-1.86408,34.60200,310.27500,30.41920,74.28310,1.99500,2233.90000,2336.10000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,202.10000,200.00000,-1.86800,-1.87222,34.61500,312.14700,30.33000,74.18600,1.99500,-9999.00000,-9999.00000,5.06200,2.61700
09AR20011029,20011128,0000,-66.19920,142.82000,202.30000,200.00000,-1.86800,-1.87222,34.61600,310.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,202.50000,200.00000,-1.86800,-1.87223,34.61500,310.86600,-9999.00000,-9999.00000,-9999.00000,2234.70000,2338.70000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,299.90000,297.00000,-1.87400,-1.88054,34.63200,313.23000,30.41000,73.99000,1.99500,-9999.00000,-9999.00000,5.11400,2.64900
09AR20011029,20011128,0000,-66.19920,142.82000,300.10000,297.00000,-1.87400,-1.88055,34.63200,313.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,300.30000,297.00000,-1.87400,-1.88056,34.63300,313.91900,-9999.00000,-9999.00000,-9999.00000,2234.60000,2338.70000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,399.90000,396.00000,-1.87600,-1.88513,34.65000,316.08600,30.29990,74.08760,1.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,400.10000,396.00000,-1.87600,-1.88513,34.65100,316.08600,30.30000,74.08790,1.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19920,142.82000,400.20000,396.00000,-1.87600,-1.88513,34.65100,315.69300,30.30000,74.08800,1.99500,2236.80000,2340.20000,5.20300,2.69500
09AR20011029,20011128,0000,-66.19920,142.82000,481.50000,476.00000,-1.87700,-1.88838,34.66700,314.90500,30.60000,74.18600,2.01600,2238.20000,2340.70000,5.22900,2.70800
09AR20011029,20011128,0000,-66.20300,143.15000,10.60000,10.00000,-1.66200,-1.66221,34.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,10.70000,11.00000,-1.65900,-1.65922,34.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,10.70000,11.00000,-1.65600,-1.65622,34.34900,325.93600,27.98000,62.32800,1.77450,2202.00000,2319.00000,5.07800,2.65500
09AR20011029,20011128,0000,-66.20300,143.15000,46.20000,46.00000,-1.52400,-1.52502,34.45200,293.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,46.60000,46.00000,-1.52200,-1.52303,34.45200,293.03800,-9999.00000,-9999.00000,-9999.00000,2225.10000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,46.90000,46.00000,-1.52200,-1.52303,34.45200,294.12100,29.84000,69.48200,1.98450,-9999.00000,2326.70000,3.29100,1.70800
09AR20011029,20011128,0000,-66.20300,143.15000,91.50000,91.00000,-0.81200,-0.81464,34.56600,267.13200,30.47000,82.12400,2.03700,-9999.00000,-9999.00000,3.28900,1.71100
09AR20011029,20011128,0000,-66.20300,143.15000,91.70000,91.00000,-0.81100,-0.81365,34.56700,266.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,91.80000,91.00000,-0.82700,-0.82964,34.56800,266.14700,-9999.00000,-9999.00000,-9999.00000,2238.40000,2336.70000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,141.30000,140.00000,-1.76900,-1.77198,34.59000,308.10800,29.77000,72.22600,1.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,141.30000,140.00000,-1.76000,-1.76299,34.58900,305.94100,29.77000,72.22600,1.98450,-9999.00000,-9999.00000,4.85800,2.53200
09AR20011029,20011128,0000,-66.20300,143.15000,141.40000,140.00000,-1.77000,-1.77298,34.59000,308.10800,29.77030,72.22700,1.98449,2233.40000,2335.60000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,200.50000,198.00000,-1.86400,-1.86819,34.61300,308.79700,30.07000,73.30400,1.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,200.50000,198.00000,-1.86300,-1.86719,34.61200,310.86600,30.07000,73.30400,1.98450,-9999.00000,-9999.00000,5.01500,2.59000
09AR20011029,20011128,0000,-66.20300,143.15000,200.60000,199.00000,-1.86300,-1.86719,34.61100,308.79700,-9999.00000,-9999.00000,-9999.00000,2233.50000,2338.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,361.00000,357.00000,-1.88700,-1.89507,34.66100,314.31400,30.21000,73.10800,2.00550,-9999.00000,-9999.00000,5.15500,2.67300
09AR20011029,20011128,0000,-66.20300,143.15000,361.20000,357.00000,-1.88700,-1.89508,34.66000,311.55600,30.21020,73.10840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,361.70000,358.00000,-1.88700,-1.89509,34.66000,311.55600,30.21090,73.10920,-9999.00000,2237.80000,2341.10000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,520.60000,515.00000,-1.88900,-1.90148,34.69000,316.97300,30.44000,73.59800,-9999.00000,-9999.00000,-9999.00000,5.22500,2.69400
09AR20011029,20011128,0000,-66.20300,143.15000,520.70000,515.00000,-1.88900,-1.90148,34.69000,319.33700,30.44010,73.59860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,520.80000,515.00000,-1.88900,-1.90148,34.69000,319.33700,30.44020,73.59920,-9999.00000,2239.60000,2343.10000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,596.10000,589.00000,-1.89100,-1.90573,34.70900,315.29800,30.39030,74.47680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,596.20000,589.00000,-1.89100,-1.90574,34.70900,315.29800,30.39020,74.47840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.20300,143.15000,596.30000,590.00000,-1.89100,-1.90574,34.70800,317.85900,30.39000,74.48000,-9999.00000,2241.60000,-9999.00000,5.28800,2.73800
09AR20011029,20011128,0000,-66.19870,143.41500,8.60000,9.00000,-1.48000,-1.48019,34.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,8.70000,9.00000,-1.48800,-1.48819,34.36800,323.67100,28.79000,66.15000,1.82700,-9999.00000,-9999.00000,4.99600,2.58700
09AR20011029,20011128,0000,-66.19870,143.41500,8.80000,9.00000,-1.49300,-1.49319,34.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2207.80000,2321.80000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,40.40000,40.00000,-1.33800,-1.33895,34.46000,294.31800,30.08000,70.16800,1.95300,-9999.00000,-9999.00000,4.30800,2.24400
09AR20011029,20011128,0000,-66.19870,143.41500,40.60000,40.00000,-1.33900,-1.33996,34.46000,293.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,40.70000,40.00000,-1.34100,-1.34196,34.45900,293.53000,-9999.00000,-9999.00000,-9999.00000,2223.70000,2328.80000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,90.90000,90.00000,-0.79100,-0.79363,34.53600,263.48700,31.06000,81.53600,2.02650,-9999.00000,-9999.00000,3.23200,1.67000
09AR20011029,20011128,0000,-66.19870,143.41500,91.00000,90.00000,-0.79800,-0.80063,34.53500,262.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,91.10000,90.00000,-0.80000,-0.80263,34.53500,262.01000,-9999.00000,-9999.00000,-9999.00000,2237.50000,2334.10000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,150.80000,149.00000,-1.12600,-1.13004,34.58900,274.12500,30.57000,82.32000,2.02650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,150.80000,149.00000,-1.07600,-1.08010,34.59100,275.20900,30.57000,82.32000,2.02650,-9999.00000,-9999.00000,3.54700,1.83300
09AR20011029,20011128,0000,-66.19870,143.41500,150.90000,149.00000,-1.09900,-9999.00000,34.58900,274.12500,30.56910,82.30990,2.02644,2239.50000,2337.90000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,200.50000,198.00000,-1.86300,-1.86719,34.59900,314.01800,30.14000,70.46200,1.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,200.50000,198.00000,-1.86500,-1.86918,34.59900,311.45700,30.14000,70.46200,1.97400,-9999.00000,-9999.00000,5.11800,2.64600
09AR20011029,20011128,0000,-66.19870,143.41500,200.60000,199.00000,-1.86300,-1.86719,34.59900,314.01800,-9999.00000,-9999.00000,-9999.00000,2233.10000,2338.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,301.20000,298.00000,-1.85900,-1.86561,34.62900,313.42700,29.70000,72.81400,1.98450,-9999.00000,-9999.00000,5.11400,2.63000
09AR20011029,20011128,0000,-66.19870,143.41500,301.50000,298.00000,-1.85900,-1.86562,34.62900,311.26000,29.69940,72.81450,1.98456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,301.60000,298.00000,-1.85900,-1.86562,34.63000,311.26000,29.69930,72.81460,1.98458,2236.40000,2339.60000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,451.30000,446.00000,-1.88800,-1.89849,34.66200,313.13200,29.82770,73.00700,2.01582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,451.60000,447.00000,-1.88800,-1.89850,34.66200,313.13200,29.82870,73.00830,2.01590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,452.00000,447.00000,-1.88800,-1.89851,34.66200,313.52600,29.83000,73.01000,2.01600,2237.60000,2342.40000,5.13500,2.64600
09AR20011029,20011128,0000,-66.19870,143.41500,534.90000,529.00000,-1.89000,-1.90288,34.67800,315.20000,30.28760,73.40010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,535.00000,529.00000,-1.89000,-1.90288,34.67800,315.20000,30.28840,73.40070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19870,143.41500,535.20000,529.00000,-1.89000,-1.90288,34.67700,315.00300,30.29000,73.40200,-9999.00000,2239.30000,2341.90000,5.18600,2.67300
09AR20011029,20011128,0000,-66.19800,143.66800,11.30000,11.00000,-1.37500,-1.37526,34.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,11.30000,11.00000,-1.37500,-1.37526,34.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,11.60000,11.00000,-1.37500,-1.37527,34.45200,335.78600,28.95000,69.18800,1.83750,2215.50000,2328.30000,5.63400,2.89400
09AR20011029,20011128,0000,-66.19800,143.66800,51.80000,51.00000,-1.63700,-1.63810,34.55500,322.29200,29.50000,71.93200,1.91100,-9999.00000,-9999.00000,5.24100,2.66400
09AR20011029,20011128,0000,-66.19800,143.66800,51.90000,51.00000,-1.67700,-1.67809,34.57200,319.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,51.90000,51.00000,-1.66700,-1.66809,34.57000,319.53400,-9999.00000,-9999.00000,-9999.00000,2226.80000,2335.80000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,100.90000,100.00000,-1.82500,-1.82704,34.59700,312.73700,30.28000,72.81400,1.95300,2230.80000,-9999.00000,5.14900,2.57700
09AR20011029,20011128,0000,-66.19800,143.66800,101.30000,100.00000,-1.82500,-1.82705,34.59900,314.70700,30.28450,72.82450,1.95334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,101.50000,100.00000,-1.82500,-1.82705,34.59900,314.70700,30.28680,72.82980,1.95351,2233.40000,2338.10000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,151.10000,150.00000,-1.86600,-1.86908,34.60800,311.75300,30.26000,74.38200,1.99500,-9999.00000,-9999.00000,5.05200,2.58200
09AR20011029,20011128,0000,-66.19800,143.66800,151.50000,150.00000,-1.86600,-1.86909,34.60900,312.34400,30.26150,74.38680,1.99530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,151.60000,150.00000,-1.86600,-1.86909,34.60900,312.34400,30.26190,74.38800,1.99538,2235.60000,2339.10000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,201.50000,199.00000,-1.88000,-1.88419,34.62700,313.03300,30.55000,74.28400,1.99500,-9999.00000,-9999.00000,5.05500,2.61300
09AR20011029,20011128,0000,-66.19800,143.66800,201.80000,200.00000,-1.87800,-1.88220,34.62800,313.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,201.90000,200.00000,-1.87900,-1.88320,34.62800,313.23000,-9999.00000,-9999.00000,-9999.00000,2237.20000,2340.50000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,301.70000,298.00000,-1.88700,-1.89356,34.64700,313.91900,30.28000,73.10800,1.97400,-9999.00000,-9999.00000,5.25200,2.65600
09AR20011029,20011128,0000,-66.19800,143.66800,302.40000,299.00000,-1.88700,-1.89358,34.64800,312.73700,30.28010,73.10960,1.97407,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,302.90000,300.00000,-1.88700,-1.89359,34.64800,312.73700,30.28010,73.11080,1.97412,2237.30000,2341.40000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,401.50000,397.00000,-1.89800,-1.90711,34.67000,314.31400,30.42000,73.69600,1.99500,-9999.00000,-9999.00000,5.21600,2.67500
09AR20011029,20011128,0000,-66.19800,143.66800,402.30000,398.00000,-1.89700,-1.90613,34.67100,312.34400,30.41950,73.70250,1.99511,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,403.00000,399.00000,-1.89700,-1.90615,34.67100,313.03300,30.41900,73.70820,1.99521,2239.70000,2341.80000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,482.70000,477.00000,-1.89200,-1.90337,34.68400,314.70700,30.20000,74.38200,2.00550,-9999.00000,-9999.00000,5.28300,2.68000
09AR20011029,20011128,0000,-66.19800,143.66800,482.80000,477.00000,-1.89200,-1.90337,34.68400,316.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011128,0000,-66.19800,143.66800,483.00000,478.00000,-1.89200,-1.90338,34.68400,316.48000,-9999.00000,-9999.00000,-9999.00000,2240.90000,2343.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,50.20000,50.00000,-1.33400,-1.33520,34.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
