# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR19971202,19971223,0000,-61.66640,-168.83300,142.80000,141.00000,-0.35000,-0.35463,34.11300,295.10500,31.50260,52.90730,2.22755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.66640,-168.83300,151.70000,150.00000,-0.09200,-0.09728,34.14000,278.28700,31.93720,52.61610,2.25682,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.66640,-168.83300,161.90000,160.00000,0.57200,0.56542,34.20700,259.45300,32.55460,54.06420,2.30555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.66640,-168.83300,172.00000,170.00000,0.67500,0.66784,34.22400,255.28000,32.82500,54.93390,2.31529,2218.20000,2334.60000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.66640,-168.83300,183.10000,181.00000,0.70800,0.70030,34.23600,251.16100,32.87300,55.99730,2.32504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.66640,-168.83300,203.50000,201.00000,0.86000,0.85113,34.28300,238.46200,33.38440,58.50980,2.34450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.66640,-168.83300,229.60000,227.00000,1.49200,1.48070,34.36800,210.62500,34.06890,62.08420,2.40296,2235.10000,2345.40000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.66640,-168.83300,255.50000,253.00000,1.71200,1.69889,34.40900,199.58600,34.32900,63.72620,2.41265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.66640,-168.83300,280.30000,277.00000,1.06200,1.04908,34.36600,220.21900,33.80790,64.59860,2.38342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.66640,-168.83300,302.60000,299.00000,1.34100,1.32627,34.41600,208.69900,34.06770,67.30380,2.40287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,4.00000,4.00000,0.42700,0.42685,33.77400,361.05600,23.65460,22.34850,1.57336,2138.00000,2316.50000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,10.20000,10.00000,0.43400,0.43362,33.77300,361.20600,23.65460,22.34860,1.57336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,20.30000,20.00000,0.45100,0.45024,33.77200,361.18700,23.60630,22.25180,1.56359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,31.00000,31.00000,0.37300,0.37185,33.77400,360.79400,23.71270,22.63880,1.58313,2136.90000,2314.20000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,40.40000,40.00000,0.26600,0.26454,33.77700,360.61900,23.85770,23.21920,1.61245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,50.10000,50.00000,0.14100,0.13924,33.77800,360.09500,24.06090,23.02570,1.64176,2138.20000,2315.20000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,60.00000,59.00000,-0.31700,-0.31888,33.78900,357.34400,25.08620,28.24980,1.76879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,71.40000,71.00000,-0.80900,-0.81095,33.80600,353.02000,26.26620,32.40950,1.91535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,81.90000,81.00000,-1.09500,-1.09704,33.83100,349.82900,27.03000,35.50460,2.00326,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,89.60000,89.00000,-1.31000,-1.31207,33.84700,346.90200,27.59070,36.95530,2.05210,2166.50000,2312.20000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,100.90000,100.00000,-1.40100,-1.40327,33.88400,343.44600,28.60570,38.59890,2.06181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,111.70000,111.00000,-1.34500,-1.34759,33.90000,338.92900,28.86660,39.37230,2.08133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,122.00000,121.00000,-1.09800,-1.10111,33.93500,333.18200,29.39790,40.14520,2.10082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,132.20000,131.00000,-0.77700,-0.78076,33.96700,325.84000,29.93890,39.27360,2.13008,2181.40000,2321.50000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,140.90000,140.00000,-0.67400,-0.67814,33.98100,319.25600,30.09340,39.95040,2.13983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,152.30000,151.00000,-0.41300,-0.41785,34.01500,312.73200,30.61490,41.11010,2.15932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,162.50000,161.00000,-0.41600,-0.42119,34.03100,306.42000,30.76930,42.75400,2.16906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,173.10000,171.00000,0.07000,0.06372,34.08200,289.15000,31.32920,45.07380,2.19829,2194.80000,2326.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,182.70000,181.00000,0.54500,0.53761,34.13800,271.54800,31.81150,46.52270,2.23728,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,202.80000,201.00000,1.06100,1.05186,34.20300,250.81800,32.52560,49.03510,2.28602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,227.00000,225.00000,1.16500,1.15450,34.24200,239.73400,32.99860,52.12850,2.30549,2220.40000,2341.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,251.50000,249.00000,1.34900,1.33691,34.29000,226.64200,33.46160,55.41480,2.34448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,279.50000,277.00000,1.65000,1.63577,34.35000,211.02000,33.97270,58.60360,2.38345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971223,0000,-61.16660,-168.83400,304.60000,301.00000,1.70900,1.69327,34.37700,205.04200,34.18470,60.82660,2.38340,2236.30000,2350.70000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,10.40000,10.00000,2.75800,2.75741,33.94400,331.04300,23.21630,11.41470,1.60247,2138.30000,2319.60000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,13.10000,13.00000,2.75600,2.75525,33.94400,330.96200,23.16800,11.41470,1.68064,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,22.80000,23.00000,2.76400,2.76270,33.94300,330.86800,23.21640,11.22120,1.61225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,33.10000,33.00000,2.74100,2.73911,33.94400,331.17300,23.21630,11.41470,1.58293,2136.70000,2316.90000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,42.70000,42.00000,2.71000,2.70757,33.94500,330.56200,23.27440,11.60820,1.62202,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,52.60000,52.00000,2.67000,2.66702,33.94500,330.56200,23.37110,11.80160,1.63179,2138.10000,2316.30000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,62.10000,62.00000,2.58800,2.58452,33.94700,329.64600,23.68060,12.38200,1.65133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,71.60000,71.00000,2.39300,2.38909,33.95200,329.20900,24.09650,13.63950,1.70995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,82.30000,82.00000,1.57400,1.57006,33.96800,325.88900,26.10820,19.44330,1.92489,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,94.00000,93.00000,1.38100,1.37664,33.97100,325.01600,26.46610,20.50740,1.96397,2165.40000,2314.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,103.60000,103.00000,1.48800,1.48309,33.98700,317.46600,27.17190,21.66790,1.96395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,111.70000,111.00000,1.39600,1.39078,33.98500,318.57300,27.17200,22.15160,1.96395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,122.10000,121.00000,1.28300,1.27740,33.97900,320.34700,27.22050,22.05500,1.96396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,132.90000,132.00000,1.18200,1.17601,33.97400,321.13300,27.18190,22.05500,1.96396,2168.00000,2316.60000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,144.10000,143.00000,1.16000,1.15352,33.98000,321.30600,27.18170,23.89280,1.98350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,152.20000,151.00000,1.23600,1.22904,33.99200,319.82900,27.38460,24.95670,1.99325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,163.30000,162.00000,1.18400,1.17659,33.99500,316.98400,27.84890,25.53700,2.00302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,173.90000,172.00000,1.09100,1.08323,33.99600,316.87700,28.07130,26.40760,2.01279,2175.30000,2319.10000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,184.70000,183.00000,0.94800,0.93995,33.99300,316.85400,28.23580,27.18150,2.01279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,204.80000,203.00000,1.51000,1.50005,34.05800,304.90900,28.80260,29.62870,2.03804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,226.30000,224.00000,2.05600,2.04391,34.13800,292.13100,29.57730,32.24640,2.08109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,253.00000,250.00000,1.56100,1.54847,34.11200,276.26300,30.64170,35.49720,2.14939,2197.80000,2322.50000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,276.40000,274.00000,2.16800,2.15283,34.20400,245.49700,31.67450,39.07330,2.22740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.66560,-168.82400,309.70000,307.00000,2.50400,2.48604,34.27300,223.67900,32.55300,44.48710,2.28590,2218.80000,2340.50000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,11.60000,11.00000,2.01200,2.01141,33.85400,345.85300,22.03760,8.12626,1.43646,2123.10000,2230.80000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,16.30000,16.00000,2.01000,2.00917,33.85300,345.02300,21.98930,7.83604,1.43646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,27.50000,27.00000,1.92700,1.92562,33.88000,342.35700,22.76280,10.25440,1.54392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,36.40000,36.00000,1.23700,1.23538,33.92300,339.32600,24.96760,17.89620,1.84678,2150.90000,2324.40000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,46.30000,46.00000,1.06400,1.06200,33.92500,335.80200,25.47060,19.54070,1.88587,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,57.90000,57.00000,0.91200,0.90956,33.93500,333.79300,26.12820,20.79810,1.93471,2160.40000,2318.50000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,67.30000,67.00000,0.52300,0.52038,33.93500,335.18900,26.79570,23.21650,1.96402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,78.20000,77.00000,0.46900,0.46599,33.93700,335.27600,26.95040,23.79690,1.97379,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,86.70000,86.00000,0.45600,0.45266,33.93700,334.88300,26.99880,23.79690,1.97379,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,97.60000,97.00000,0.43500,0.43125,33.93900,334.40300,27.14390,23.89360,1.98356,2164.90000,2319.70000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,107.40000,106.00000,0.42200,0.41788,33.94300,333.35500,27.33730,24.28040,1.98355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,117.30000,116.00000,0.40700,0.40250,33.94400,332.60500,27.43400,24.28040,1.99332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,128.50000,127.00000,0.37800,0.37309,33.94700,332.13200,27.62740,24.86080,1.98355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,135.40000,134.00000,0.35700,0.35184,33.94700,332.13800,27.72410,24.86080,1.99332,2169.90000,2318.20000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,147.10000,146.00000,0.34500,0.33940,33.94900,332.43700,27.84980,25.24770,1.98354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,158.40000,157.00000,0.24700,0.24108,33.94500,333.10800,27.80150,25.15100,1.99332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,166.10000,164.00000,0.23100,0.22480,33.94400,333.48500,27.74350,25.34450,1.99332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,178.80000,177.00000,0.24500,0.23829,33.94900,332.28600,27.93690,25.53790,1.99331,2170.50000,2319.70000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,189.40000,188.00000,0.29900,0.29178,33.95800,330.42800,28.09150,25.24750,2.00307,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,208.10000,206.00000,0.46700,0.45873,33.97400,324.97200,28.48780,26.31130,2.02259,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,233.20000,231.00000,1.25100,1.24011,34.07600,289.39900,30.22660,32.01610,2.11037,2190.50000,2323.80000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,247.10000,245.00000,1.58300,1.57072,34.13300,269.54200,31.10550,36.17370,2.15913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,277.30000,274.00000,2.01300,1.99814,34.20300,245.75900,31.71320,40.33060,2.22740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.79390,-168.83000,308.40000,305.00000,2.22800,2.21081,34.26700,226.12300,32.78520,45.64790,2.28591,2222.10000,2335.20000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,8.60000,9.00000,1.16400,1.16363,33.79700,353.76400,22.97700,13.44760,1.52447,2139.20000,2318.20000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,16.30000,16.00000,1.16400,1.16329,33.79700,353.94500,23.03510,13.25410,1.52447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,27.20000,27.00000,1.14800,1.14682,33.79700,354.11300,23.03510,13.44760,1.51470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,34.90000,35.00000,1.14600,1.14448,33.79700,354.15700,22.98670,13.15740,1.52447,2138.50000,2314.10000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,46.00000,46.00000,1.12700,1.12500,33.79800,354.15700,23.03500,12.86710,1.52447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,56.10000,56.00000,1.01400,1.01161,33.79800,353.98200,23.09310,13.25410,1.54401,2138.80000,2315.90000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,66.60000,66.00000,-0.31900,-0.32110,33.83600,351.31100,25.56900,23.99210,1.92508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,76.20000,75.00000,-0.58800,-0.59023,33.84600,347.73100,26.54590,27.18440,2.00324,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,85.90000,85.00000,-0.62900,-0.63149,33.84600,347.20800,26.65240,26.79750,2.00324,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,96.90000,96.00000,-0.74300,-0.74573,33.84600,345.76800,26.80710,27.76490,2.00324,2169.60000,2318.40000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,106.40000,105.00000,-0.55100,-0.55418,33.86100,342.62300,27.20350,27.66780,2.02276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,115.50000,114.00000,-0.22300,-0.22680,33.89600,339.30900,27.20280,26.02260,2.02271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,126.30000,125.00000,-0.01600,-0.02040,33.92700,335.18000,27.65680,25.73180,2.03243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,135.00000,134.00000,0.10700,0.10214,33.94400,331.91500,27.84990,26.50530,2.03241,2175.10000,2329.10000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,145.80000,144.00000,-0.02600,-0.03109,33.94000,331.30500,28.19830,28.14990,2.04218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,157.10000,156.00000,0.04600,0.04039,33.97000,316.14600,29.49390,32.01860,2.10076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,167.10000,165.00000,0.46500,0.45841,34.02800,301.14300,30.37280,34.24200,2.14953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,174.80000,173.00000,0.66200,0.65479,34.05700,294.42500,30.72040,35.59540,2.16902,2185.80000,2329.60000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,185.80000,184.00000,0.87200,0.86398,34.08700,284.64300,31.08720,37.23890,2.18851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,206.90000,205.00000,1.38200,1.37213,34.15700,261.03300,31.87870,40.71890,2.24702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,231.80000,229.00000,1.75600,1.74415,34.22200,240.30400,32.65090,44.29540,2.29576,-9999.00000,2338.80000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,256.50000,254.00000,1.90700,1.89349,34.27200,225.77300,33.23000,48.64570,2.33475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,281.20000,278.00000,2.22400,2.20836,34.34200,206.26800,33.91490,53.09170,2.37370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-60.91680,-168.83400,309.00000,306.00000,2.22600,2.20873,34.36500,201.46800,34.12700,55.31500,2.38342,2231.50000,2351.20000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,5.20000,5.00000,0.65200,0.65180,33.78000,359.39700,23.32560,16.93060,1.53426,2146.10000,2314.90000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,11.20000,11.00000,0.64700,0.64656,33.78000,359.36100,23.32560,16.93060,1.51472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,20.90000,21.00000,0.64400,0.64318,33.78000,359.44000,23.26750,16.93060,1.52449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,31.10000,31.00000,0.60500,0.60379,33.78300,359.78800,23.37390,17.12410,1.53426,2144.30000,2319.10000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,41.40000,41.00000,0.56300,0.56140,33.78500,359.57000,23.47060,17.31760,1.55380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,52.00000,51.00000,0.44600,0.44404,33.78900,359.65600,23.62530,18.67200,1.58311,2147.00000,2288.10000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,62.50000,62.00000,0.09600,0.09382,33.80600,358.86600,24.33130,22.54150,1.70036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,72.30000,72.00000,-0.51400,-0.51616,33.81900,357.11800,25.40490,27.28170,1.81761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,80.60000,80.00000,-1.16800,-1.16996,33.84200,350.39300,27.23290,34.15000,1.97393,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,91.20000,90.00000,-1.27600,-1.27814,33.85600,348.12100,27.55190,35.98770,2.01300,2177.30000,2276.80000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,103.20000,102.00000,-1.38900,-1.39134,33.88000,343.79600,28.30590,38.69570,2.05205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,112.70000,112.00000,-1.38000,-1.38257,33.88800,342.47800,28.25740,39.46940,2.06181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,120.20000,119.00000,-1.37700,-1.37976,33.89400,341.48100,28.60550,39.66270,2.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,133.10000,132.00000,-1.36000,-1.36310,33.91000,339.36000,28.96310,40.82310,2.07154,2187.90000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,140.30000,139.00000,-1.35800,-1.36128,33.91700,338.11600,28.96300,42.08050,2.07153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,151.50000,150.00000,-1.36800,-1.37155,33.93000,335.40400,29.21420,42.85390,2.08128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,162.20000,161.00000,-1.24700,-1.25099,33.94900,332.04500,29.27180,43.62720,2.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,172.00000,170.00000,-0.97400,-0.97866,33.97500,327.33000,29.85170,43.81980,2.12030,2194.70000,2298.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,182.90000,181.00000,-0.78100,-0.78629,33.99400,317.46500,30.12210,44.01270,2.13004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,201.00000,199.00000,0.21900,0.21140,34.08800,286.82300,31.21300,43.62270,2.18851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,226.80000,225.00000,0.91200,0.90202,34.17800,255.40200,32.18770,47.48850,2.24698,2222.40000,2300.10000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,252.80000,250.00000,1.20400,1.19217,34.25200,234.97800,32.95970,51.54780,2.30547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,277.90000,275.00000,1.32900,1.31563,34.28100,229.34700,33.26840,55.02830,2.32496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971224,0000,-61.04290,-168.83000,304.40000,301.00000,1.69300,1.67734,34.33700,213.85700,33.77960,58.02390,2.38347,2243.90000,2315.30000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,11.20000,11.00000,5.66600,5.66510,34.02200,311.04600,20.57430,6.48085,1.44605,2114.50000,2271.90000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,12.10000,12.00000,5.66700,5.66603,34.02200,311.22000,20.57430,6.67431,1.45582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,15.50000,15.00000,5.75100,5.74974,34.05200,311.60600,20.57430,6.49591,1.45582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,15.50000,15.00000,5.74900,5.74774,34.05200,311.60600,20.57430,6.49591,1.45582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,15.80000,16.00000,5.65800,5.65673,34.02300,311.61300,20.57430,6.48085,1.45582,2115.20000,2288.60000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,16.20000,16.00000,5.75000,5.74868,34.05200,311.61500,20.57430,6.48339,1.45582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,16.30000,16.00000,5.65900,5.65769,34.02300,311.61500,20.57430,6.48085,1.45582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,16.40000,16.00000,5.74900,5.74767,34.05400,311.61500,20.24490,6.28725,1.44602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,16.40000,16.00000,5.75000,5.74867,34.05500,311.61500,20.23520,6.48069,1.43625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,17.50000,17.00000,5.75100,5.74958,34.05200,311.59300,20.19310,6.44744,1.43553,-9999.00000,-9999.00000,-9999.00000,-9999.00000
