# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20060524,20060529,1613,58.64550,-50.41380,871.10000,861.00000,3.46080,3.39888,34.84660,299.18900,15.68000,8.35000,1.01000,2157.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,679.30000,672.00000,3.51960,3.47200,34.85370,300.62300,15.76000,8.40000,1.02000,2158.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,510.90000,506.00000,3.60280,3.56732,34.85990,297.40900,15.68000,8.51000,1.01000,2159.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,359.80000,356.00000,3.70080,3.67596,34.86250,299.97500,15.38000,8.31000,1.00000,2157.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,240.40000,238.00000,3.69930,3.68293,34.85800,303.10600,14.99000,8.25000,0.98000,2156.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,138.10000,137.00000,3.80100,3.79160,34.85910,305.06400,14.25000,8.04000,0.95000,2156.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,72.40000,72.00000,4.00200,3.99699,34.85970,304.54900,13.87000,7.84000,0.94000,2152.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,37.30000,37.00000,4.47200,4.46929,34.81030,320.70000,10.80000,6.75000,0.78000,2135.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,1613,58.64550,-50.41380,2.80000,3.00000,5.51210,5.51187,34.77480,339.56800,6.07000,2.59000,0.43000,2091.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060529,2113,59.06820,-49.95020,3513.10000,3452.00000,1.63190,1.35985,34.89020,296.04300,13.44000,9.12000,0.93000,2161.10000,-9999.00000,4.35000,2.25150
18HU20060524,20060529,2113,59.06820,-49.95020,3450.00000,3390.00000,1.68060,1.41384,34.89100,295.34900,13.34000,8.88000,0.93000,2159.70000,-9999.00000,4.44000,2.29900
18HU20060524,20060529,2113,59.06820,-49.95020,3368.00000,3310.00000,1.87460,1.61153,34.89080,293.13700,13.51000,9.50000,0.95000,2158.40000,-9999.00000,4.19000,2.14700
18HU20060524,20060529,2113,59.06820,-49.95020,3271.10000,3216.00000,2.13150,1.87228,34.89020,286.53900,14.60000,12.73000,1.01000,2160.00000,-9999.00000,3.42000,1.67200
18HU20060524,20060529,2113,59.06820,-49.95020,3150.90000,3098.00000,2.36070,2.10853,34.89980,280.02500,15.18000,14.61000,1.07000,2166.20000,-9999.00000,3.00000,1.42500
18HU20060524,20060529,2113,59.06820,-49.95020,3021.00000,2971.00000,2.57420,2.33058,34.90990,277.20400,15.32000,14.09000,1.06000,2166.20000,-9999.00000,2.74000,1.29200
18HU20060524,20060529,2113,59.06820,-49.95020,2860.20000,2814.00000,2.76490,2.53363,34.91400,277.38100,15.35000,13.07000,1.06000,2166.10000,-9999.00000,2.91000,1.39650
18HU20060524,20060529,2113,59.06820,-49.95020,2660.70000,2619.00000,2.90630,2.69231,34.91000,276.90800,15.58000,12.19000,1.05000,2165.50000,-9999.00000,2.87000,1.33950
18HU20060524,20060529,2113,59.06820,-49.95020,2435.30000,2399.00000,3.05420,2.85974,34.90240,278.30400,15.51000,11.04000,1.06000,2162.90000,-9999.00000,3.20000,1.53900
18HU20060524,20060529,2113,59.06820,-49.95020,2210.00000,2178.00000,3.17080,2.99611,34.89300,279.43900,15.87000,10.68000,1.08000,2163.80000,-9999.00000,3.48000,1.71950
18HU20060524,20060529,2113,59.06820,-49.95020,1971.80000,1944.00000,3.34090,3.18601,34.89470,277.18400,16.04000,10.41000,1.10000,2163.70000,-9999.00000,3.65000,1.76700
18HU20060524,20060529,2113,59.06820,-49.95020,1731.80000,1709.00000,3.50570,3.37059,34.89550,275.58100,16.22000,10.10000,1.10000,2163.80000,-9999.00000,3.81000,1.90000
18HU20060524,20060529,2113,59.06820,-49.95020,1502.50000,1483.00000,3.59030,3.47471,34.88590,279.51800,-9999.00000,9.43000,-9999.00000,2162.80000,-9999.00000,4.36000,2.26100
18HU20060524,20060529,2113,59.06820,-49.95020,1280.60000,1265.00000,3.54950,3.45355,34.86620,289.79900,-9999.00000,8.82000,-9999.00000,2161.20000,-9999.00000,4.85000,2.61250
18HU20060524,20060529,2113,59.06820,-49.95020,1070.50000,1058.00000,3.49220,3.41419,34.85190,295.53800,-9999.00000,8.18000,-9999.00000,2155.10000,-9999.00000,4.96000,2.71700
18HU20060524,20060529,2113,59.06820,-49.95020,871.30000,861.00000,3.50360,3.44137,34.84700,299.01600,15.67000,7.87000,1.06000,2152.80000,-9999.00000,5.12000,2.77400
18HU20060524,20060529,2113,59.06820,-49.95020,680.60000,673.00000,3.60040,3.55226,34.85540,299.19100,15.64000,7.80000,1.05000,2148.30000,-9999.00000,5.17000,2.86900
18HU20060524,20060529,2113,59.06820,-49.95020,510.70000,505.00000,3.88100,3.84440,34.88410,301.45300,15.56000,7.73000,1.02000,-9999.00000,-9999.00000,4.98000,2.76450
18HU20060524,20060529,2113,59.06820,-49.95020,362.30000,359.00000,3.94960,3.92385,34.88430,300.67300,15.36000,7.73000,1.02000,2152.70000,-9999.00000,5.07000,2.82150
18HU20060524,20060529,2113,59.06820,-49.95020,240.60000,238.00000,4.12560,4.10838,34.90320,298.89300,15.49000,7.76000,1.04000,2153.60000,-9999.00000,4.97000,2.76450
18HU20060524,20060529,2113,59.06820,-49.95020,139.50000,138.00000,4.08610,4.07627,34.88970,303.71900,14.73000,7.56000,1.02000,2155.50000,-9999.00000,5.08000,2.83100
18HU20060524,20060529,2113,59.06820,-49.95020,70.20000,70.00000,4.18820,4.18324,34.87890,299.59600,14.53000,6.84000,1.02000,2155.80000,-9999.00000,5.05000,2.82150
18HU20060524,20060529,2113,59.06820,-49.95020,35.20000,35.00000,3.96450,3.96209,34.80880,308.77500,12.82000,5.14000,0.93000,2150.40000,-9999.00000,5.21000,2.90700
18HU20060524,20060529,2113,59.06820,-49.95020,3.70000,4.00000,5.15950,5.15921,34.61110,355.02900,1.75000,1.41000,0.26000,2054.50000,-9999.00000,5.38000,3.01150
18HU20060524,20060530,0230,59.48280,-49.48150,3438.70000,3379.00000,1.60030,1.33669,34.89020,296.34700,13.87000,9.03000,0.96000,-9999.00000,-9999.00000,4.26000,2.10900
18HU20060524,20060530,0230,59.48280,-49.48150,3379.60000,3321.00000,1.65190,1.39308,34.88450,295.56800,13.92000,9.23000,0.97000,2160.20000,-9999.00000,-9999.00000,2.05200
18HU20060524,20060530,0230,59.48280,-49.48150,3299.20000,3243.00000,1.86780,1.61194,34.89060,292.31200,14.26000,9.73000,0.99000,2159.70000,-9999.00000,4.33000,2.15650
18HU20060524,20060530,0230,59.48280,-49.48150,3200.40000,3146.00000,2.14530,1.89302,34.89210,286.32300,14.95000,11.91000,1.04000,2159.10000,-9999.00000,3.37000,1.63400
18HU20060524,20060530,0230,59.48280,-49.48150,3080.80000,3030.00000,2.36680,2.12169,34.89840,282.19900,15.48000,12.86000,1.06000,2160.40000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0230,59.48280,-49.48150,2950.50000,2902.00000,2.55540,2.31940,34.90730,279.29000,15.79000,12.87000,1.03000,2158.70000,-9999.00000,3.95000,1.80500
18HU20060524,20060530,0230,59.48280,-49.48150,2792.50000,2748.00000,2.75620,2.53197,34.91160,277.55600,16.02000,12.39000,1.05000,2158.70000,-9999.00000,3.54000,1.68150
18HU20060524,20060530,0230,59.48280,-49.48150,2612.10000,2572.00000,2.89180,2.68292,34.90880,277.47300,16.07000,11.93000,1.05000,2157.20000,-9999.00000,3.07000,1.43450
18HU20060524,20060530,0230,59.48280,-49.48150,2409.90000,2374.00000,3.03460,2.84295,34.90620,278.34700,16.38000,11.47000,1.06000,2157.30000,-9999.00000,3.10000,1.42500
18HU20060524,20060530,0230,59.48280,-49.48150,2194.10000,2162.00000,3.14620,2.97340,34.89980,276.80000,16.39000,11.06000,1.07000,2157.50000,-9999.00000,3.21000,1.49150
18HU20060524,20060530,0230,59.48280,-49.48150,1963.30000,1936.00000,3.28770,3.13437,34.89630,278.27000,16.65000,10.84000,1.08000,2158.30000,-9999.00000,3.84000,1.83350
18HU20060524,20060530,0230,59.48280,-49.48150,1732.50000,1709.00000,3.53130,3.39575,34.91080,275.05800,16.79000,10.58000,1.07000,2159.50000,-9999.00000,-9999.00000,2.28950
18HU20060524,20060530,0230,59.48280,-49.48150,1500.10000,1481.00000,3.51550,3.40098,34.87950,278.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0230,59.48280,-49.48150,1281.00000,1265.00000,3.50970,3.41411,34.86330,290.27700,16.29000,9.10000,1.08000,2156.70000,-9999.00000,-9999.00000,2.72650
18HU20060524,20060530,0230,59.48280,-49.48150,1070.70000,1058.00000,3.61010,3.53106,34.87370,289.49600,16.13000,9.03000,1.04000,2157.40000,-9999.00000,-9999.00000,2.92600
18HU20060524,20060530,0230,59.48280,-49.48150,869.20000,859.00000,3.54060,3.47827,34.85800,295.19100,15.83000,8.44000,1.03000,2154.70000,-9999.00000,-9999.00000,3.07800
18HU20060524,20060530,0230,59.48280,-49.48150,681.80000,674.00000,3.52540,3.47758,34.84800,298.40900,15.77000,8.28000,1.02000,2155.10000,-9999.00000,-9999.00000,3.26800
18HU20060524,20060530,0230,59.48280,-49.48150,510.80000,505.00000,3.79620,3.75994,34.87410,300.32300,15.60000,8.23000,1.02000,2155.50000,-9999.00000,-9999.00000,3.15400
18HU20060524,20060530,0230,59.48280,-49.48150,360.00000,356.00000,4.09970,4.07368,34.90240,292.67800,15.69000,8.28000,1.02000,2152.50000,-9999.00000,5.04000,2.69800
18HU20060524,20060530,0230,59.48280,-49.48150,241.30000,239.00000,4.24690,4.22940,34.90820,295.46200,15.49000,8.13000,1.00000,2152.00000,-9999.00000,5.58000,3.01150
18HU20060524,20060530,0230,59.48280,-49.48150,139.70000,138.00000,4.41580,4.40559,34.91080,292.77300,15.44000,8.06000,1.00000,2153.80000,-9999.00000,5.64000,3.00200
18HU20060524,20060530,0230,59.48280,-49.48150,70.20000,70.00000,4.18160,4.17665,34.84190,296.91000,14.82000,7.48000,1.01000,2149.60000,-9999.00000,5.24000,2.85000
18HU20060524,20060530,0230,59.48280,-49.48150,36.20000,36.00000,4.19480,4.19226,34.62250,327.30000,7.09000,3.56000,0.52000,2100.40000,-9999.00000,6.82000,3.55300
18HU20060524,20060530,0230,59.48280,-49.48150,2.30000,2.00000,4.30800,4.30784,34.60260,331.09100,6.29000,3.23000,0.49000,2094.30000,-9999.00000,6.52000,3.47700
18HU20060524,20060530,0905,59.98520,-48.90720,3067.80000,3017.00000,1.65290,1.42506,34.89200,298.00000,14.25000,9.17000,0.95000,2159.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,3000.30000,2951.00000,1.64350,1.42240,34.89350,296.40000,14.33650,9.53783,0.95645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,2858.60000,2813.00000,1.95420,1.74010,34.89060,291.49000,14.77000,10.31000,0.97000,2159.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,2642.10000,2601.00000,2.41640,2.21377,34.90450,281.11300,16.15000,13.63000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,2522.10000,2483.00000,2.58940,2.39498,34.91200,284.33100,16.11000,12.86000,1.04000,2160.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,2400.40000,2364.00000,2.70110,2.51624,34.91510,277.90200,16.28000,12.94000,1.06000,2160.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,2160.10000,2129.00000,2.93590,2.76966,34.91060,277.77900,15.90000,12.17000,1.11000,2160.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,1999.70000,1971.00000,3.03740,2.88440,34.90530,276.70000,15.93000,11.62000,1.08000,2160.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,1799.70000,1775.00000,3.16880,3.03202,34.90330,279.69900,16.30000,11.25000,1.08000,2160.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,1610.70000,1589.00000,3.25310,3.13196,34.89750,278.53000,16.64000,11.10000,1.10000,2160.70000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,1400.20000,1382.00000,3.47670,3.37120,34.90940,275.10000,16.76000,10.75000,1.07000,2160.60000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,1290.10000,1274.00000,3.56840,3.47136,34.90960,274.27700,16.85000,10.44000,1.07000,2155.50000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,1088.60000,1076.00000,3.56470,3.48455,34.88570,280.54000,16.71000,9.88000,1.07000,2154.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,981.40000,970.00000,3.56380,3.49237,34.87510,288.88600,16.59000,9.44000,1.04000,2150.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,800.40000,791.00000,3.82240,3.76361,34.89900,275.37400,16.64000,9.66000,1.09000,2151.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,640.80000,634.00000,4.05530,4.00784,34.90880,279.76700,16.38000,9.33000,1.04000,2150.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,499.00000,494.00000,4.27620,4.23890,34.92160,282.24800,16.11000,9.02000,1.09000,2150.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,379.60000,376.00000,4.46090,4.43232,34.92850,287.46700,15.93000,8.65000,1.02000,2155.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,199.40000,197.00000,4.78510,4.76984,34.95770,288.12400,15.88000,8.30000,1.01000,2156.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,159.90000,158.00000,4.78800,4.77581,34.95160,289.29900,15.71000,8.20000,1.01000,2156.40000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,100.30000,99.00000,4.01640,4.00944,34.79610,300.34900,14.21000,7.51000,0.95000,2148.20000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,49.90000,49.00000,3.62430,3.62103,34.57580,308.20000,11.10000,4.35000,0.82000,2130.70000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,22.20000,22.00000,3.91040,3.90891,34.26420,341.68600,1.26000,1.30000,0.26000,2054.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,0905,59.98520,-48.90720,3.50000,3.00000,3.95890,3.95866,34.23560,342.21700,0.90000,1.21000,0.21000,2048.60000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,201.60000,200.00000,5.03750,5.02166,34.98000,287.50000,15.44000,8.16000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,150.40000,149.00000,5.07460,5.06280,34.96940,288.80000,14.91000,7.82000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,101.60000,101.00000,5.11980,5.11184,34.88380,302.70000,11.15000,5.83000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,79.70000,79.00000,5.10270,5.09649,34.84470,307.10000,10.02000,4.83000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,60.00000,59.00000,4.94340,4.93882,34.71940,314.40000,7.44000,3.57000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,50.40000,50.00000,4.85390,4.85010,34.65600,318.20000,6.21000,2.92000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,40.00000,40.00000,4.70660,4.70364,34.57700,321.20000,5.10000,3.07000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,29.30000,29.00000,4.58570,4.58356,34.51240,324.00000,4.11000,2.50000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,30.20000,30.00000,4.58940,4.58720,34.51360,324.20000,4.18289,2.53148,0.47528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,20.60000,20.00000,4.53330,4.53181,34.47730,325.70000,3.62000,2.29000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,10.20000,10.00000,4.55270,4.55196,34.45300,327.30000,3.30000,2.21000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,2.70000,3.00000,4.54750,4.54730,34.45230,327.50000,3.30000,2.12000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,2.50000,2.00000,4.54700,4.54682,34.45310,327.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,2.80000,3.00000,4.54620,4.54600,34.45310,327.20000,3.29848,2.12141,0.41109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1257,60.29050,-48.54970,2.40000,2.00000,4.54760,4.54743,34.45290,327.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1426,60.29230,-48.54130,2788.60000,2744.00000,2.78370,2.55929,34.91430,278.85900,16.07000,12.13000,1.06000,2165.60000,-9999.00000,2.83000,1.65300
18HU20060524,20060530,1426,60.29230,-48.54130,2678.90000,2637.00000,2.82790,2.61361,34.91260,280.25100,15.83000,11.84000,1.04000,2162.30000,-9999.00000,-9999.00000,1.93800
18HU20060524,20060530,1426,60.29230,-48.54130,2580.70000,2541.00000,2.85060,2.64559,34.91260,279.12200,15.71000,11.87000,1.05000,2161.50000,-9999.00000,3.34000,1.83350
18HU20060524,20060530,1426,60.29230,-48.54130,2461.10000,2424.00000,2.87080,2.67709,34.91240,280.51400,15.58000,11.79000,1.10000,2162.00000,-9999.00000,3.45000,1.92850
18HU20060524,20060530,1426,60.29230,-48.54130,2331.80000,2297.00000,2.88330,2.70178,34.91300,279.55900,15.55000,11.86000,1.06000,2161.40000,-9999.00000,3.49000,1.95700
18HU20060524,20060530,1426,60.29230,-48.54130,2149.90000,2119.00000,2.99140,2.82521,34.91270,279.95300,15.50000,11.38000,1.06000,2158.20000,-9999.00000,3.71000,2.04250
18HU20060524,20060530,1426,60.29230,-48.54130,1988.80000,1961.00000,3.19270,3.03837,34.91120,278.30700,15.60000,11.09000,1.07000,2157.00000,-9999.00000,3.30000,1.85250
18HU20060524,20060530,1426,60.29230,-48.54130,1808.80000,1784.00000,3.31430,3.17470,34.91260,277.50600,15.67000,10.93000,1.06000,2160.60000,-9999.00000,3.75000,2.04250
18HU20060524,20060530,1426,60.29230,-48.54130,1631.00000,1609.00000,3.44630,3.32096,34.91300,277.09700,15.68000,10.62000,1.08000,2161.80000,-9999.00000,3.87000,2.09000
18HU20060524,20060530,1426,60.29230,-48.54130,1430.50000,1412.00000,3.54740,3.43851,34.91610,274.84000,15.94000,10.63000,1.10000,2163.20000,-9999.00000,3.64000,2.03300
18HU20060524,20060530,1426,60.29230,-48.54130,1231.70000,1216.00000,3.63180,3.53910,34.90880,275.40900,15.96000,10.42000,1.10000,2162.50000,-9999.00000,3.96000,2.17550
18HU20060524,20060530,1426,60.29230,-48.54130,1029.90000,1018.00000,3.84780,3.77016,34.89860,277.46000,16.44000,9.43000,1.12000,2163.30000,-9999.00000,4.38000,2.41300
18HU20060524,20060530,1426,60.29230,-48.54130,848.70000,839.00000,4.15880,4.09391,34.91870,280.15900,16.25000,9.14000,1.07000,2163.20000,-9999.00000,4.32000,2.47000
18HU20060524,20060530,1426,60.29230,-48.54130,671.60000,664.00000,4.33320,4.28183,34.92260,277.20800,16.20000,8.84000,1.06000,2162.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1426,60.29230,-48.54130,510.80000,505.00000,4.71110,4.67115,34.92300,285.12400,15.99000,8.22000,1.04000,2159.10000,-9999.00000,5.04000,2.85000
18HU20060524,20060530,1426,60.29230,-48.54130,368.50000,365.00000,4.99560,4.96632,34.97860,290.03700,15.75000,7.92000,1.02000,2157.90000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1426,60.29230,-48.54130,249.60000,247.00000,5.06160,5.04185,34.98330,287.10000,15.54000,7.74000,1.00000,2153.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1426,60.29230,-48.54130,149.40000,148.00000,5.11410,5.10234,34.95130,295.52400,13.72000,6.69000,0.94000,2141.70000,-9999.00000,5.16000,2.92600
18HU20060524,20060530,1426,60.29230,-48.54130,98.50000,98.00000,5.09450,5.08681,34.84880,309.15100,10.12000,4.75000,0.76000,2126.10000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1426,60.29230,-48.54130,49.50000,49.00000,4.83570,4.83197,34.64570,322.57900,5.99000,3.28000,0.59000,2091.80000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1426,60.29230,-48.54130,20.70000,21.00000,4.78190,4.78036,34.59750,325.76200,5.16000,2.89000,0.51000,2081.30000,-9999.00000,5.50000,3.08750
18HU20060524,20060530,1426,60.29230,-48.54130,2.60000,3.00000,4.78630,4.78611,34.58210,325.98400,4.90000,2.74000,0.51000,2078.50000,-9999.00000,5.84000,3.29650
18HU20060524,20060530,1716,60.44780,-48.36080,139.90000,139.00000,1.61770,1.61084,34.14500,321.95700,9.02000,4.18000,0.73000,-9999.00000,-9999.00000,5.97000,3.07800
18HU20060524,20060530,1716,60.44780,-48.36080,100.20000,99.00000,1.47960,1.47484,34.10430,323.96400,8.76000,4.00000,0.71000,2105.00000,-9999.00000,6.00000,3.12550
18HU20060524,20060530,1716,60.44780,-48.36080,80.70000,80.00000,1.38710,1.38335,34.07270,326.70900,8.49000,3.79000,0.69000,2105.10000,-9999.00000,6.05000,3.13500
18HU20060524,20060530,1716,60.44780,-48.36080,58.90000,58.00000,1.31090,1.30821,34.03720,328.90000,7.82000,3.39000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1716,60.44780,-48.36080,49.60000,49.00000,1.33660,1.33433,34.02740,333.37100,7.47000,3.10000,0.63000,2099.70000,-9999.00000,6.05000,3.15400
18HU20060524,20060530,1716,60.44780,-48.36080,38.80000,38.00000,1.38920,1.38741,34.01060,337.60000,6.70000,2.84000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1716,60.44780,-48.36080,29.70000,29.00000,1.40920,1.40783,34.00180,340.60000,6.40000,2.76000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1716,60.44780,-48.36080,18.80000,19.00000,1.42500,1.42413,33.95840,346.40000,5.78000,2.59000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1716,60.44780,-48.36080,10.30000,10.00000,1.46530,1.46482,33.93540,349.57300,5.44000,2.41000,0.50000,2084.60000,-9999.00000,6.24000,3.24900
18HU20060524,20060530,1716,60.44780,-48.36080,2.40000,2.00000,1.48690,1.48679,33.92540,349.10000,5.22000,2.56000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1826,60.56730,-48.23000,122.40000,121.00000,1.79810,1.79193,34.14370,327.70000,8.33000,3.94000,0.69000,2108.30000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1826,60.56730,-48.23000,99.50000,99.00000,1.76750,1.76253,34.13680,325.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1826,60.56730,-48.23000,78.60000,78.00000,1.76150,1.75759,34.13580,327.94100,8.49000,3.82000,0.68000,2106.80000,-9999.00000,5.84000,3.03050
18HU20060524,20060530,1826,60.56730,-48.23000,60.30000,60.00000,1.76070,1.75771,34.13580,325.90000,8.43000,3.88000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1826,60.56730,-48.23000,50.50000,50.00000,1.76340,1.76090,34.13530,328.87600,8.97000,3.65000,0.69000,-9999.00000,-9999.00000,6.08000,3.00200
18HU20060524,20060530,1826,60.56730,-48.23000,40.70000,40.00000,1.71150,1.70951,34.09860,329.40000,8.25000,3.53000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1826,60.56730,-48.23000,30.80000,31.00000,1.55470,1.55324,34.05160,331.80000,8.12000,3.44000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1826,60.56730,-48.23000,19.20000,19.00000,1.45570,1.45481,34.02520,332.00000,8.12000,3.58000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,1826,60.56730,-48.23000,10.40000,10.00000,1.49020,1.48971,34.02180,333.33300,7.94000,3.60000,0.64000,2099.20000,-9999.00000,5.98000,3.11600
18HU20060524,20060530,1826,60.56730,-48.23000,3.40000,3.00000,1.49300,1.49284,34.01900,333.00000,7.82000,3.71000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2032,60.83450,-48.74880,134.90000,134.00000,0.85770,0.85201,33.88300,332.18100,7.82000,3.62000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2032,60.83450,-48.74880,100.50000,100.00000,0.76100,0.75688,33.85590,330.66500,7.80000,3.48000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2032,60.83450,-48.74880,80.60000,80.00000,0.70210,0.69885,33.84000,331.34200,7.28000,3.64000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2032,60.83450,-48.74880,60.80000,60.00000,0.54350,0.54115,33.74740,335.60000,6.18000,3.10000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20060524,20060530,2032,60.83450,-48.74880,49.70000,49.00000,0.51020,0.50831,33.64050,353.63400,4.18000,1.82000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
