# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19920217,19920312,0000,-11.66850,123.16900,21.70000,21.60000,29.84300,29.83760,34.79600,189.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63000,0.81400
35MF19920217,19920312,0000,-11.66850,123.16900,51.50000,51.20000,29.50500,29.49240,34.82600,192.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60300,0.81700
35MF19920217,19920312,0000,-11.66850,123.16900,76.40000,75.90000,27.36200,27.34430,34.71700,178.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43300,0.79600
35MF19920217,19920312,0000,-11.66850,123.16900,101.50000,100.90000,24.93900,24.91710,34.67200,160.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40900,0.74300
35MF19920217,19920312,0000,-11.66850,123.16900,148.90000,148.00000,17.96500,17.93960,34.53400,110.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06400,0.55300
35MF19920217,19920312,0000,-11.66850,123.16900,199.50000,198.30000,15.27400,15.24350,34.53900,104.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87300,0.44900
35MF19920217,19920312,0000,-11.66850,123.16900,249.70000,248.10000,12.75700,12.72320,34.54000,98.70220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69400,0.35100
35MF19920217,19920312,0000,-11.66850,123.16900,299.60000,297.70000,11.64100,11.60270,34.54300,96.82330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.62700,0.31700
35MF19920217,19920312,0000,-11.66850,123.16900,349.50000,347.20000,10.54600,10.50400,34.55100,93.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51100,0.24200
35MF19920217,19920312,0000,-11.66850,123.16900,488.70000,485.30000,8.00098,7.95090,34.56600,88.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17700,0.07700
35MF19920217,19920312,0000,-11.66850,123.16900,488.70000,485.30000,8.00099,7.95090,34.56800,88.93560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28900,0.13400
35MF19920217,19920314,0000,-11.17820,122.59700,22.00000,21.90000,29.79800,29.79260,34.77400,188.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47200,0.81900
35MF19920217,19920314,0000,-11.17820,122.59700,42.20000,42.00000,28.49100,28.48090,34.70300,182.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47600,0.82600
35MF19920217,19920314,0000,-11.17820,122.59700,76.10000,75.70000,22.68500,22.66970,34.54000,129.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.34300,0.71500
35MF19920217,19920314,0000,-11.17820,122.59700,102.10000,101.50000,-9999.00000,-9999.00000,34.52540,121.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38800,0.76200
35MF19920217,19920314,0000,-11.17820,122.59700,150.50000,149.60000,16.42200,16.39790,34.52900,106.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99500,0.52500
35MF19920217,19920314,0000,-11.17820,122.59700,203.30000,202.00000,13.34200,13.31370,34.53600,101.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77400,0.39800
35MF19920217,19920314,0000,-11.17820,122.59700,303.60000,301.70000,10.66300,10.62630,34.54200,99.02390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55100,0.27500
35MF19920217,19920314,0000,-11.17820,122.59700,303.60000,301.70000,10.66300,10.62630,34.54100,98.86310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54500,0.27800
35MF19920217,19920314,0000,-11.17820,122.59700,353.30000,351.00000,9.57401,9.53400,34.56300,91.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35300,0.16900
35MF19920217,19920314,0000,-11.17820,122.59700,402.20000,399.50000,8.98804,8.94410,34.57000,88.87320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26600,0.11900
35MF19920217,19920314,0000,-11.17820,122.59700,508.10000,504.60000,8.06399,8.01160,34.58900,90.85150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26000,0.11800
35MF19920217,19920313,0000,-11.22980,122.96900,0.00000,0.00000,-9999.00000,-9999.00000,34.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56000,0.86000
35MF19920217,19920313,0000,-11.22980,122.96900,0.00000,0.00000,-9999.00000,-9999.00000,34.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56000,0.85000
35MF19920217,19920313,0000,-11.22980,122.96900,600.00000,596.00000,-9999.00000,-9999.00000,34.57600,88.08990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56000,0.85000
35MF19920217,19920313,0000,-11.22980,122.96900,700.00000,695.00000,-9999.00000,-9999.00000,34.58600,88.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57000,0.85000
35MF19920217,19920313,0000,-11.22980,122.96900,700.00000,695.00000,-9999.00000,-9999.00000,34.58700,88.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55000,0.85000
35MF19920217,19920313,0000,-11.22980,122.96900,800.00000,794.00000,-9999.00000,-9999.00000,34.59100,93.29060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55000,0.85000
35MF19920217,19920313,0000,-11.22980,122.96900,800.00000,794.00000,-9999.00000,-9999.00000,34.59300,93.29060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56000,0.86000
35MF19920217,19920313,0000,-11.22980,122.96900,900.00000,893.00000,-9999.00000,-9999.00000,34.59600,93.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57000,0.85000
35MF19920217,19920313,0000,-11.22980,122.96900,1500.00000,1486.00000,-9999.00000,-9999.00000,34.66000,113.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56000,0.85000
35MF19920217,19920313,0000,-11.22980,122.96900,1600.00000,1585.00000,-9999.00000,-9999.00000,34.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56000,0.87000
35MF19920217,19920313,0000,-11.22980,122.96900,1600.00000,1585.00000,-9999.00000,-9999.00000,34.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58000,0.88000
35MF19920217,19920313,0000,-11.22980,122.96900,1900.00000,1881.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57000,0.85000
35MF19920217,19920313,0000,-11.22980,122.96900,299.50000,298.00000,10.33250,10.29700,34.55400,95.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60000,0.87000
35MF19920217,19920313,0000,-11.22980,122.96900,349.00000,347.00000,9.58253,9.54300,34.55200,90.57750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70000,0.93000
35MF19920217,19920313,0000,-11.22980,122.96900,400.10000,397.00000,9.23141,9.18700,34.55400,89.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69000,0.89000
35MF19920217,19920313,0000,-11.22980,122.96900,454.80000,452.00000,8.55237,8.50400,34.56500,89.99250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.57000,0.91000
35MF19920217,19920313,0000,-11.22980,122.96900,501.70000,498.00000,8.00748,7.95600,34.56500,89.21250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59000,0.88000
35MF19920217,19920313,0000,-11.22980,122.96900,609.00000,605.00000,7.09178,7.03300,34.58500,88.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41000,0.79000
35MF19920217,19920313,0000,-11.22980,122.96900,702.10000,697.00000,6.48099,6.41600,34.58500,89.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.28000,0.73000
35MF19920217,19920313,0000,-11.22980,122.96900,805.90000,800.00000,5.42877,5.36000,34.59100,93.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26000,0.73000
35MF19920217,19920313,0000,-11.22980,122.96900,906.80000,900.00000,5.00310,4.92800,34.59500,95.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06000,0.57000
35MF19920217,19920313,0000,-11.22980,122.96900,1006.40000,998.00000,4.83278,4.75000,34.59900,97.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82000,0.41000
35MF19920217,19920313,0000,-11.22980,122.96900,1162.80000,1153.00000,4.37494,4.28200,34.61000,103.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66000,0.35000
35MF19920217,19920313,0000,-11.22980,122.96900,1162.80000,1153.00000,4.37494,4.28200,34.61200,102.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63000,0.34000
35MF19920217,19920313,0000,-11.22980,122.96900,301.80000,300.00000,10.28870,10.25300,34.55800,94.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920313,0000,-11.22980,122.96900,349.20000,347.00000,9.56049,9.52100,34.55400,90.18750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920313,0000,-11.22980,122.96900,400.60000,398.00000,8.91654,8.87300,34.55700,89.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920313,0000,-11.22980,122.96900,455.90000,453.00000,8.59564,8.54700,34.56600,89.40750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920313,0000,-11.22980,122.96900,504.70000,501.00000,8.09515,8.04300,34.59500,89.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920313,0000,-11.22980,122.96900,605.50000,601.00000,7.30743,7.24800,34.61000,88.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920313,0000,-11.22980,122.96900,706.00000,701.00000,6.46330,6.39800,34.60800,89.60250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920313,0000,-11.22980,122.96900,808.60000,802.00000,5.58599,5.51600,34.59900,91.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920313,0000,-11.22980,122.96900,907.40000,900.00000,5.23072,5.15400,34.59300,95.84250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920313,0000,-11.22980,122.96900,1006.80000,999.00000,4.75724,4.67500,34.60200,100.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920313,0000,-11.22980,122.96900,1197.80000,1188.00000,4.21156,4.11700,34.61400,100.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920313,0000,-11.22980,122.96900,1197.80000,1188.00000,4.21155,4.11700,34.61000,100.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.75070,122.46500,1.70000,1.70000,30.20500,30.20460,34.59200,191.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50900,0.78900
35MF19920217,19920314,0000,-10.75070,122.46500,27.60000,27.40000,28.46500,28.45840,34.65400,191.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45400,0.78200
35MF19920217,19920314,0000,-10.75070,122.46500,52.10000,51.80000,24.79800,24.78680,34.54100,159.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36600,0.75700
35MF19920217,19920314,0000,-10.75070,122.46500,77.00000,76.50000,22.63900,22.62350,34.49900,146.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32600,0.73500
35MF19920217,19920314,0000,-10.75070,122.46500,102.00000,101.40000,21.02200,21.00250,34.49600,132.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23400,0.65200
35MF19920217,19920314,0000,-10.75070,122.46500,150.60000,149.70000,15.03300,15.01030,34.52900,105.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90800,0.47700
35MF19920217,19920314,0000,-10.75070,122.46500,200.10000,198.90000,13.18500,13.15730,34.53300,104.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77000,0.39900
35MF19920217,19920314,0000,-10.75070,122.46500,200.10000,198.90000,13.18500,13.15730,34.53300,104.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76100,0.38700
35MF19920217,19920314,0000,-10.75070,122.46500,400.60000,397.90000,8.94603,8.90240,34.55600,94.95530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36800,0.17600
35MF19920217,19920314,0000,-10.75070,122.46500,499.60000,496.20000,7.80803,7.75750,34.57500,89.00190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22600,0.10300
35MF19920217,19920314,0000,-10.75070,122.46500,616.50000,612.10000,7.16899,7.10910,34.58500,88.18190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19600,0.09000
35MF19920217,19920314,0000,-10.75070,122.46500,616.50000,612.10000,7.16899,7.10910,34.58400,88.14490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18700,0.07700
35MF19920217,19920314,0000,-10.68380,122.30400,0.00000,0.00000,-9999.00000,-9999.00000,34.51200,192.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53000,0.96000
35MF19920217,19920314,0000,-10.68380,122.30400,10.00000,10.00000,-9999.00000,-9999.00000,34.61400,193.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57000,0.86000
35MF19920217,19920314,0000,-10.68380,122.30400,20.00000,20.00000,-9999.00000,-9999.00000,34.61900,199.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49000,0.95000
35MF19920217,19920314,0000,-10.68380,122.30400,40.00000,40.00000,-9999.00000,-9999.00000,34.48300,193.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40000,0.77000
35MF19920217,19920314,0000,-10.68380,122.30400,60.00000,60.00000,-9999.00000,-9999.00000,34.47700,146.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.35000,0.73000
35MF19920217,19920314,0000,-10.68380,122.30400,80.00000,80.00000,-9999.00000,-9999.00000,34.49700,136.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27000,0.70000
35MF19920217,19920314,0000,-10.68380,122.30400,100.00000,99.00000,-9999.00000,-9999.00000,34.50300,133.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23000,0.67000
35MF19920217,19920314,0000,-10.68380,122.30400,125.00000,124.00000,-9999.00000,-9999.00000,34.50500,133.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22000,0.66000
35MF19920217,19920314,0000,-10.68380,122.30400,150.00000,149.00000,-9999.00000,-9999.00000,34.51900,116.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02000,0.55000
35MF19920217,19920314,0000,-10.68380,122.30400,200.00000,199.00000,-9999.00000,-9999.00000,34.52500,109.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87000,0.45000
35MF19920217,19920314,0000,-10.68380,122.30400,250.00000,248.00000,-9999.00000,-9999.00000,34.54100,102.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71000,0.36000
35MF19920217,19920314,0000,-10.68380,122.30400,250.00000,248.00000,-9999.00000,-9999.00000,34.54200,102.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.74000,0.37000
35MF19920217,19920314,0000,-10.68380,122.30400,0.00000,0.00000,-9999.00000,-9999.00000,34.47900,192.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58000,0.85000
35MF19920217,19920314,0000,-10.68380,122.30400,300.00000,298.00000,-9999.00000,-9999.00000,34.56400,96.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50000,0.25000
35MF19920217,19920314,0000,-10.68380,122.30400,350.00000,348.00000,-9999.00000,-9999.00000,34.56100,95.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46000,0.23000
35MF19920217,19920314,0000,-10.68380,122.30400,400.00000,397.00000,-9999.00000,-9999.00000,34.54500,93.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42000,0.21000
35MF19920217,19920314,0000,-10.68380,122.30400,450.00000,447.00000,-9999.00000,-9999.00000,34.55900,89.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29000,0.15000
35MF19920217,19920314,0000,-10.68380,122.30400,500.00000,497.00000,-9999.00000,-9999.00000,34.57900,87.65250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22000,0.11000
35MF19920217,19920314,0000,-10.68380,122.30400,600.00000,596.00000,-9999.00000,-9999.00000,34.58600,86.67750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19000,0.09000
35MF19920217,19920314,0000,-10.68380,122.30400,600.00000,596.00000,-9999.00000,-9999.00000,34.58900,86.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.68380,122.30400,700.00000,695.00000,-9999.00000,-9999.00000,34.59400,88.04250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12000,0.05000
35MF19920217,19920314,0000,-10.68380,122.30400,800.00000,794.00000,-9999.00000,-9999.00000,34.59400,90.57750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10000,0.04000
35MF19920217,19920314,0000,-10.68380,122.30400,900.00000,893.00000,-9999.00000,-9999.00000,34.59800,93.69750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07000,0.03000
35MF19920217,19920314,0000,-10.68380,122.30400,985.00000,977.00000,-9999.00000,-9999.00000,34.60000,93.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09000,0.04000
35MF19920217,19920314,0000,-10.61220,122.14900,2.90000,2.90000,30.15300,30.15230,34.39600,191.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,12.00000,11.90000,29.26800,29.26510,34.62800,195.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,22.50000,22.40000,28.59000,28.58460,34.60400,196.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,42.40000,42.20000,25.19400,25.18480,34.46600,166.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,62.80000,62.40000,23.97100,23.95780,34.47800,146.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,82.80000,82.30000,22.46200,22.44540,34.49200,137.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,102.60000,102.00000,20.50000,20.48080,34.50500,132.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,124.80000,124.10000,17.37200,17.35120,34.51100,116.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,152.40000,151.50000,16.06000,16.03590,34.50900,116.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,202.60000,201.40000,14.36000,14.33030,34.52900,105.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,249.10000,247.50000,12.23700,12.20420,34.53400,102.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,249.10000,247.50000,12.23700,12.20420,34.53100,102.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19920217,19920314,0000,-10.61220,122.14900,1.40000,1.40000,30.01800,30.01770,34.51200,192.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55000,0.84100
35MF19920217,19920314,0000,-10.61220,122.14900,302.20000,300.30000,11.42700,11.38880,34.54100,99.43730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.64000,0.30400
35MF19920217,19920314,0000,-10.61220,122.14900,352.40000,350.10000,10.45410,10.41190,34.54800,97.77590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54700,0.26000
35MF19920217,19920314,0000,-10.61220,122.14900,403.20000,400.50000,9.31901,-9999.00000,34.54990,95.57340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40800,0.20100
35MF19920217,19920314,0000,-10.61220,122.14900,453.70000,450.60000,8.57301,8.52470,34.55300,91.57790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31700,0.14300
35MF19920217,19920314,0000,-10.61220,122.14900,501.60000,498.10000,8.10995,8.05810,34.56700,88.35650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24500,0.10900
35MF19920217,19920314,0000,-10.61220,122.14900,604.70000,600.40000,7.21702,7.15810,34.59000,86.87930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14400,0.06600
35MF19920217,19920314,0000,-10.61220,122.14900,704.30000,699.10000,6.05997,5.99700,34.59000,88.03570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14200,0.06300
35MF19920217,19920314,0000,-10.61220,122.14900,804.10000,798.00000,5.85903,5.78780,34.59000,91.57790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08300,0.04400
35MF19920217,19920314,0000,-10.61220,122.14900,904.30000,897.20000,5.16902,5.09300,34.59200,93.74430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06400,0.02800
35MF19920217,19920314,0000,-10.61220,122.14900,972.90000,965.10000,4.86502,4.78500,34.59500,94.21520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06000,0.02100
35MF19920217,19920314,0000,-10.61220,122.14900,972.90000,965.10000,4.86502,4.78500,34.59700,94.50190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08800,0.03400
35MF19920217,19920314,0000,-10.57930,122.07800,2.50000,2.50000,30.33800,30.33740,34.47800,189.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56500,0.79900
35MF19920217,19920314,0000,-10.57930,122.07800,51.60000,51.30000,25.62300,25.61160,34.46400,177.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43200,0.75300
35MF19920217,19920314,0000,-10.57930,122.07800,75.60000,75.20000,22.01600,22.00110,34.49300,135.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.29300,0.69800
35MF19920217,19920314,0000,-10.57930,122.07800,101.80000,101.20000,19.65900,19.64050,34.49600,131.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.16900,0.60900
35MF19920217,19920314,0000,-10.57930,122.07800,152.30000,151.40000,16.42000,16.39560,34.51500,114.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05800,0.54600
35MF19920217,19920314,0000,-10.57930,122.07800,194.30000,193.10000,13.94300,13.91510,34.53600,103.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80000,0.42100
35MF19920217,19920314,0000,-10.57930,122.07800,301.00000,299.10000,10.89700,10.86010,34.54100,98.88840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.55600,0.28100
35MF19920217,19920314,0000,-10.57930,122.07800,398.30000,395.70000,9.08198,9.03820,34.58000,94.87240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39000,0.19500
35MF19920217,19920314,0000,-10.57930,122.07800,492.90000,489.50000,8.25696,8.20550,34.56700,88.38380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26700,0.13000
35MF19920217,19920314,0000,-10.57930,122.07800,542.10000,538.30000,7.70496,7.65040,34.57800,87.39020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19700,0.10300
35MF19920217,19920314,0000,-10.57930,122.07800,542.10000,538.30000,7.70496,7.65040,34.57700,87.84650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20400,0.10300
35MF19920217,19920315,0000,-10.16070,121.07100,2.00000,2.00000,29.79900,29.79850,34.61500,193.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53100,0.81900
35MF19920217,19920315,0000,-10.16070,121.07100,22.60000,22.50000,29.06300,29.05750,34.60500,198.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58300,0.84600
35MF19920217,19920315,0000,-10.16070,121.07100,52.40000,52.10000,24.39600,24.38490,34.46500,154.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.37800,0.75300
35MF19920217,19920315,0000,-10.16070,121.07100,76.60000,76.20000,21.91800,21.90290,34.47700,130.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27500,0.69800
35MF19920217,19920315,0000,-10.16070,121.07100,101.80000,101.20000,19.93900,19.92030,34.48800,123.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23400,0.65200
35MF19920217,19920315,0000,-10.16070,121.07100,150.30000,149.40000,16.58600,16.56170,34.51300,117.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06900,0.55800
