# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20071122,20071216,0103,-21.42420,177.46600,3171.40000,3128.00000,1.82960,1.58862,34.68010,154.84000,35.23000,123.03800,2.47800,2306.00000,2403.80000,0.00100,0.00100
49NZ20071122,20071216,0103,-21.42420,177.46600,3421.10000,3373.00000,1.82720,1.56096,34.68180,155.09000,35.30000,124.02800,2.48500,2306.90000,2405.10000,-9999.00000,-9999.00000
49NZ20071122,20071216,0103,-21.42420,177.46600,3671.30000,3617.00000,1.83730,1.54458,34.68310,155.32000,35.34000,124.40200,2.48700,2308.20000,2406.50000,0.00200,0.00300
49NZ20071122,20071216,0103,-21.42420,177.46600,10.20000,10.00000,27.20170,27.19940,34.74580,201.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0103,-21.42420,177.46600,670.00000,665.00000,6.76060,6.69751,34.40360,209.21000,24.93880,13.43430,1.74456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0103,-21.42420,177.46600,767.80000,762.00000,5.77220,5.70517,34.36310,204.25000,27.77000,20.45250,1.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0103,-21.42420,177.46600,871.80000,865.00000,4.99750,4.92587,34.37430,190.39000,30.40160,31.58050,2.10976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0103,-21.42420,177.46600,969.30000,961.00000,4.47080,4.39431,34.41570,176.49000,32.11880,45.18430,2.24489,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0103,-21.42420,177.46600,1128.70000,1119.00000,3.76050,3.67612,34.47960,164.66000,33.58840,64.80210,2.35789,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0103,-21.42420,177.46600,1330.10000,1318.00000,3.26340,3.16689,34.53660,156.76000,34.48800,81.27030,2.42583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0103,-21.42420,177.46600,1529.40000,1514.00000,2.83760,2.72918,34.58020,152.00000,35.06940,95.15800,2.47495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0103,-21.42420,177.46600,3837.60000,3780.00000,1.84370,1.53291,34.68310,155.52000,35.28000,124.65400,2.48500,2307.00000,2406.10000,0.00100,0.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,11.20000,11.00000,25.44300,25.44050,35.15140,208.38000,0.02000,0.59590,0.07600,-9999.00000,-9999.00000,1.72900,1.04100
49NZ20071122,20071216,0556,-21.76820,177.40100,50.40000,50.00000,23.75260,23.74210,35.43600,221.22000,0.02000,0.57570,0.06900,-9999.00000,-9999.00000,1.86200,1.12200
49NZ20071122,20071216,0556,-21.76820,177.40100,100.70000,100.00000,21.80900,21.78920,35.64250,210.94000,0.11000,0.56560,0.12800,-9999.00000,-9999.00000,1.99400,1.17800
49NZ20071122,20071216,0556,-21.76820,177.40100,150.30000,149.00000,20.63040,20.60190,35.70630,204.19000,1.18000,0.61610,0.17800,-9999.00000,-9999.00000,2.08600,1.21800
49NZ20071122,20071216,0556,-21.76820,177.40100,199.90000,199.00000,19.19900,19.16290,35.71360,205.24000,1.96000,0.74740,0.24500,-9999.00000,-9999.00000,2.24300,1.29500
49NZ20071122,20071216,0556,-21.76820,177.40100,249.30000,248.00000,17.78300,17.74030,35.58510,190.76000,4.69000,1.22210,0.43000,-9999.00000,-9999.00000,2.33900,1.30900
49NZ20071122,20071216,0556,-21.76820,177.40100,300.00000,298.00000,16.77090,16.72150,35.50210,192.30000,5.84000,1.59580,0.50800,-9999.00000,-9999.00000,2.40400,1.32700
49NZ20071122,20071216,0556,-21.76820,177.40100,400.40000,398.00000,13.77080,13.71310,35.13940,189.65000,10.77000,3.24210,0.83500,-9999.00000,-9999.00000,2.41800,1.27800
49NZ20071122,20071216,0556,-21.76820,177.40100,502.70000,499.00000,10.43150,10.37090,34.76740,201.83000,16.36000,4.97930,1.18300,-9999.00000,-9999.00000,2.54200,1.28700
49NZ20071122,20071216,0556,-21.76820,177.40100,599.70000,595.00000,7.81370,7.75273,34.47220,216.24000,21.62000,7.82750,1.52000,-9999.00000,-9999.00000,2.25900,1.08600
49NZ20071122,20071216,0556,-21.76820,177.40100,701.70000,696.00000,6.56520,6.50002,34.39380,206.47000,25.67000,14.85710,1.79400,-9999.00000,-9999.00000,1.29000,0.62500
49NZ20071122,20071216,0556,-21.76820,177.40100,799.40000,793.00000,5.83050,5.76017,34.37090,200.11000,27.93000,21.43220,1.94900,-9999.00000,-9999.00000,0.81900,0.40100
49NZ20071122,20071216,0556,-21.76820,177.40100,902.80000,895.00000,4.99240,4.91804,34.38200,187.14000,30.61000,33.31990,2.13000,-9999.00000,-9999.00000,0.38900,0.19500
49NZ20071122,20071216,0556,-21.76820,177.40100,999.70000,991.00000,4.36810,4.28976,34.42230,174.77000,32.42000,47.61140,2.25900,-9999.00000,-9999.00000,0.16300,0.08500
49NZ20071122,20071216,0556,-21.76820,177.40100,1200.70000,1190.00000,3.58450,3.49567,34.50200,160.37000,34.11000,71.45750,2.38800,-9999.00000,-9999.00000,0.04700,0.02600
49NZ20071122,20071216,0556,-21.76820,177.40100,1402.50000,1389.00000,3.07010,2.96960,34.55650,154.93000,34.60000,87.52660,2.44200,-9999.00000,-9999.00000,0.01700,0.01200
49NZ20071122,20071216,0556,-21.76820,177.40100,1599.70000,1584.00000,2.66550,2.55329,34.59580,150.71000,35.26000,100.35400,2.48300,-9999.00000,-9999.00000,0.00400,0.00400
49NZ20071122,20071216,0556,-21.76820,177.40100,1801.70000,1783.00000,2.44440,2.31819,34.61860,150.06000,35.43000,107.15100,2.49100,-9999.00000,-9999.00000,0.00400,0.00100
49NZ20071122,20071216,0556,-21.76820,177.40100,2002.40000,1980.00000,2.25280,2.11227,34.63720,150.18000,35.40000,112.39300,2.49900,-9999.00000,-9999.00000,0.00100,0.00200
49NZ20071122,20071216,0556,-21.76820,177.40100,2199.70000,2175.00000,2.12150,1.96592,34.64950,150.67000,35.48000,115.86700,2.50300,-9999.00000,-9999.00000,0.00200,0.00100
49NZ20071122,20071216,0556,-21.76820,177.40100,2399.90000,2371.00000,2.02720,1.85543,34.65940,151.84000,35.36000,118.10900,2.49200,-9999.00000,-9999.00000,0.00500,0.00200
49NZ20071122,20071216,0556,-21.76820,177.40100,2599.80000,2568.00000,1.93960,1.75121,34.66790,153.11000,35.29000,120.12900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,2799.80000,2764.00000,1.88310,1.67711,34.67370,153.95000,35.34000,121.41200,2.48600,-9999.00000,-9999.00000,0.00300,0.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,2999.80000,2960.00000,1.85560,1.63096,34.67710,154.52000,35.41000,122.43200,2.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,3252.60000,3208.00000,1.82760,1.57853,34.68000,155.20000,35.22000,123.40200,2.47800,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,3499.60000,3449.00000,1.82650,1.55215,34.68180,155.46000,35.35000,124.21000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,3749.90000,3694.00000,1.83930,1.53812,34.68290,155.49000,35.31000,124.69500,2.47700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,2002.20000,1980.00000,2.25270,2.11219,34.63700,150.23000,35.40000,112.38800,2.49899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,2002.50000,1981.00000,2.25260,2.11207,34.63710,150.12000,35.40000,112.39500,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,3000.00000,2960.00000,1.85580,1.63113,34.67720,154.58000,35.41010,122.43300,2.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,3000.20000,2960.00000,1.85590,1.63121,34.67720,154.53000,35.41010,122.43400,2.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,3000.20000,2960.00000,1.85580,1.63111,34.67720,154.62000,35.41010,122.43400,2.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,4027.80000,3965.00000,1.85470,1.52268,34.68360,156.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,4027.40000,3965.00000,1.85460,1.52262,34.68360,156.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,4027.30000,3965.00000,1.85450,1.52254,34.68360,156.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,0556,-21.76820,177.40100,4026.80000,3964.00000,1.85460,1.52269,34.68350,156.05000,35.20000,124.57300,2.47700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,10.60000,11.00000,25.10270,25.10040,34.98010,209.19000,0.07000,0.56560,0.07000,1956.10000,2295.90000,1.72200,1.06500
49NZ20071122,20071216,1049,-22.19930,177.32800,50.50000,50.00000,23.56260,23.55210,35.49720,216.84000,0.05000,0.55550,0.07400,1992.90000,2327.90000,1.86000,1.13200
49NZ20071122,20071216,1049,-22.19930,177.32800,99.10000,98.00000,21.21710,21.19790,35.68550,205.84000,0.80000,0.66660,0.15800,2031.00000,2338.50000,2.04100,1.21900
49NZ20071122,20071216,1049,-22.19930,177.32800,149.60000,149.00000,20.08410,20.05630,35.71590,197.69000,2.23000,0.84840,0.24200,2050.80000,2339.70000,2.13500,1.26100
49NZ20071122,20071216,1049,-22.19930,177.32800,199.90000,199.00000,18.72660,18.69120,35.65640,187.69000,4.23000,1.21200,0.38600,2071.40000,2337.00000,2.24500,1.29500
49NZ20071122,20071216,1049,-22.19930,177.32800,248.60000,247.00000,17.65870,17.61630,35.60480,191.28000,5.10000,1.45440,0.44100,2079.40000,2332.70000,2.32100,1.33000
49NZ20071122,20071216,1049,-22.19930,177.32800,330.70000,328.00000,15.21830,15.16740,35.32110,190.10000,8.41000,2.49470,0.67400,2100.30000,2319.20000,2.42800,1.33300
49NZ20071122,20071216,1049,-22.19930,177.32800,431.30000,428.00000,11.88020,11.82380,34.89030,190.56000,14.61000,4.82780,1.08600,2124.40000,2300.20000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,530.60000,527.00000,9.25900,9.19952,34.62670,206.50000,18.83000,6.13070,1.33600,2136.90000,2290.70000,2.35200,1.17900
49NZ20071122,20071216,1049,-22.19930,177.32800,630.00000,625.00000,7.54590,7.48300,34.45030,216.70000,22.42000,8.81730,1.56800,2143.90000,2284.90000,2.04400,0.99500
49NZ20071122,20071216,1049,-22.19930,177.32800,731.30000,725.00000,6.35370,6.28681,34.37150,217.53000,25.28000,13.23100,1.75600,2154.90000,2285.80000,1.39900,0.67700
49NZ20071122,20071216,1049,-22.19930,177.32800,830.10000,823.00000,5.70120,5.62881,34.36480,202.51000,28.20000,21.71500,1.95700,2173.00000,2293.20000,0.75700,0.37300
49NZ20071122,20071216,1049,-22.19930,177.32800,930.90000,923.00000,4.92560,4.84922,34.37780,192.60000,30.32000,32.51190,2.10500,2191.60000,2302.70000,0.39200,0.19700
49NZ20071122,20071216,1049,-22.19930,177.32800,1072.50000,1063.00000,4.03830,3.95636,34.43850,173.16000,33.01000,53.68150,2.30100,2225.90000,2324.70000,0.11700,0.06400
49NZ20071122,20071216,1049,-22.19930,177.32800,1269.60000,1258.00000,3.33330,3.24110,34.52830,158.26000,34.27000,79.08300,2.41300,2257.60000,2355.40000,0.03100,0.01700
49NZ20071122,20071216,1049,-22.19930,177.32800,1469.80000,1455.00000,2.89000,2.78590,34.57480,152.49000,34.98000,93.52600,2.46700,2277.50000,2370.40000,0.01200,0.00600
49NZ20071122,20071216,1049,-22.19930,177.32800,1671.30000,1654.00000,2.58980,2.47259,34.60410,151.31000,35.15000,102.21200,2.48200,2286.40000,2381.30000,0.00500,0.00200
49NZ20071122,20071216,1049,-22.19930,177.32800,1871.40000,1851.00000,2.36500,2.23400,34.62550,150.50000,35.32000,108.90800,2.49500,2294.40000,2388.20000,0.00400,0.00200
49NZ20071122,20071216,1049,-22.19930,177.32800,2069.40000,2046.00000,2.19990,2.05441,34.64190,151.10000,35.41000,113.18100,2.49500,2298.10000,2392.40000,0.00100,0.00100
49NZ20071122,20071216,1049,-22.19930,177.32800,2271.30000,2245.00000,2.07810,1.91693,34.65390,151.71000,35.37000,116.42300,2.49800,2300.60000,2394.60000,0.00100,0.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,2469.20000,2439.00000,1.98600,1.80870,34.66350,152.36000,35.33000,118.86700,2.49400,2302.20000,2398.30000,0.00100,0.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,2669.40000,2636.00000,1.91040,1.71611,34.67110,153.54000,35.34000,120.50300,2.48300,2305.40000,2400.30000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,2869.50000,2832.00000,1.86130,1.64912,34.67590,154.20000,35.24000,121.98800,2.48300,2305.30000,2401.90000,0.00000,0.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,3081.10000,3040.00000,1.83800,1.60578,34.67840,154.73000,35.28000,122.97800,2.48500,2306.40000,2403.30000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,3329.50000,3283.00000,1.82700,1.57016,34.68040,155.14000,35.07000,123.75500,2.47300,2305.10000,2403.90000,0.00100,0.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,3580.10000,3528.00000,1.82750,1.54469,34.68260,155.84000,35.17120,124.31200,2.47723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,3829.50000,3772.00000,1.84420,1.53428,34.68270,155.68000,35.28000,124.60400,2.48200,2306.60000,2405.10000,0.00000,0.00100
49NZ20071122,20071216,1049,-22.19930,177.32800,4080.00000,4016.00000,1.86310,1.52501,34.68330,155.98000,35.36000,124.64400,2.47500,2305.10000,2405.30000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,10.90000,11.00000,25.10390,25.10150,34.98060,208.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,830.50000,824.00000,5.71360,5.64110,34.36300,203.74000,28.21050,21.75360,1.95766,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,931.10000,923.00000,4.92580,4.84940,34.37690,192.86000,30.32400,32.53760,2.10529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,1071.80000,1062.00000,4.02460,3.94283,34.43850,172.81000,33.00030,53.58290,2.30016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,1269.60000,1258.00000,3.33770,3.24546,34.52630,158.49000,34.27000,79.08300,2.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,1470.10000,1456.00000,2.87900,2.77500,34.57500,152.32000,34.98030,93.54020,2.46702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,1670.90000,1654.00000,2.58820,2.47105,34.60390,151.40000,35.14970,102.19700,2.48197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1049,-22.19930,177.32800,4217.90000,4150.00000,1.87390,1.51992,34.68370,156.16000,35.21000,124.64400,2.47900,2304.90000,2404.90000,0.00000,0.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,9.10000,9.00000,25.16090,25.15890,35.17880,208.79000,0.09000,0.63630,0.07700,-9999.00000,-9999.00000,1.72200,1.05900
49NZ20071122,20071216,1555,-22.62600,177.25800,50.00000,50.00000,23.83050,23.82000,35.40970,217.50000,0.05000,0.61610,0.06200,-9999.00000,-9999.00000,1.82900,1.11300
49NZ20071122,20071216,1555,-22.62600,177.25800,99.60000,99.00000,21.81440,21.79480,35.68380,216.82000,0.07000,0.59590,0.09700,-9999.00000,-9999.00000,2.00000,1.20000
49NZ20071122,20071216,1555,-22.62600,177.25800,150.60000,150.00000,19.77480,19.74710,35.71700,201.83000,1.83000,0.80800,0.23600,-9999.00000,-9999.00000,2.15900,1.27400
49NZ20071122,20071216,1555,-22.62600,177.25800,201.00000,200.00000,18.36340,18.32820,35.63500,188.38000,4.53000,1.26250,0.41200,-9999.00000,-9999.00000,2.27700,1.31200
49NZ20071122,20071216,1555,-22.62600,177.25800,249.50000,248.00000,17.21000,17.16820,35.56960,192.85000,5.51000,1.54530,0.47900,-9999.00000,-9999.00000,2.36600,1.35000
49NZ20071122,20071216,1555,-22.62600,177.25800,279.20000,277.00000,16.63840,16.59270,35.52270,194.00000,6.16000,1.75740,0.52200,-9999.00000,-9999.00000,2.40800,1.36200
49NZ20071122,20071216,1555,-22.62600,177.25800,371.80000,369.00000,14.18640,14.13180,35.19850,189.73000,10.03000,3.00980,0.79200,-9999.00000,-9999.00000,2.43100,1.32300
49NZ20071122,20071216,1555,-22.62600,177.25800,470.40000,467.00000,10.94080,10.88240,34.82150,198.84000,15.56000,4.85810,1.14000,-9999.00000,-9999.00000,2.42800,1.25300
49NZ20071122,20071216,1555,-22.62600,177.25800,569.00000,565.00000,8.20050,8.14110,34.51160,212.59000,21.04000,7.56490,1.48700,-9999.00000,-9999.00000,2.18300,1.07300
49NZ20071122,20071216,1555,-22.62600,177.25800,670.20000,665.00000,6.84720,6.78366,34.39930,219.83000,23.90000,10.74640,1.67100,-9999.00000,-9999.00000,1.72500,0.83700
49NZ20071122,20071216,1555,-22.62600,177.25800,769.30000,763.00000,5.92080,5.85277,34.35510,212.16000,26.83000,17.21040,1.86800,-9999.00000,-9999.00000,1.04100,0.50500
49NZ20071122,20071216,1555,-22.62600,177.25800,871.40000,864.00000,5.38540,5.31126,34.35020,203.31000,28.61000,23.30070,1.99300,-9999.00000,-9999.00000,0.67200,0.33000
49NZ20071122,20071216,1555,-22.62600,177.25800,970.60000,962.00000,4.88050,4.80094,34.36460,192.05000,30.52000,31.93620,2.12500,-9999.00000,-9999.00000,0.39000,0.19500
49NZ20071122,20071216,1555,-22.62600,177.25800,1129.60000,1119.00000,4.13530,4.04772,34.41720,176.80000,32.65000,48.93450,2.27400,-9999.00000,-9999.00000,0.14900,0.07500
49NZ20071122,20071216,1555,-22.62600,177.25800,1330.80000,1318.00000,3.36070,3.26317,34.52180,160.23000,34.13000,77.07310,2.39800,-9999.00000,-9999.00000,0.04000,0.01800
49NZ20071122,20071216,1555,-22.62600,177.25800,1529.90000,1515.00000,2.90620,2.79695,34.57470,154.09000,34.75000,92.65740,2.44900,-9999.00000,-9999.00000,0.01100,0.00800
49NZ20071122,20071216,1555,-22.62600,177.25800,1731.60000,1714.00000,2.60360,2.48117,34.60440,151.23000,35.10000,102.20200,2.47600,-9999.00000,-9999.00000,0.00700,0.00300
49NZ20071122,20071216,1555,-22.62600,177.25800,1931.40000,1910.00000,2.37950,2.24320,34.62460,150.22000,35.31000,108.76700,2.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,2131.40000,2107.00000,2.19230,2.04155,34.64330,150.15000,35.45000,114.28200,2.49500,-9999.00000,-9999.00000,0.00300,0.00100
49NZ20071122,20071216,1555,-22.62600,177.25800,2331.00000,2304.00000,2.05300,1.88695,34.65710,151.43000,35.39000,117.64500,2.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,2531.00000,2500.00000,1.96850,1.78589,34.66590,152.67000,35.28000,119.21000,2.48600,-9999.00000,-9999.00000,0.00200,0.00100
49NZ20071122,20071216,1555,-22.62600,177.25800,2731.30000,2697.00000,1.89830,1.69846,34.67270,153.84000,35.31000,121.08900,2.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,2930.20000,2892.00000,1.85790,1.63996,34.67670,154.49000,35.23000,122.21000,2.48000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,3171.70000,3128.00000,1.83380,1.59270,34.67960,154.95000,35.03000,122.63400,2.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,3420.50000,3372.00000,1.82850,1.56229,34.68150,155.34000,35.21000,123.67400,2.47300,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,3670.30000,3616.00000,1.83610,1.54352,34.68260,155.66000,35.21000,124.34100,2.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,3922.00000,3862.00000,1.85110,1.53088,34.68330,155.98000,35.21000,124.60400,2.47700,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,4170.20000,4104.00000,1.86650,1.51815,34.68410,156.44000,35.25000,124.69500,2.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,50.40000,50.00000,23.81460,23.80400,35.40940,217.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,871.60000,864.00000,5.38380,5.30965,34.35070,203.44000,28.61370,23.31380,1.99326,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,99.40000,99.00000,21.82130,21.80170,35.68370,218.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,1129.40000,1119.00000,4.13570,4.04814,34.41530,177.13000,32.64800,48.91150,2.27385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,3420.70000,3372.00000,1.82860,1.56237,34.68150,155.62000,35.21000,123.67500,2.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,1530.00000,1515.00000,2.90740,2.79813,34.57400,154.22000,34.75020,92.66270,2.44901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20071122,20071216,1555,-22.62600,177.25800,4265.40000,4197.00000,1.87460,1.51517,34.68420,156.64000,35.18000,124.65400,2.47900,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20071122,20071216,2102,-23.06500,177.18200,9.40000,9.00000,24.94370,24.94170,35.21950,210.21000,0.08000,0.62620,0.05800,1970.40000,2313.90000,1.72300,1.05200
49NZ20071122,20071216,2102,-23.06500,177.18200,49.40000,49.00000,23.29930,23.28910,35.49730,219.96000,0.05000,0.57570,0.05100,1993.80000,2329.20000,1.85100,1.12600
49NZ20071122,20071216,2102,-23.06500,177.18200,99.50000,99.00000,21.13710,21.11790,35.68550,204.77000,0.93000,0.67670,0.16100,2035.60000,2341.10000,2.02800,1.21000
49NZ20071122,20071216,2102,-23.06500,177.18200,150.10000,149.00000,19.84270,19.81500,35.72480,204.14000,1.59000,0.74740,0.20700,2052.30000,2341.80000,2.14700,1.26500
49NZ20071122,20071216,2102,-23.06500,177.18200,198.30000,197.00000,18.38480,18.35010,35.68100,199.44000,3.50000,1.05040,0.32800,2070.30000,2338.80000,2.25800,1.30000
49NZ20071122,20071216,2102,-23.06500,177.18200,250.10000,248.00000,17.02460,16.98310,35.52240,189.37000,5.88000,1.64630,0.49600,2084.10000,2330.20000,2.34300,1.31500
49NZ20071122,20071216,2102,-23.06500,177.18200,300.10000,298.00000,16.17320,16.12500,35.45500,192.36000,7.04000,2.08060,0.57300,2091.20000,2326.40000,2.39700,1.34000
49NZ20071122,20071216,2102,-23.06500,177.18200,399.30000,396.00000,13.64660,13.58940,35.16890,192.72000,11.07000,3.40370,0.83500,2111.80000,2312.90000,2.47900,1.33400
49NZ20071122,20071216,2102,-23.06500,177.18200,499.20000,495.00000,9.98280,9.92426,34.69890,202.90000,17.43000,5.51460,1.25200,2132.20000,2293.90000,2.44400,1.23400
49NZ20071122,20071216,2102,-23.06500,177.18200,598.90000,594.00000,7.80920,7.74834,34.47230,211.56000,22.17000,8.90820,1.56100,2145.00000,2286.50000,2.01600,0.98400
49NZ20071122,20071216,2102,-23.06500,177.18200,700.00000,694.00000,6.79250,6.72629,34.39600,218.41000,24.21000,11.31200,1.69100,2149.30000,2286.10000,1.68600,0.81000
49NZ20071122,20071216,2102,-23.06500,177.18200,799.20000,793.00000,5.93480,5.86387,34.35560,211.53000,26.96000,17.24070,1.87500,2165.20000,2291.30000,1.03700,0.50400
49NZ20071122,20071216,2102,-23.06500,177.18200,899.90000,892.00000,5.33840,5.26196,34.36040,198.02000,29.14000,25.87620,2.02400,2183.50000,2296.80000,0.59800,0.29500
49NZ20071122,20071216,2102,-23.06500,177.18200,1000.80000,992.00000,4.54210,4.46236,34.40460,179.90000,31.78000,42.27860,2.21800,2210.60000,2314.40000,0.22900,0.11900
49NZ20071122,20071216,2102,-23.06500,177.18200,1201.60000,1191.00000,3.57120,3.48243,34.49360,164.01000,33.92000,68.96280,2.37200,2247.80000,2343.80000,0.05600,0.03100
49NZ20071122,20071216,2102,-23.06500,177.18200,1400.80000,1387.00000,3.07780,2.97735,34.55650,156.16000,34.66000,86.87010,2.43200,2268.10000,2364.10000,0.01600,0.00900
49NZ20071122,20071216,2102,-23.06500,177.18200,1599.00000,1583.00000,2.65430,2.54228,34.59780,151.81000,35.08000,100.05100,2.47600,2284.70000,2379.50000,0.00300,0.00100
49NZ20071122,20071216,2102,-23.06500,177.18200,1799.60000,1781.00000,2.42390,2.29814,34.62030,150.77000,35.36000,107.03000,2.49200,2293.70000,2387.20000,0.00000,0.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,2000.40000,1978.00000,2.27750,2.13678,34.63500,150.62000,35.39000,111.48400,2.49600,2298.10000,2392.10000,0.00000,0.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,2199.40000,2174.00000,2.13360,1.97785,34.64860,150.92000,35.44000,115.33200,2.49700,2302.70000,2396.50000,0.00000,0.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,2401.30000,2373.00000,2.03060,1.85864,34.65890,152.07000,35.44000,117.76600,2.49600,2304.10000,2398.50000,0.00000,0.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,2599.50000,2567.00000,1.95800,1.76928,34.66700,153.22000,35.32000,119.03900,2.49100,2303.90000,2400.40000,-9999.00000,-9999.00000
49NZ20071122,20071216,2102,-23.06500,177.18200,2802.00000,2766.00000,1.88750,1.68121,34.67380,154.29000,35.27000,120.64500,2.48500,2304.40000,2401.80000,0.00000,0.00100
