# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19980328,19980508,1502,-59.08330,0.11670,799.00000,790.00000,0.25060,0.21504,34.67960,203.11100,34.44800,125.53000,2.36800,2267.20000,-9999.00000,0.14400,0.07500
06AQ19980328,19980508,1502,-59.08330,0.11670,999.10000,987.00000,0.15900,0.11352,34.67550,207.63300,34.08600,126.56000,2.34790,2264.50000,-9999.00000,0.14000,0.06900
06AQ19980328,19980508,1502,-59.08330,0.11670,1497.90000,1479.00000,-0.04710,-0.11929,34.66860,223.31100,33.60300,126.20000,2.32770,2258.20000,-9999.00000,0.14600,0.07000
06AQ19980328,19980508,1502,-59.08330,0.11670,1998.40000,1970.00000,-0.16760,-0.27057,34.66370,231.65200,33.32100,125.43000,2.30760,2255.40000,-9999.00000,0.18500,0.09200
06AQ19980328,19980508,1502,-59.08330,0.11670,2490.70000,2453.00000,-0.27130,-0.40795,34.65960,235.97400,33.15000,125.15000,2.28740,2253.60000,-9999.00000,0.24300,0.12500
06AQ19980328,19980508,1502,-59.08330,0.11670,3001.00000,2952.00000,-0.32800,-0.50401,34.65490,243.00900,32.89800,122.67000,2.26730,2248.10000,-9999.00000,0.38700,0.18500
06AQ19980328,19980508,1502,-59.08330,0.11670,3498.10000,3437.00000,-0.38330,-0.60109,34.65120,247.13000,32.76700,121.43000,2.25720,2248.80000,-9999.00000,0.46500,0.22100
06AQ19980328,19980508,1502,-59.08330,0.11670,3999.50000,3925.00000,-0.43580,-0.69918,34.64830,252.35500,32.69700,118.94000,2.25720,2248.00000,-9999.00000,0.66200,0.31300
06AQ19980328,19980508,1502,-59.08330,0.11670,4297.00000,4214.00000,-0.47320,-0.76497,34.64410,252.55700,32.64600,116.75000,2.24710,2249.90000,-9999.00000,0.76300,0.35700
06AQ19980328,19980508,1502,-59.08330,0.11670,4496.20000,4408.00000,-0.46440,-0.77689,34.64370,253.76200,32.57600,116.76000,2.24710,2248.20000,-9999.00000,0.79000,0.37100
06AQ19980328,19980508,1502,-59.08330,0.11670,4597.70000,4506.00000,-0.45830,-0.78164,34.64520,253.36100,32.61600,116.60000,2.24710,2249.10000,-9999.00000,0.80500,0.37300
06AQ19980328,19980508,1502,-59.08330,0.11670,4648.00000,4555.00000,-0.45650,-0.78521,34.64410,252.85800,32.55600,116.60000,2.24710,2252.00000,-9999.00000,0.80900,0.37900
06AQ19980328,19980508,1502,-59.08330,0.11670,4684.30000,4590.00000,-0.45320,-0.78590,34.64660,253.36100,32.55600,116.79000,2.25720,2253.90000,-9999.00000,0.80100,0.36800
06AQ19980328,19980508,2110,-59.50000,0.00500,27.00000,27.00000,-0.54070,-0.54150,34.05300,343.20700,26.27400,60.10400,1.80370,2177.90000,-9999.00000,6.09200,3.00400
06AQ19980328,19980508,2110,-59.50000,0.00500,46.40000,46.00000,-0.54350,-0.54488,34.05460,342.80600,26.39500,60.10400,1.81380,2178.90000,-9999.00000,6.02400,2.93400
06AQ19980328,19980508,2110,-59.50000,0.00500,98.20000,97.00000,-1.24870,-1.25113,34.35990,291.34900,29.91800,77.26200,2.08590,2220.60000,-9999.00000,4.46200,2.14500
06AQ19980328,19980508,2110,-59.50000,0.00500,206.60000,205.00000,0.40630,0.39793,34.66000,198.99000,34.00500,106.59000,2.35800,2266.10000,-9999.00000,0.77000,0.36200
06AQ19980328,19980508,2110,-59.50000,0.00500,296.40000,293.00000,0.50650,0.49400,34.68640,196.07600,34.51900,116.86000,2.36800,2266.40000,-9999.00000,0.30600,0.14300
06AQ19980328,19980508,2110,-59.50000,0.00500,396.20000,392.00000,0.44840,0.43153,34.68620,199.29200,33.50200,116.08000,2.29750,2266.80000,-9999.00000,0.24900,0.11900
06AQ19980328,19980508,2110,-59.50000,0.00500,499.70000,494.00000,0.39750,0.37597,34.68420,197.68400,34.41800,121.66000,2.37810,2267.50000,-9999.00000,0.19000,0.08800
06AQ19980328,19980508,2110,-59.50000,0.00500,598.80000,592.00000,0.33160,0.30560,34.68290,201.20100,34.24700,123.13000,2.36800,2265.30000,-9999.00000,0.17400,0.08300
06AQ19980328,19980508,2110,-59.50000,0.00500,699.40000,692.00000,0.25980,0.22923,34.67980,208.63800,33.99810,123.41300,2.34592,2263.70000,-9999.00000,0.23200,0.11300
06AQ19980328,19980508,2110,-59.50000,0.00500,798.10000,789.00000,0.20800,0.17276,34.67920,210.34600,33.80400,123.76000,2.32770,2263.20000,-9999.00000,0.22800,0.10600
06AQ19980328,19980508,2110,-59.50000,0.00500,997.40000,986.00000,0.12420,0.07910,34.67450,211.45200,33.72400,125.32000,2.34790,2261.80000,-9999.00000,0.15900,0.07700
06AQ19980328,19980508,2110,-59.50000,0.00500,1498.80000,1479.00000,-0.06470,-0.13673,34.66730,223.81400,33.35100,124.63000,2.28740,2253.30000,-9999.00000,0.22300,0.10800
06AQ19980328,19980508,2110,-59.50000,0.00500,1998.50000,1970.00000,-0.21150,-0.31378,34.66210,231.04900,33.23000,124.31000,2.29750,2253.80000,-9999.00000,0.26900,0.12900
06AQ19980328,19980508,2110,-59.50000,0.00500,2498.40000,2460.00000,-0.28890,-0.42579,34.65810,239.69300,32.96900,123.52000,2.27730,2250.40000,-9999.00000,0.34900,0.16900
06AQ19980328,19980508,2110,-59.50000,0.00500,2997.20000,2948.00000,-0.33940,-0.51484,34.65750,243.00900,32.88800,123.69000,2.26730,2249.70000,-9999.00000,0.25600,0.12400
06AQ19980328,19980508,2110,-59.50000,0.00500,3498.50000,3437.00000,-0.39730,-0.61477,34.65280,245.52100,32.79700,122.65000,2.26730,2247.60000,-9999.00000,0.36500,0.17800
06AQ19980328,19980508,2110,-59.50000,0.00500,3999.90000,3925.00000,-0.46500,-0.72756,34.64720,250.44600,32.59600,118.00000,2.24710,2244.50000,-9999.00000,0.66900,0.31700
06AQ19980328,19980508,2110,-59.50000,0.00500,4399.40000,4314.00000,-0.49100,-0.79266,34.64560,254.36500,32.38500,115.74000,2.22700,2245.20000,-9999.00000,0.77600,0.36200
06AQ19980328,19980508,2110,-59.50000,0.00500,4548.90000,4459.00000,-0.49010,-0.80728,34.64520,253.96400,32.47500,116.56000,2.24710,2245.20000,-9999.00000,0.76300,0.35800
06AQ19980328,19980508,2110,-59.50000,0.00500,4623.30000,4531.00000,-0.48560,-0.81075,34.64450,253.05900,32.63600,116.90000,2.23700,2244.00000,-9999.00000,0.75300,0.35100
06AQ19980328,19980508,2110,-59.50000,0.00500,4670.90000,4577.00000,-0.48100,-0.81134,34.64430,254.36500,32.42500,115.23000,2.25720,2246.40000,-9999.00000,0.74700,0.35500
06AQ19980328,19980509,0403,-60.00500,0.00330,25.70000,25.00000,-0.71440,-0.71512,34.08140,344.21200,25.45900,57.91800,1.75330,2180.50000,-9999.00000,6.15900,3.01300
06AQ19980328,19980509,0403,-60.00500,0.00330,50.40000,50.00000,-0.71680,-0.71823,34.08240,341.90100,26.09300,58.43400,1.80370,2178.60000,-9999.00000,6.24600,3.05300
06AQ19980328,19980509,0403,-60.00500,0.00330,96.10000,95.00000,-0.91900,-0.92167,34.44140,266.12400,31.32800,83.09900,2.18660,2231.40000,-9999.00000,3.54200,1.73500
06AQ19980328,19980509,0403,-60.00500,0.00330,199.50000,198.00000,0.65630,0.64781,34.68980,192.35700,34.22700,113.69000,2.34790,2266.50000,-9999.00000,0.37200,0.17400
06AQ19980328,19980509,0403,-60.00500,0.00330,298.60000,296.00000,0.52780,0.51514,34.68760,194.76900,34.41800,117.78000,2.36800,2269.00000,-9999.00000,0.27900,0.13000
06AQ19980328,19980509,0403,-60.00500,0.00330,400.80000,397.00000,0.44620,0.42912,34.68680,195.37200,34.34800,121.44000,2.36800,2268.30000,-9999.00000,0.22400,0.10500
06AQ19980328,19980509,0403,-60.00500,0.00330,499.50000,494.00000,0.38250,0.36104,34.68540,197.28100,34.38800,122.92000,2.36800,2269.00000,-9999.00000,0.18800,0.09100
06AQ19980328,19980509,0403,-60.00500,0.00330,599.00000,592.00000,0.32570,0.29972,34.68280,198.78900,34.39800,125.14000,2.36800,2263.60000,-9999.00000,0.16800,0.08000
06AQ19980328,19980509,0403,-60.00500,0.00330,799.40000,790.00000,0.22870,0.19326,34.67910,204.21600,34.25700,126.32000,2.35800,2262.70000,-9999.00000,0.15400,0.07700
06AQ19980328,19980509,0403,-60.00500,0.00330,1000.50000,989.00000,0.13120,0.08587,34.67570,210.64800,34.08600,127.16000,2.34790,2264.10000,-9999.00000,0.14900,0.07200
06AQ19980328,19980509,0403,-60.00500,0.00330,1498.60000,1479.00000,-0.05240,-0.12456,34.66770,222.00500,33.46200,126.36000,2.31760,2259.20000,-9999.00000,0.15800,0.07500
06AQ19980328,19980509,0403,-60.00500,0.00330,1999.10000,1971.00000,-0.18360,-0.28637,34.66410,230.74800,33.25000,126.00000,2.29750,2255.60000,-9999.00000,0.18900,0.09600
06AQ19980328,19980509,0403,-60.00500,0.00330,2497.90000,2460.00000,-0.26630,-0.40359,34.65890,235.67300,32.93800,125.65000,2.28740,2252.00000,-9999.00000,0.23000,0.11200
06AQ19980328,19980509,0403,-60.00500,0.00330,2998.80000,2950.00000,-0.32930,-0.50510,34.65640,240.39600,32.57600,124.92000,2.26730,2249.30000,-9999.00000,0.24500,0.12000
06AQ19980328,19980509,0403,-60.00500,0.00330,3499.40000,3438.00000,-0.38090,-0.59889,34.65380,245.32000,33.41100,124.66000,2.26730,2244.90000,-9999.00000,0.25600,0.12700
06AQ19980328,19980509,0403,-60.00500,0.00330,3998.40000,3924.00000,-0.44080,-0.70393,34.64940,249.24000,32.67700,122.52000,2.24710,2247.50000,-9999.00000,0.31100,0.15100
06AQ19980328,19980509,0403,-60.00500,0.00330,4496.00000,4407.00000,-0.48810,-0.79983,34.64510,252.15400,32.67700,118.94000,2.24710,2246.00000,-9999.00000,0.51000,0.24000
06AQ19980328,19980509,0403,-60.00500,0.00330,4998.10000,4894.00000,-0.45930,-0.82593,34.64510,252.15400,32.19300,119.37000,2.21690,2243.80000,-9999.00000,0.51300,0.24800
06AQ19980328,19980509,0403,-60.00500,0.00330,5296.00000,5182.00000,-0.42490,-0.82639,34.64450,252.25500,32.55600,122.48000,2.23700,2249.60000,-9999.00000,0.47700,0.23100
06AQ19980328,19980509,0403,-60.00500,0.00330,5398.80000,5281.00000,-0.41240,-0.82623,34.64390,252.45600,32.73700,121.45000,2.24710,2247.10000,-9999.00000,0.46800,0.22300
06AQ19980328,19980509,0403,-60.00500,0.00330,5438.70000,5320.00000,-0.40760,-0.82627,34.64510,252.85800,32.33400,121.72000,2.22700,2249.20000,-9999.00000,0.46800,0.23500
06AQ19980328,19980509,0811,-61.19670,-4.75000,19.00000,19.00000,-1.11120,-1.11167,34.11380,345.41800,25.81100,53.61900,1.83400,2182.00000,-9999.00000,6.13300,3.04600
06AQ19980328,19980509,0811,-61.19670,-4.75000,48.60000,48.00000,-1.11350,-1.11471,34.11390,345.82000,25.77100,53.55800,1.84400,2186.60000,-9999.00000,6.13700,3.05400
06AQ19980328,19980509,0811,-61.19670,-4.75000,99.50000,99.00000,-1.16430,-1.16685,34.40470,281.80200,30.91500,77.18100,2.15640,2225.40000,-9999.00000,4.11500,2.02200
06AQ19980328,19980509,0811,-61.19670,-4.75000,200.30000,198.00000,0.64590,0.63739,34.68900,192.35700,34.28700,113.52000,2.35800,2265.20000,-9999.00000,0.38800,0.18200
06AQ19980328,19980509,0811,-61.19670,-4.75000,299.30000,296.00000,0.51550,0.50284,34.68740,194.66900,34.48900,118.56000,2.37810,2267.80000,-9999.00000,0.28200,0.13300
06AQ19980328,19980509,0811,-61.19670,-4.75000,399.00000,395.00000,0.43810,0.42113,34.68570,195.77400,34.59900,121.30000,2.37810,2271.30000,-9999.00000,0.23400,0.10900
06AQ19980328,19980509,0811,-61.19670,-4.75000,498.20000,493.00000,0.37160,0.35025,34.68400,197.38200,34.39800,123.78000,2.38820,2269.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,600.30000,594.00000,0.31720,0.29120,34.68140,198.78900,34.49900,125.16000,2.37810,2266.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,801.30000,792.00000,0.22330,0.18780,34.67930,204.21600,34.15600,126.15000,2.36800,2266.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,999.50000,988.00000,0.14170,0.09634,34.67620,209.74300,34.05600,124.67000,2.35800,2266.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,1498.40000,1479.00000,-0.04490,-0.11714,34.66770,221.40200,33.60300,126.44000,2.32770,2258.50000,-9999.00000,0.32600,0.11600
06AQ19980328,19980509,0811,-61.19670,-4.75000,1996.00000,1968.00000,-0.17780,-0.28044,34.66320,230.44700,33.18000,126.61000,2.30760,2254.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,2497.40000,2459.00000,-0.26310,-0.40042,34.65950,235.87400,33.03900,125.63000,2.29750,2253.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,2999.20000,2950.00000,-0.32640,-0.50230,34.65650,241.10000,32.86800,124.28000,2.28740,2253.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,3498.00000,3436.00000,-0.37290,-0.59096,34.65370,243.91300,32.71700,124.19000,2.27730,2249.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,3996.70000,3922.00000,-0.42640,-0.68980,34.65170,248.73800,32.78700,123.12000,2.25720,2248.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,4498.50000,4409.00000,-0.48350,-0.79566,34.64910,252.55700,32.60600,119.52000,2.25720,2248.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,4998.10000,4893.00000,-0.46000,-0.82661,34.64560,253.16000,32.62600,121.34000,2.25720,2248.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,5196.00000,5085.00000,-0.43680,-0.82643,34.64410,252.85800,32.72700,122.20000,2.25720,2249.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,5292.60000,5178.00000,-0.42660,-0.82766,34.64700,252.75800,32.75700,122.06000,2.27730,2250.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980509,0811,-61.19670,-4.75000,5361.70000,5245.00000,-0.41780,-0.82713,34.64480,252.75800,32.71700,122.60000,2.26730,2248.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980512,0824,-58.49500,0.01000,18.10000,18.00000,-0.44200,-0.44255,34.03840,345.01700,26.16300,59.80000,1.78360,2177.50000,-9999.00000,6.11700,3.02500
06AQ19980328,19980512,0824,-58.49500,0.01000,50.80000,50.00000,-0.44750,-0.44905,34.04010,344.31300,26.14300,59.71900,1.78360,2179.50000,-9999.00000,6.19800,3.06700
06AQ19980328,19980512,0824,-58.49500,0.01000,98.60000,98.00000,-0.45550,-0.45856,34.04250,344.41400,26.22400,59.64800,1.78360,2180.00000,-9999.00000,6.12100,3.04800
06AQ19980328,19980512,0824,-58.49500,0.01000,199.40000,197.00000,0.02430,0.01692,34.56610,225.62200,32.52600,95.00600,2.24710,2251.00000,-9999.00000,2.03200,0.96700
06AQ19980328,19980512,0824,-58.49500,0.01000,301.40000,298.00000,0.56600,0.55313,34.67600,201.30100,33.51200,109.31000,2.27730,2257.80000,-9999.00000,0.58600,0.27500
06AQ19980328,19980512,0824,-58.49500,0.01000,398.30000,394.00000,0.51680,0.49960,34.68460,196.37700,33.81400,114.40000,2.32770,2265.20000,-9999.00000,0.38300,0.18100
06AQ19980328,19980512,0824,-58.49500,0.01000,499.60000,494.00000,0.48440,0.46252,34.68430,197.68400,33.77400,117.10000,2.33780,2266.40000,-9999.00000,0.28600,0.13500
06AQ19980328,19980512,0824,-58.49500,0.01000,598.10000,592.00000,0.41700,0.39061,34.68400,197.73800,33.87500,119.86000,2.32770,2266.60000,-9999.00000,0.22000,0.10300
06AQ19980328,19980512,0824,-58.49500,0.01000,699.90000,692.00000,0.36070,0.32952,34.68270,197.98500,33.94500,121.79000,2.32770,2267.60000,-9999.00000,0.18500,0.08800
06AQ19980328,19980512,0824,-58.49500,0.01000,798.50000,790.00000,0.30970,0.27377,34.68060,199.69300,34.12600,123.73000,2.32770,2267.50000,-9999.00000,0.16800,0.08400
06AQ19980328,19980512,0824,-58.49500,0.01000,998.50000,987.00000,0.21130,0.16543,34.67710,206.72900,33.34100,123.96000,2.29750,2262.30000,-9999.00000,0.16400,0.07700
06AQ19980328,19980512,0824,-58.49500,0.01000,1200.10000,1186.00000,0.12630,0.06988,34.67470,213.26100,33.52200,124.13000,2.30760,2261.60000,-9999.00000,0.16000,0.07600
06AQ19980328,19980512,0824,-58.49500,0.01000,1597.50000,1577.00000,-0.00600,-0.08489,34.66930,220.19500,33.15000,124.93000,2.28740,2258.80000,-9999.00000,0.19100,0.09600
06AQ19980328,19980512,0824,-58.49500,0.01000,1998.90000,1971.00000,-0.14860,-0.25190,34.66280,228.33600,32.97900,124.59000,2.27730,2254.70000,-9999.00000,0.24000,0.11800
06AQ19980328,19980512,0824,-58.49500,0.01000,2400.00000,2364.00000,-0.22730,-0.35797,34.65900,234.16500,32.80700,124.32000,2.25720,2254.30000,-9999.00000,0.32800,0.15600
06AQ19980328,19980512,0824,-58.49500,0.01000,2797.80000,2753.00000,-0.28760,-0.44788,34.65770,238.18500,32.66700,123.60000,2.23700,2254.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980512,0824,-58.49500,0.01000,3199.20000,3146.00000,-0.33330,-0.52596,34.65340,241.30100,32.50500,122.67000,2.22700,2251.20000,-9999.00000,0.39300,0.18900
06AQ19980328,19980512,0824,-58.49500,0.01000,3596.00000,3533.00000,-0.37640,-0.60329,34.65130,245.42100,32.21300,120.32000,2.21690,-9999.00000,-9999.00000,0.51600,0.24300
06AQ19980328,19980512,0824,-58.49500,0.01000,3892.50000,3821.00000,-0.40590,-0.65980,34.64920,248.03400,32.40500,118.41000,2.23700,2250.90000,-9999.00000,0.58100,0.27900
06AQ19980328,19980512,0824,-58.49500,0.01000,3996.70000,3923.00000,-0.41910,-0.68269,34.64780,248.83800,32.14300,118.35000,2.20680,2252.30000,-9999.00000,0.61500,0.29200
06AQ19980328,19980512,0824,-58.49500,0.01000,4094.20000,4017.00000,-0.42150,-0.69458,34.64820,248.73800,32.24400,118.17000,2.20680,2251.60000,-9999.00000,0.63500,0.30100
06AQ19980328,19980512,1711,-58.00500,-0.00330,17.50000,17.00000,-0.47610,-0.47663,34.03330,344.91600,26.04300,59.29400,1.75330,2180.20000,-9999.00000,6.20600,3.06200
06AQ19980328,19980512,1711,-58.00500,-0.00330,45.80000,45.00000,-0.47480,-0.47619,34.03110,344.61500,26.04300,58.98100,1.78360,2180.10000,-9999.00000,6.13200,3.02400
06AQ19980328,19980512,1711,-58.00500,-0.00330,98.80000,98.00000,-0.57020,-0.57322,34.31110,277.98300,31.37800,76.74600,2.15640,2222.60000,-9999.00000,4.18000,2.02600
06AQ19980328,19980512,1711,-58.00500,-0.00330,200.90000,199.00000,0.98570,0.97662,34.62200,202.00500,33.35100,93.55000,2.28740,2254.10000,-9999.00000,1.11400,0.52300
06AQ19980328,19980512,1711,-58.00500,-0.00330,298.70000,296.00000,0.99060,0.97680,34.67210,200.09600,32.83800,99.81200,2.25720,2256.10000,-9999.00000,0.68000,0.32500
06AQ19980328,19980512,1711,-58.00500,-0.00330,399.90000,396.00000,0.88080,0.86233,34.67820,201.80400,32.76700,102.94000,2.25720,2257.60000,-9999.00000,0.61300,0.29200
06AQ19980328,19980512,1711,-58.00500,-0.00330,500.00000,495.00000,0.87440,0.85088,34.69200,201.90400,32.53600,105.84000,2.24710,2254.20000,-9999.00000,0.45100,0.21100
06AQ19980328,19980512,1711,-58.00500,-0.00330,598.50000,592.00000,0.72820,0.70025,34.68730,203.51200,32.83800,109.27000,2.25720,2256.90000,-9999.00000,0.45300,0.21300
06AQ19980328,19980512,1711,-58.00500,-0.00330,798.30000,789.00000,0.58650,0.54876,34.68550,205.62300,33.09900,113.72000,2.26730,2260.40000,-9999.00000,0.41300,0.20400
06AQ19980328,19980512,1711,-58.00500,-0.00330,997.10000,985.00000,0.47700,0.42903,34.68540,208.03500,33.16000,116.30000,2.27730,2260.10000,-9999.00000,0.32800,0.15800
06AQ19980328,19980512,1711,-58.00500,-0.00330,1498.40000,1479.00000,0.20600,0.13073,34.67580,212.55700,33.50200,122.45000,2.30760,2261.10000,-9999.00000,0.24600,0.11900
06AQ19980328,19980512,1711,-58.00500,-0.00330,2000.30000,1972.00000,0.02600,-0.08015,34.66830,222.70800,33.25000,123.65000,2.29750,2255.60000,-9999.00000,0.25900,0.12400
06AQ19980328,19980512,1711,-58.00500,-0.00330,2499.60000,2462.00000,-0.11260,-0.25299,34.66150,230.14500,33.02900,123.77000,2.28740,2255.90000,-9999.00000,0.29300,0.14600
06AQ19980328,19980512,1711,-58.00500,-0.00330,2997.00000,2948.00000,-0.21250,-0.39079,34.65770,235.67300,32.91800,124.00000,2.27730,2252.00000,-9999.00000,0.34400,0.16700
06AQ19980328,19980512,1711,-58.00500,-0.00330,3499.00000,3438.00000,-0.28250,-0.50300,34.65450,241.50100,32.77700,124.04000,2.25720,2250.50000,-9999.00000,0.40700,0.19400
06AQ19980328,19980512,1711,-58.00500,-0.00330,3999.60000,3926.00000,-0.31950,-0.58627,34.65110,245.92300,32.77700,121.76000,2.24710,2247.30000,-9999.00000,0.50300,0.24500
06AQ19980328,19980512,1711,-58.00500,-0.00330,4144.30000,4066.00000,-0.32730,-0.60816,34.65030,245.72300,32.71700,120.66000,2.24710,2246.10000,-9999.00000,0.53200,0.25400
06AQ19980328,19980512,1711,-58.00500,-0.00330,4297.70000,4215.00000,-0.34440,-0.64023,34.64840,248.13500,32.48500,120.28000,2.23700,2247.60000,-9999.00000,0.58100,0.27900
06AQ19980328,19980512,1711,-58.00500,-0.00330,4397.10000,4312.00000,-0.35700,-0.66263,34.64650,248.43600,32.59600,119.57000,2.24710,2246.20000,-9999.00000,0.60300,0.28500
06AQ19980328,19980512,1711,-58.00500,-0.00330,4499.60000,4411.00000,-0.35680,-0.67311,34.64800,248.13500,32.62600,119.30000,2.24710,2246.20000,-9999.00000,0.60800,0.28600
06AQ19980328,19980512,1711,-58.00500,-0.00330,4564.50000,4474.00000,-0.36560,-0.68845,34.64780,249.44100,32.46500,119.06000,2.24710,2248.60000,-9999.00000,0.63100,0.30000
06AQ19980328,19980513,0047,-57.49830,0.00170,28.10000,28.00000,-0.36450,-0.36537,34.02020,345.01700,26.42500,59.81000,1.78360,2182.60000,-9999.00000,6.18700,3.05100
06AQ19980328,19980513,0047,-57.49830,0.00170,50.10000,50.00000,-0.36500,-0.36657,34.02040,344.91600,26.32400,59.56700,1.77350,2186.10000,-9999.00000,6.12700,3.00400
06AQ19980328,19980513,0047,-57.49830,0.00170,99.40000,98.00000,-0.36970,-0.37285,34.02440,344.01200,26.33400,59.92100,1.76340,2184.90000,-9999.00000,6.16600,3.05200
06AQ19980328,19980513,0047,-57.49830,0.00170,200.30000,198.00000,0.08830,0.08077,34.58250,221.60200,32.94800,96.91800,2.26730,2255.20000,-9999.00000,1.78300,0.84700
06AQ19980328,19980513,0047,-57.49830,0.00170,299.10000,296.00000,0.50290,0.49030,34.66450,202.60800,33.34100,107.96000,2.29750,2263.10000,-9999.00000,0.72600,0.34000
06AQ19980328,19980513,0047,-57.49830,0.00170,399.60000,396.00000,0.53940,0.52207,34.68250,199.49200,33.58300,112.80000,2.31760,2271.60000,-9999.00000,0.42900,0.20300
06AQ19980328,19980513,0047,-57.49830,0.00170,499.80000,495.00000,0.49520,0.47326,34.68460,199.89500,33.69300,116.00000,2.32770,2269.50000,-9999.00000,0.32300,0.15000
06AQ19980328,19980513,0047,-57.49830,0.00170,601.70000,595.00000,0.44320,0.41651,34.68390,205.82400,33.28100,116.92000,2.28740,2268.60000,-9999.00000,0.30400,0.14700
06AQ19980328,19980513,0047,-57.49830,0.00170,702.40000,695.00000,0.39880,0.36727,34.68230,207.63300,33.31100,117.86000,2.28740,2267.70000,-9999.00000,0.29900,0.14000
06AQ19980328,19980513,0047,-57.49830,0.00170,800.30000,791.00000,0.34910,0.31282,34.68160,208.53800,33.36100,118.76000,2.28740,2266.30000,-9999.00000,0.27300,0.13100
06AQ19980328,19980513,0047,-57.49830,0.00170,999.20000,988.00000,0.26770,0.22133,34.67870,208.43700,33.72400,121.30000,2.30760,2267.80000,-9999.00000,0.21900,0.10500
06AQ19980328,19980513,0047,-57.49830,0.00170,1498.70000,1480.00000,0.07140,-0.00226,34.67100,217.38200,33.39100,122.58000,2.29750,2266.80000,-9999.00000,0.19500,0.09400
06AQ19980328,19980513,0047,-57.49830,0.00170,2000.20000,1972.00000,-0.09660,-0.20080,34.66340,227.02900,33.09900,123.52000,2.28740,2260.40000,-9999.00000,0.23600,0.11500
06AQ19980328,19980513,0047,-57.49830,0.00170,2499.30000,2462.00000,-0.20340,-0.34201,34.66020,234.46700,32.97900,124.18000,2.25720,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980513,0047,-57.49830,0.00170,2999.40000,2951.00000,-0.26570,-0.44299,34.65720,238.58700,32.74700,123.54000,2.25720,2255.60000,-9999.00000,0.28900,0.14000
06AQ19980328,19980513,0047,-57.49830,0.00170,3198.20000,3145.00000,-0.30460,-0.49787,34.65500,240.08000,32.71700,122.37000,2.25720,2253.60000,-9999.00000,0.39100,0.19000
06AQ19980328,19980513,0047,-57.49830,0.00170,3498.30000,3438.00000,-0.33470,-0.55378,34.65340,242.30500,32.54600,121.90000,2.23700,2252.10000,-9999.00000,0.43900,0.21000
06AQ19980328,19980513,0047,-57.49830,0.00170,3798.10000,3730.00000,-0.35510,-0.60143,34.65090,245.92300,32.51600,120.21000,2.23700,-9999.00000,-9999.00000,0.50800,0.24400
06AQ19980328,19980513,0047,-57.49830,0.00170,3897.50000,3826.00000,-0.35670,-0.61248,34.65040,245.72300,32.47500,120.84000,2.23700,-9999.00000,-9999.00000,0.52000,0.24600
06AQ19980328,19980513,0047,-57.49830,0.00170,3946.90000,3874.00000,-0.35300,-0.61367,34.65080,245.72300,32.52600,121.37000,2.23700,2249.90000,-9999.00000,0.52200,0.24900
06AQ19980328,19980513,0047,-57.49830,0.00170,3990.20000,3917.00000,-0.35090,-0.61584,34.65070,249.34000,32.62600,121.69000,2.23700,2248.40000,-9999.00000,0.52500,0.25400
06AQ19980328,19980513,1003,-57.02500,0.03670,26.50000,26.00000,-0.29870,-0.29954,34.04270,344.61500,26.70700,63.00700,1.76340,2175.10000,-9999.00000,6.13900,3.03600
06AQ19980328,19980513,1003,-57.02500,0.03670,53.10000,53.00000,-0.30300,-0.30469,34.04640,344.61500,26.75700,63.63400,1.78360,2175.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980513,1003,-57.02500,0.03670,98.60000,98.00000,-0.86300,-0.86577,34.35010,286.62600,30.45200,78.14200,2.08590,2220.20000,-9999.00000,4.22000,2.04400
