# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19890906,19891019,1308,-63.56670,-2.15000,5249.40000,5136.00000,-0.44960,-0.84485,34.64400,251.55100,32.40000,121.55300,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891019,1308,-63.56670,-2.15000,5296.40000,5181.00000,-0.44460,-0.84540,34.64200,251.45100,32.30000,121.34900,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,21.30000,21.00000,-1.83110,-1.83150,34.32800,332.85600,28.70000,58.12980,1.97960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,40.50000,40.00000,-1.82610,-1.82687,34.32500,332.25300,28.70000,58.33380,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,60.80000,60.00000,-1.81010,-1.81128,34.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,80.00000,79.00000,-1.80410,-1.80567,34.32700,332.35300,28.70000,58.33380,1.97960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,99.90000,99.00000,-1.56190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,124.40000,123.00000,0.34330,-9999.00000,34.53620,251.38500,31.84920,86.37880,2.18444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,150.10000,149.00000,0.58430,0.57808,34.63800,204.51800,33.20000,102.61200,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,199.90000,198.00000,0.73120,0.72257,34.66900,199.99500,33.00000,106.32500,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,249.30000,247.00000,0.73720,0.72631,34.68100,198.99000,32.90000,109.12000,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,299.90000,297.00000,0.68320,0.67010,34.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,349.70000,346.00000,0.66820,0.65281,34.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,498.90000,493.00000,0.48830,0.46644,34.68200,201.50300,33.20000,118.54400,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,748.60000,740.00000,0.31530,0.28191,34.67900,203.81400,33.50000,123.15500,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,998.60000,987.00000,0.20440,0.15858,34.67400,207.63300,33.50000,125.35800,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,1495.90000,1476.00000,0.01140,-0.06136,34.66600,218.78800,33.20000,125.96000,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,1996.30000,1968.00000,-0.13260,-0.23597,34.66200,227.02900,32.70000,126.35800,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,2496.60000,2458.00000,-0.23650,-0.37426,34.65800,233.56200,-9999.00000,125.46000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,2996.20000,2946.00000,-0.30060,-0.47682,34.65500,237.38100,-9999.00000,125.46000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,3497.60000,3435.00000,-0.35360,-0.57212,34.65200,240.59700,32.50000,125.66400,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,4000.20000,3925.00000,-0.39460,-0.65926,34.65200,245.12000,32.40000,125.76600,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,4498.30000,4408.00000,-0.45560,-0.76861,34.64600,249.74200,32.40000,120.55400,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,5303.20000,5188.00000,-0.44060,-0.84233,34.64300,251.35000,32.20000,120.85000,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,0417,-62.65000,-1.18330,5404.00000,5285.00000,-0.42960,-0.84340,34.64400,251.55100,32.30000,121.55300,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,11.70000,12.00000,-1.83310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,21.70000,21.00000,-1.83310,-9999.00000,-9999.00000,329.23800,28.11000,59.03760,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,42.20000,42.00000,-1.83010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,61.80000,61.00000,-1.82110,-9999.00000,-9999.00000,329.74100,28.21000,59.03760,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,81.40000,81.00000,-1.82110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,102.30000,101.00000,-1.65900,-9999.00000,-9999.00000,282.40500,30.51000,76.87740,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,135.80000,134.00000,0.32130,-9999.00000,-9999.00000,242.55500,31.94710,92.90840,2.19703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,172.00000,170.00000,0.53030,0.52321,34.66200,199.49200,33.50000,110.23100,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,220.90000,219.00000,0.54730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,265.60000,263.00000,0.51330,0.50216,34.67800,196.77900,33.60000,116.94300,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,301.10000,298.00000,0.47230,0.45968,34.67800,196.57800,33.60000,117.94300,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,350.20000,347.00000,0.42830,0.41359,34.67900,196.57800,33.80000,120.14600,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,500.40000,495.00000,0.32930,0.30803,34.67800,198.08500,33.90000,123.25700,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,749.00000,740.00000,0.21630,0.18351,34.67500,202.20600,33.80000,126.16400,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,997.40000,985.00000,0.11540,0.07037,34.67400,209.54200,33.50000,126.46000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,1498.40000,1479.00000,-0.06360,-0.13561,34.66400,221.20100,33.10000,126.56200,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,1997.60000,1969.00000,-0.19360,-0.29610,34.66200,229.04000,32.80000,126.06200,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,2497.00000,2458.00000,-0.27350,-0.41058,34.65700,234.26600,32.70000,125.56200,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,2997.70000,2948.00000,-0.33760,-0.51311,34.65400,238.78800,32.60000,124.85800,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,3498.30000,3436.00000,-0.38660,-0.60432,34.65000,242.60700,32.50000,124.85800,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,4001.00000,3926.00000,-0.44060,-0.70399,34.64900,246.82800,32.30000,123.05300,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,4497.10000,4408.00000,-0.49060,-0.80237,34.64600,251.04900,32.20000,119.14600,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,5338.00000,5222.00000,-0.43660,-0.84251,34.64500,251.95400,32.20000,121.05400,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891020,1533,-61.75000,-0.21670,5443.90000,5324.00000,-0.42360,-0.84228,34.64400,251.55100,32.20000,121.15600,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,10.40000,10.00000,-1.85210,-9999.00000,-9999.00000,-9999.00000,27.60000,58.03800,1.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,19.70000,20.00000,-1.85410,-1.85447,34.30300,336.77600,27.70000,58.03800,1.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,39.50000,39.00000,-1.86110,-9999.00000,-9999.00000,-9999.00000,27.70000,58.23180,1.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,59.40000,59.00000,-1.86010,-1.86122,34.30600,335.97100,27.90000,58.53780,1.88160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,79.30000,79.00000,-1.85910,-9999.00000,-9999.00000,-9999.00000,27.70000,58.93560,1.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,99.80000,99.00000,-1.85010,-1.85204,34.31300,334.36300,27.90000,59.43540,1.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,132.60000,131.00000,-1.69600,-9999.00000,-9999.00000,-9999.00000,29.50000,71.56320,1.99920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,188.60000,187.00000,0.60730,0.59937,34.68000,193.46200,33.90000,114.74000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,219.30000,217.00000,0.56430,-9999.00000,34.67980,-9999.00000,33.90000,116.23900,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,264.50000,262.00000,0.51130,0.50021,34.67900,-9999.00000,34.00000,118.34000,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,300.00000,297.00000,0.47330,0.46072,34.68000,195.97500,34.00000,119.85000,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,350.20000,347.00000,0.43130,0.41658,34.68100,197.38200,34.00000,121.14500,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,504.00000,499.00000,0.32330,0.30188,34.67900,196.67800,34.10000,124.75600,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,750.30000,742.00000,0.21530,0.18245,34.67600,203.11100,34.00000,126.76600,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,998.70000,987.00000,0.11040,0.06535,34.67000,210.94900,33.60000,126.95900,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,1498.30000,1479.00000,-0.06560,-0.13758,34.66400,220.39600,33.20000,126.85700,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,2003.00000,1975.00000,-0.19960,-0.30236,34.65900,229.54200,33.00000,126.35800,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,2495.50000,2457.00000,-0.27950,-0.41635,34.65700,234.16500,32.90000,125.85800,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,2997.90000,2948.00000,-0.34360,-0.51899,34.65400,238.68800,32.60000,124.96000,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,3498.90000,3437.00000,-0.39860,-0.61605,34.64800,243.51200,32.60000,124.65400,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,4002.20000,3927.00000,-0.45460,-0.71770,34.64900,247.53100,32.40000,122.35900,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,4499.10000,4410.00000,-0.50360,-0.81514,34.64300,251.95400,32.30000,117.84100,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,5382.30000,5265.00000,-0.43460,-0.84570,34.64400,251.55100,32.30000,120.35000,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,0608,-60.85000,0.66670,5477.90000,5357.00000,-0.42160,-0.84432,34.64200,251.55100,32.30000,120.55400,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,9.00000,9.00000,-1.85210,-9999.00000,-9999.00000,-9999.00000,28.10000,63.75000,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,21.90000,22.00000,-1.85310,-1.85351,34.34100,324.71600,28.10000,63.94380,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,40.10000,40.00000,-1.84910,-9999.00000,-9999.00000,-9999.00000,28.10000,64.04580,1.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,60.80000,60.00000,-1.84410,-1.84526,34.33700,324.41400,28.20000,64.14780,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,81.40000,81.00000,-1.84610,-9999.00000,-9999.00000,-9999.00000,28.20000,64.14780,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,102.00000,101.00000,-1.82910,-1.83111,34.34000,322.90600,28.40000,64.35180,1.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,150.30000,149.00000,-0.46860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,210.80000,209.00000,0.61130,0.60239,34.67900,193.86500,33.50000,115.24000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,241.30000,239.00000,0.55330,-9999.00000,34.68180,194.41300,33.60000,117.34100,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,271.80000,269.00000,0.51130,0.49989,34.68200,194.97000,33.70000,118.94200,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,299.70000,297.00000,0.49030,0.47769,34.68100,195.07000,33.70000,119.44200,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,403.10000,399.00000,0.41030,0.39324,34.67700,195.87400,33.90000,121.95100,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,504.20000,499.00000,0.33930,0.31781,34.67900,196.67800,34.00000,122.34900,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,751.00000,743.00000,0.22630,0.19334,34.67600,202.60800,33.90000,126.85700,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,1003.30000,991.00000,0.10740,0.06213,34.67100,210.34600,33.60000,127.36700,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,1501.40000,1482.00000,-0.07960,-0.15160,34.66400,222.30600,33.10000,127.06100,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,2008.70000,1980.00000,-0.20850,-0.31152,34.66000,231.15000,32.90000,126.35800,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,2495.00000,2457.00000,-0.28460,-0.42131,34.65700,234.86800,32.70000,125.85800,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,3000.40000,2951.00000,-0.34960,-0.52507,34.65600,240.09400,32.50000,124.96000,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,3500.30000,3439.00000,-0.40660,-0.62397,34.64800,243.91300,32.50000,124.65400,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,4004.10000,3929.00000,-0.47760,-9999.00000,34.64290,248.53600,32.30000,120.35000,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,4497.90000,4409.00000,-0.52060,-0.83144,34.63900,252.85800,32.20000,116.73900,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,5021.30000,4916.00000,-0.47560,-0.84420,34.64000,252.05400,32.40000,119.95200,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891021,1714,-59.95000,1.51670,5072.80000,4966.00000,-0.46960,-0.84417,34.64300,252.35500,32.40000,120.14600,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,21.50000,21.00000,-1.84710,-1.84750,34.31400,325.21800,28.60000,66.75900,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,39.50000,39.00000,-1.84710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,60.20000,60.00000,-1.84410,-1.84525,34.31400,325.21800,28.60000,66.85080,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,78.80000,78.00000,-1.84410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,99.60000,99.00000,-1.83910,-1.84105,34.31500,325.11700,28.60000,66.75900,1.96980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,148.40000,147.00000,-1.06170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,209.00000,207.00000,0.25430,0.24610,34.65500,201.20100,33.60000,113.43400,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,228.30000,226.00000,0.37130,-9999.00000,34.66140,200.31000,33.65230,114.44000,2.31670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,269.70000,267.00000,0.39430,0.38325,34.67200,198.58800,33.70000,116.44300,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,300.10000,297.00000,0.41430,0.40187,34.67800,196.88000,33.70000,118.34000,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,400.30000,396.00000,0.35630,0.33955,34.67800,197.38200,33.80000,121.05400,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,506.70000,501.00000,0.31530,0.29379,34.67800,196.17600,34.00000,123.55300,2.34220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,1000.30000,989.00000,0.08240,0.03749,34.67000,211.65300,33.40000,125.66400,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,1497.40000,1478.00000,-0.08760,-0.15926,34.66400,221.80300,32.90000,126.16400,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,1997.40000,1969.00000,-0.22250,-0.32451,34.65700,232.35600,32.70000,124.25600,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,2504.10000,2466.00000,-0.29760,-0.43475,34.65600,235.57200,32.50000,124.15400,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,2998.30000,2949.00000,-0.36260,-0.53758,34.65200,240.79800,32.30000,122.85900,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,3504.30000,3443.00000,-0.41660,-0.63409,34.65200,244.31600,32.20000,120.95200,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,3997.30000,3923.00000,-0.47460,-0.73665,34.64900,250.24500,32.10000,118.85000,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,4502.90000,4414.00000,-0.49560,-0.80780,34.64400,252.15400,32.00000,115.44400,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,4997.00000,4893.00000,-0.46160,-0.82800,34.64200,252.95800,32.00000,115.34200,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,5559.40000,5437.00000,-0.40560,-0.83852,34.64100,252.25500,32.10000,117.34100,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,0647,-59.05000,2.40000,5609.80000,5486.00000,-0.39960,-0.83876,34.64400,252.65700,32.10000,116.73900,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,10.10000,10.00000,-1.84010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,19.70000,20.00000,-1.83810,-1.83847,34.30200,330.04200,28.70000,67.75860,1.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,39.50000,39.00000,-1.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,59.80000,59.00000,-1.83510,-1.83624,34.30300,329.64000,28.80000,67.96260,1.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,80.40000,80.00000,-1.83110,-9999.00000,-9999.00000,-9999.00000,28.80000,67.96260,1.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,97.30000,96.00000,-1.81810,-1.82001,34.30400,329.64000,28.80000,67.96260,1.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,155.90000,154.00000,-0.41560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,211.70000,210.00000,0.18740,0.17923,34.60800,222.60700,32.60000,101.91800,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,248.80000,246.00000,0.31230,-9999.00000,-9999.00000,-9999.00000,32.90000,105.91700,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,301.00000,298.00000,0.41530,0.40284,34.65800,208.53800,33.00000,110.12900,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,349.60000,346.00000,0.43030,0.41562,34.66600,205.62300,33.20000,112.73000,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,405.40000,401.00000,0.42730,0.41008,34.67400,208.93900,33.30000,114.93400,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,528.90000,523.00000,0.39530,0.37239,34.67900,202.60800,33.50000,118.34000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19891022,1843,-58.21670,3.21670,760.10000,752.00000,0.29430,0.26046,34.67600,202.60800,33.80000,122.45100,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
