# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20000803,20000912,1652,71.99970,-156.76400,95.00000,94.00000,-1.54430,-1.54619,33.20050,292.33000,14.54000,36.02000,1.80000,2223.50000,2289.10000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,15.60000,15.40000,0.65670,0.65615,31.58550,355.86000,0.41000,7.49000,0.68000,2000.60000,2178.40000,-9999.00000,-9999.00000
49NZ20000803,20000912,1652,71.99970,-156.76400,86.10000,85.20000,-1.54450,-1.54620,33.19630,292.31000,14.53000,35.64000,1.79000,2220.00000,2284.10000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,0.00000,0.00000,1.20000,1.20000,27.44200,364.36000,0.05000,3.99000,0.54000,1848.20000,1964.10000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,14.80000,14.70000,1.52080,1.52022,29.93610,373.29000,0.10000,4.69000,0.59000,1957.40000,2109.30000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,10.00000,9.90000,1.49920,1.49885,27.72460,365.41000,0.23000,5.31000,0.63000,1904.00000,2047.80000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,20.20000,20.00000,1.10010,1.09935,30.68110,380.31000,0.14000,5.13000,0.56000,1994.60000,2155.70000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,30.30000,30.00000,0.28160,0.28064,31.43790,370.87000,1.04000,7.56000,0.74000,2028.70000,2192.10000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,50.80000,50.20000,-0.84770,-0.84890,32.21270,-9999.00000,6.07000,16.11000,1.20000,2121.70000,2237.30000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,75.60000,74.80000,-1.27930,-1.28088,32.62850,325.03000,8.70000,22.75000,1.50000,2162.60000,2256.60000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,100.90000,99.90000,-1.49460,-1.49660,32.91270,309.44000,12.19000,30.60000,1.65000,2199.90000,2273.30000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,126.60000,125.20000,-1.54840,-1.55097,33.27350,298.52000,14.00000,34.36000,1.72000,2222.80000,2292.90000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,151.60000,150.00000,-1.34630,-1.34981,33.70320,284.20000,15.17000,33.01000,1.64000,2227.20000,2305.60000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,176.90000,175.00000,-0.68150,-0.68683,34.20380,273.28000,14.39000,24.44000,1.36000,2209.60000,2299.90000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,202.00000,199.80000,0.05610,0.04854,34.61350,276.33900,12.97000,13.47000,0.99000,2179.50000,2297.20000,-9999.00000,-9999.00000
49NZ20000803,20000913,0153,71.74880,-152.99900,245.90000,243.20000,0.26520,0.25544,34.67690,281.69000,12.85000,12.38000,1.03000,2171.50000,2298.90000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,0.00000,0.00000,0.60000,0.60000,27.33400,372.44000,0.00000,3.36000,0.48000,1830.70000,1947.10000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,40.60000,40.20000,2.04900,2.04712,31.08380,358.19000,0.25000,6.34000,0.60000,1992.60000,2164.20000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,7.00000,6.90000,0.30820,0.30802,28.23530,368.15000,0.00000,3.24000,0.49000,1881.60000,2013.80000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,20.10000,19.90000,1.05870,1.05801,29.28910,353.43300,0.00000,4.04000,0.52000,1918.60000,2065.90000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,32.00000,31.60000,2.84790,2.84623,30.72170,341.15000,0.11000,6.03000,0.62000,1968.20000,2141.80000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,50.50000,49.90000,0.76810,0.76628,31.43940,356.32000,1.00000,8.20000,0.76000,2023.10000,2183.70000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,75.80000,75.00000,-0.30380,-0.30594,31.97870,351.84000,4.81000,13.92000,1.06000,2091.50000,2223.20000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,101.30000,100.20000,-1.46380,-1.46575,32.46870,318.39000,10.73000,24.26000,1.48000,2169.10000,2253.60000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,126.30000,125.00000,-1.61000,-1.61244,33.04590,310.14000,12.88000,29.43000,1.59000,2213.80000,2287.20000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,151.50000,149.90000,-1.48010,-1.48342,33.65700,291.85600,13.51370,24.68940,1.42168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,176.80000,174.90000,-0.46120,-0.46691,34.35280,273.50000,14.15000,19.93000,1.23000,2197.90000,2299.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,202.00000,199.90000,0.03970,0.03218,34.58460,277.88000,13.38000,14.14000,1.02000,2180.70000,2297.30000,-9999.00000,-9999.00000
49NZ20000803,20000914,0434,71.37220,-151.00800,241.40000,238.80000,0.44090,0.43095,34.72940,283.75000,13.03000,11.44000,0.97000,2169.10000,2300.80000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,0.00000,0.00000,0.10000,0.10000,26.06510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,253.10000,250.30000,-0.15540,-0.16451,34.55610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,6.10000,6.00000,-0.06600,-0.06611,26.15110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,26.40000,26.10000,-1.08650,-1.08697,30.43110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,26.30000,26.10000,-1.14890,-1.14937,30.77550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,45.70000,45.20000,-0.81520,-0.81624,31.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,70.80000,70.10000,-1.35070,-1.35209,32.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,101.20000,100.10000,-1.51360,-1.51554,32.67370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,131.70000,130.30000,-1.56570,-1.56829,33.01640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,171.90000,170.10000,-1.59550,-1.59909,33.54110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,212.40000,210.20000,-1.12950,-1.13509,34.07160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,354.40000,350.50000,0.57900,0.56359,34.77770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000914,2200,71.24150,-146.93400,506.00000,500.30000,0.56800,0.54532,34.83070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,0.00000,0.00000,0.70000,0.70000,23.62530,378.22000,0.00000,7.09000,0.45000,1794.10000,1882.30000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,20.30000,20.10000,-1.08250,-1.08288,30.77550,402.15000,0.42000,5.41000,0.76000,2054.20000,2195.20000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,10.30000,10.20000,-0.84090,-0.84106,28.35290,394.13000,0.46000,6.12000,0.68000,1947.30000,2072.40000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,34.10000,33.80000,-1.41320,-1.41377,31.36270,382.49000,2.05000,8.46000,0.91000,2102.30000,2229.90000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,50.60000,50.10000,-1.50810,-1.50893,31.48810,327.84000,9.07000,19.87000,1.38000,2179.10000,2251.20000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,75.70000,74.90000,-1.48990,-1.49134,32.59690,305.67000,12.11000,25.71000,1.58000,2194.70000,2265.60000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,101.20000,100.10000,-1.54750,-1.54946,32.93920,301.37000,13.05000,28.84000,1.64000,2214.70000,2278.80000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,121.40000,120.20000,-1.57230,-1.57472,33.21040,304.82000,13.02000,28.71000,1.61000,2222.10000,2290.10000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,146.70000,145.10000,-1.53290,-1.53598,33.44590,301.90000,13.32000,28.83000,1.58000,2234.30000,2299.40000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,252.70000,250.00000,0.16960,0.15976,34.67460,275.54000,13.16000,12.61000,0.96000,2173.50000,2293.80000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,303.50000,300.20000,0.44510,0.43240,34.74200,280.94700,13.00000,11.20000,0.91000,2165.90000,2295.40000,-9999.00000,-9999.00000
49NZ20000803,20000915,1835,70.64450,-143.00500,409.70000,405.10000,0.49520,0.47745,34.81570,290.02000,12.87000,9.60000,0.87000,2159.80000,2298.20000,-9999.00000,-9999.00000
49NZ20000803,20000915,1906,70.64450,-143.00500,202.50000,200.30000,-0.50640,-0.51289,34.30020,266.32000,14.22000,19.90000,1.23000,2195.40000,2291.50000,-9999.00000,-9999.00000
49NZ20000803,20000916,1831,69.54300,-137.83600,0.00000,0.00000,3.40000,3.40000,11.87570,377.12000,1.18000,32.77000,0.76000,1849.30000,1922.20000,-9999.00000,-9999.00000
49NZ20000803,20000916,1831,69.54300,-137.83600,2.80000,2.70000,3.24840,3.24832,15.30990,372.04000,0.97000,25.57000,0.74000,2047.50000,1949.30000,-9999.00000,-9999.00000
49NZ20000803,20000916,1831,69.54300,-137.83600,5.00000,4.90000,-0.04520,-0.04531,28.34760,381.76000,1.89000,9.95000,0.77000,1851.50000,2136.30000,-9999.00000,-9999.00000
49NZ20000803,20000916,1831,69.54300,-137.83600,10.00000,9.90000,-0.87060,-0.87079,30.03050,368.72000,2.84000,10.93000,0.89000,2089.90000,2206.40000,-9999.00000,-9999.00000
49NZ20000803,20000916,1831,69.54300,-137.83600,14.40000,14.30000,-1.34600,-1.34623,30.55880,375.83000,2.46000,9.75000,0.88000,2097.20000,2221.50000,-9999.00000,-9999.00000
49NZ20000803,20000916,1831,69.54300,-137.83600,19.90000,19.70000,-1.47930,-1.47961,31.20260,369.12000,2.11000,6.94000,0.59000,2133.20000,2248.80000,-9999.00000,-9999.00000
49NZ20000803,20000916,1831,69.54300,-137.83600,25.20000,25.00000,-1.55100,-1.55139,31.30600,364.95000,3.80000,11.53000,0.98000,2140.60000,2256.30000,-9999.00000,-9999.00000
49NZ20000803,20000916,1831,69.54300,-137.83600,30.30000,30.00000,-1.48170,-1.48220,31.56030,345.91000,5.62000,14.79000,1.10000,2170.70000,2269.30000,-9999.00000,-9999.00000
49NZ20000803,20000916,1831,69.54300,-137.83600,35.20000,34.80000,-1.54680,-1.54738,31.75110,327.92000,6.85000,17.99000,1.22000,2184.30000,2272.60000,-9999.00000,-9999.00000
49NZ20000803,20000916,1831,69.54300,-137.83600,42.40000,42.00000,-1.40320,-1.40400,32.25710,316.37000,9.61000,23.10000,1.47000,2189.80000,2275.50000,-9999.00000,-9999.00000
49NZ20000803,20000916,1831,69.54300,-137.83600,49.90000,49.40000,-1.46440,-1.46528,31.91410,325.39000,8.49000,21.04000,1.38000,2174.70000,2260.00000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,0.00000,0.00000,2.10000,2.10000,17.80160,371.96000,0.61000,21.11000,0.60000,1860.90000,1941.10000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,15.20000,15.00000,-1.43050,-1.43075,31.42130,352.51800,4.34000,12.21000,0.97000,2141.20000,2247.80000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,10.00000,9.90000,-1.43720,-1.43736,31.12110,362.53000,3.95000,12.03000,0.96000,2138.90000,2245.90000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,20.20000,20.00000,-1.48760,-1.48794,31.66000,343.68000,5.07000,13.47000,1.06000,2156.30000,2255.30000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,30.50000,30.20000,-1.48820,-1.48873,32.01590,342.26000,6.79000,16.02000,1.21000,2153.60000,2254.00000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,40.70000,40.30000,-1.48210,-1.48282,32.12280,332.11000,8.53000,18.99000,1.33000,2179.20000,2270.90000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,50.70000,50.20000,-1.43820,-1.43917,32.52420,309.86000,11.34000,23.89000,1.54000,2190.10000,2261.90000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,60.70000,60.10000,-1.48430,-1.48544,32.51300,311.08000,11.61000,24.33000,1.55000,2190.20000,2261.00000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,70.80000,70.00000,-1.52550,-1.52682,32.60400,305.30000,11.86000,25.43000,1.56000,2200.70000,2267.70000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,80.60000,79.80000,-1.53060,-1.53212,32.65390,303.28000,12.18000,26.11000,1.59000,2198.70000,2271.90000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,101.10000,100.00000,-1.53640,-1.53835,32.80540,293.81000,13.54000,28.45000,1.66000,2207.00000,2270.60000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,121.20000,120.00000,-1.55160,-1.55402,33.15430,293.86000,13.65000,28.99000,1.65000,2216.60000,2286.60000,-9999.00000,-9999.00000
49NZ20000803,20000916,2052,69.75300,-138.16700,141.50000,140.00000,-1.56440,-1.56729,33.32340,299.81000,13.30000,28.71000,1.62000,2222.10000,2298.30000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,0.00000,0.00000,1.60000,1.60000,21.23600,377.45000,0.00000,11.70000,0.31000,1798.80000,1892.80000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,10.20000,10.10000,-0.90310,-0.90330,30.62010,401.18000,0.38000,5.62000,0.72000,2051.90000,2081.10000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,19.90000,19.70000,-1.09870,-1.09909,31.44570,377.56000,2.73000,9.68000,0.93000,2110.50000,2231.80000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,30.10000,29.80000,-1.48240,-1.48292,31.85620,351.88000,5.74000,14.18000,1.14000,2140.50000,2247.90000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,50.30000,49.80000,-1.49420,-1.49512,32.36530,315.37000,10.49000,22.26000,1.45000,2185.60000,2261.30000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,75.60000,74.80000,-1.48350,-1.48495,32.64830,301.72000,-9999.00000,-9999.00000,-9999.00000,2198.60000,2262.70000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,101.00000,99.90000,-1.53090,-1.53287,32.90460,296.36000,13.67000,29.04000,1.66000,2207.70000,2274.90000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,125.90000,124.60000,-1.52950,-1.53202,33.04530,295.90000,13.68000,29.16000,1.64000,2219.10000,2280.70000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,151.50000,149.90000,-1.49950,-1.50270,33.33610,300.24000,13.23000,29.22000,1.58000,2221.70000,2294.30000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,176.50000,174.70000,-1.29250,-1.29669,33.63360,282.81000,14.60000,28.42000,1.55000,2230.70000,2295.70000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,202.00000,199.90000,-0.94650,-0.95211,34.04490,268.83000,14.68000,23.88000,1.38000,2212.30000,2292.00000,-9999.00000,-9999.00000
49NZ20000803,20000916,2332,70.00200,-138.49300,247.40000,244.70000,-0.17690,-0.18571,34.48430,265.30000,14.08000,17.85000,1.12000,2188.00000,2290.70000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,0.00000,0.00000,0.80000,0.80000,22.08100,378.94000,0.00000,9.72000,0.36000,1799.10000,1879.60000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,784.70000,775.30000,0.27900,0.24373,34.85960,296.01000,13.01000,8.16000,0.81000,2155.40000,2298.40000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,10.10000,10.00000,-0.65120,-0.65135,26.74050,394.78000,0.00000,4.16000,0.59000,1889.50000,1969.60000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,25.00000,24.70000,-1.31080,-1.31125,31.49450,-9999.00000,3.17000,9.96000,0.99000,2113.70000,2231.00000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,45.50000,45.00000,-1.39280,-1.39362,31.85240,355.27000,5.35000,13.02000,1.14000,2123.90000,2237.20000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,70.60000,69.90000,-1.45110,-1.45244,32.41880,314.69000,10.84000,23.11000,1.47000,2183.80000,2257.90000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,101.00000,100.00000,-1.54230,-1.54423,32.75940,299.36000,13.05000,27.88000,1.61000,2206.30000,2268.30000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,138.50000,137.10000,-1.55940,-1.56218,33.15190,301.62000,13.43000,28.98000,1.62000,2222.60000,2284.10000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,161.90000,160.20000,-1.57070,-1.57407,33.44260,286.39000,14.17000,29.46000,1.60000,2226.40000,2291.30000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,182.50000,180.60000,-1.18920,-1.19374,33.72830,263.98000,16.02000,28.97000,1.59000,2225.20000,2287.10000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,221.90000,219.60000,-0.57320,-0.58027,34.41880,266.36000,13.97000,17.82000,1.12000,2191.60000,2288.20000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,303.60000,300.30000,0.24720,0.23502,34.71240,279.28000,13.24000,11.22000,0.91000,2172.20000,2292.40000,-9999.00000,-9999.00000
49NZ20000803,20000917,1647,70.48220,-138.94300,504.00000,498.30000,0.49630,0.47402,34.82580,-9999.00000,13.01000,8.50000,0.85000,2163.90000,2293.40000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,0.00000,0.00000,-0.70000,-0.70000,24.99140,387.40000,0.02000,5.16000,0.44000,1793.30000,1879.80000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,404.30000,399.80000,0.50410,0.48658,34.80350,291.14000,13.04000,8.76000,0.79000,2151.20000,2297.30000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,505.50000,499.70000,0.48830,0.46597,34.83460,294.57000,12.96000,8.20000,0.78000,2152.50000,2298.40000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,759.20000,750.00000,0.28490,0.25090,34.86820,297.55000,13.09000,7.89000,0.79000,2149.30000,2299.00000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,1013.30000,1000.50000,0.02510,-0.02044,34.89040,300.32000,13.14000,8.14000,0.83000,2151.10000,2303.00000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,1266.50000,1249.70000,-0.17160,-0.22934,34.90140,300.54000,13.33000,8.70000,0.84000,2151.20000,2302.30000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,1521.00000,1499.90000,-0.31120,-0.38227,34.91920,298.58900,13.76000,9.64000,0.86000,2152.40000,2303.00000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,1775.30000,1749.70000,-0.39410,-0.47985,34.93350,295.68000,14.31000,11.15000,0.92000,2149.20000,2303.90000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,2031.20000,2000.70000,-0.40950,-0.51188,34.94420,291.79000,14.69000,12.09000,0.93000,2148.00000,2305.90000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,2286.40000,2250.70000,-0.39700,-0.51746,34.94990,289.22000,14.89000,12.71000,0.96000,2150.30000,2306.10000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,2541.00000,2499.90000,-0.37680,-0.51653,34.95520,287.02000,15.04000,13.53000,0.96000,2152.80000,2307.50000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,2795.80000,2748.90000,-0.34830,-0.50858,34.95700,284.44000,15.10000,14.59000,0.98000,2153.10000,2307.90000,-9999.00000,-9999.00000
49NZ20000803,20000918,1654,71.89550,-141.99100,2948.10000,2897.70000,-0.33530,-0.50829,34.95650,-9999.00000,15.12000,14.62000,0.97000,2156.30000,2306.90000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,9.80000,9.70000,-0.95060,-0.95070,25.73730,386.51000,0.03000,4.78000,0.47000,1805.50000,1908.10000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,25.00000,24.80000,-0.77360,-0.77412,30.60550,407.45000,0.04000,4.89000,0.66000,2029.20000,2179.00000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,50.40000,49.90000,-1.43360,-1.43447,31.62850,366.80000,3.96000,11.55000,1.04000,2112.20000,2229.50000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,75.50000,74.70000,-1.44550,-1.44694,32.42470,315.44000,10.94000,23.60000,1.52000,2165.70000,2255.20000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,101.00000,100.00000,-1.53230,-1.53423,32.69820,302.21000,12.96000,27.74000,1.63000,2195.80000,2264.40000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,126.20000,124.90000,-1.53240,-1.53490,32.96820,293.23000,14.40000,30.75000,1.73000,2208.00000,2275.10000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,151.40000,149.80000,-1.52130,-1.52443,33.21220,290.79000,14.53000,30.37000,1.70000,2221.30000,2287.90000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,176.70000,174.80000,-1.30780,-1.31194,33.53600,269.29000,15.99000,30.61000,1.70000,2225.30000,2289.70000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,201.80000,199.70000,-0.95380,-0.95938,34.02200,266.25000,15.31000,25.64000,1.45000,2211.70000,2294.40000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,252.60000,249.80000,-0.20430,-0.21328,34.54920,270.68000,13.69000,15.16000,1.02000,2230.90000,2291.30000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,303.10000,299.80000,0.27460,0.26238,34.70340,279.44000,13.37000,11.84000,0.91000,2163.90000,2294.60000,-9999.00000,-9999.00000
49NZ20000803,20000918,2130,71.89550,-141.99100,405.20000,400.70000,0.53760,0.51993,34.79930,290.03000,13.02000,9.05000,0.83000,2156.80000,2297.90000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,0.00000,0.00000,0.30000,0.30000,26.95270,-9999.00000,0.00000,3.61000,0.47000,1820.10000,1931.10000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,10.20000,10.10000,0.15130,0.15104,28.84020,366.20000,0.00000,4.30000,0.52000,1914.70000,2039.60000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,25.30000,25.10000,1.82310,1.82202,30.31540,365.21000,0.01000,5.12000,0.57000,1963.10000,2120.30000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,50.60000,50.10000,0.00410,0.00262,31.25950,376.07000,0.54000,6.53000,0.75000,2021.10000,2173.70000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,100.90000,99.90000,-1.39090,-1.39294,32.65270,317.00000,10.97000,26.15000,1.58000,2171.90000,2253.30000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,151.40000,149.80000,-1.57490,-1.57796,33.20950,306.49000,13.86000,32.85000,1.72000,2215.50000,2282.50000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,176.90000,175.10000,-1.58890,-1.59260,33.51790,294.12000,14.85000,33.66000,1.73000,2226.80000,2294.50000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,201.70000,199.60000,-1.28300,-1.28791,33.78010,285.33000,15.28000,31.31000,1.65000,2222.50000,2294.20000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,227.60000,225.20000,-0.72790,-0.73482,34.32580,272.96000,14.21000,20.37000,1.27000,2193.70000,2290.80000,-9999.00000,-9999.00000
49NZ20000803,20000922,0359,71.34030,-150.47500,252.60000,249.90000,-0.31830,-0.32700,34.47990,273.30000,13.69000,16.20000,1.12000,2182.90000,2290.00000,-9999.00000,-9999.00000
