# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319950221,19950320,0000,-7.00000,4.99900,1594.40000,1579.00000,3.82300,3.69633,34.93000,220.70000,23.08050,25.50000,1.53615,-9999.00000,-9999.00000,0.00200,0.00525
35A319950221,19950320,0000,-7.00000,4.99900,1794.90000,1777.00000,3.60000,3.45773,34.94200,229.90000,21.94200,26.30000,1.45255,-9999.00000,-9999.00000,0.00000,0.01050
35A319950221,19950320,0000,-7.00000,4.99900,1995.20000,1975.00000,3.39100,3.23302,34.94200,233.70000,21.11400,29.20000,1.44732,-9999.00000,-9999.00000,0.00000,0.00000
35A319950221,19950320,0000,-7.00000,4.99900,2194.80000,2171.00000,3.16600,2.99269,34.93500,234.70000,21.94200,32.90000,1.44210,-9999.00000,-9999.00000,0.00400,0.00105
35A319950221,19950320,0000,-7.00000,4.99900,2395.20000,2368.00000,3.00000,2.81030,34.92800,234.30000,22.04550,36.30000,1.47345,-9999.00000,-9999.00000,0.00000,0.00210
35A319950221,19950320,0000,-7.00000,4.99900,2595.40000,2565.00000,2.84300,2.63664,34.92300,235.20000,21.94200,38.90000,1.47345,-9999.00000,-9999.00000,0.00400,0.00315
35A319950221,19950320,0000,-7.00000,4.99900,2796.10000,2762.00000,2.72000,2.49613,34.91400,233.70000,22.25250,42.20000,1.47345,-9999.00000,-9999.00000,0.00000,0.00420
35A319950221,19950320,0000,-7.00000,4.99900,2996.30000,2959.00000,2.63700,2.39455,34.91100,234.10000,22.66650,44.10000,1.49435,-9999.00000,-9999.00000,0.00200,0.00210
35A319950221,19950320,0000,-7.00000,4.99900,3196.60000,3155.00000,2.55600,2.29460,34.90400,234.40000,22.35600,45.60000,1.49435,-9999.00000,-9999.00000,0.00100,0.00210
35A319950221,19950320,0000,-7.00000,4.99900,3396.30000,3350.00000,2.50300,2.22169,34.90100,233.30000,22.97700,47.80000,1.50480,-9999.00000,-9999.00000,0.00100,0.00000
35A319950221,19950320,0000,-7.00000,4.99900,3597.20000,3547.00000,2.43800,2.13657,34.89700,228.10000,23.08050,51.40000,1.53615,-9999.00000,-9999.00000,0.00200,0.00105
35A319950221,19950320,0000,-7.00000,4.99900,3796.40000,3742.00000,2.35900,2.03765,34.89000,222.20000,24.01200,55.80000,1.55705,-9999.00000,-9999.00000,0.00100,0.00000
35A319950221,19950320,0000,-7.00000,4.99900,3996.40000,3937.00000,2.33500,1.99176,34.88900,225.70000,23.59800,55.20000,1.54266,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950221,19950320,0000,-7.00000,4.99900,4197.00000,4133.00000,2.33200,1.96577,34.88200,230.20000,23.08050,54.50000,1.51525,-9999.00000,-9999.00000,0.00500,-9999.00000
35A319950221,19950320,0000,-7.00000,4.99900,4397.00000,4328.00000,2.33500,1.94511,34.88400,232.40000,22.45950,54.10000,1.48390,-9999.00000,-9999.00000,-0.00100,0.00210
35A319950221,19950320,0000,-7.00000,4.99900,4598.40000,4524.00000,2.34500,1.93059,34.88200,234.00000,22.77000,54.10000,1.50480,-9999.00000,-9999.00000,0.00400,0.00210
35A319950221,19950320,0000,-7.00000,4.99900,4796.70000,4717.00000,2.36100,1.92173,34.88100,234.50000,22.35600,54.10000,1.47345,-9999.00000,-9999.00000,0.00100,0.00105
35A319950221,19950320,0000,-7.00000,4.99900,4997.10000,4912.00000,2.37800,1.91306,34.88100,235.10000,23.08050,54.20000,1.50480,-9999.00000,-9999.00000,0.00200,-9999.00000
35A319950221,19950320,0000,-7.00000,4.99900,4997.20000,4912.00000,2.37800,1.91306,34.88000,234.90000,23.08050,54.40000,1.52570,-9999.00000,-9999.00000,0.00100,0.00420
35A319950221,19950320,0000,-7.00000,4.99900,5098.30000,5010.00000,2.38600,-9999.00000,34.66300,234.00000,22.89020,54.70000,1.50184,-9999.00000,-9999.00000,0.01200,0.00525
35A319950221,19950320,0000,-7.00000,4.99900,5174.30000,5084.00000,2.39700,1.90881,34.87900,234.10000,22.66650,54.70000,1.48390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950320,0000,-6.49900,5.00000,8.00000,8.00000,29.22400,29.22210,35.54800,194.30000,0.00000,5.80000,0.07315,1986.60000,2338.20000,1.54000,0.87360
35A319950221,19950320,0000,-6.49900,5.00000,8.10000,8.00000,29.23300,29.23100,35.54700,194.00000,0.00000,5.80000,0.07315,-9999.00000,-9999.00000,1.55800,0.88095
35A319950221,19950320,0000,-6.49900,5.00000,47.20000,47.00000,16.88500,-9999.00000,-9999.00000,-9999.00000,16.35300,7.70000,1.04500,2157.80000,2341.50000,1.59300,0.84105
35A319950221,19950320,0000,-6.49900,5.00000,121.70000,121.00000,15.16500,15.14640,35.55700,80.30000,22.35600,10.00000,1.35850,2190.00000,-9999.00000,1.28600,0.66675
35A319950221,19950320,0000,-6.49900,5.00000,196.30000,195.00000,14.09800,14.06940,35.41500,65.10000,25.56450,10.70000,1.60930,2202.40000,2324.00000,1.01500,0.53865
35A319950221,19950320,0000,-6.49900,5.00000,296.10000,294.00000,11.74000,-9999.00000,-9999.00000,33.30000,32.60250,14.40000,2.02730,2239.60000,-9999.00000,0.44300,0.24360
35A319950221,19950320,0000,-6.49900,5.00000,396.40000,394.00000,9.01700,8.97346,34.84600,24.50000,38.91600,19.40000,2.42440,2260.70000,2297.00000,0.09300,0.06510
35A319950221,19950320,0000,-6.49900,5.00000,595.50000,591.00000,6.19800,6.14460,34.57400,80.90000,39.12300,25.90000,2.53935,2243.20000,-9999.00000,0.02100,0.04620
35A319950221,19950320,0000,-6.49900,5.00000,794.80000,789.00000,4.80100,4.73716,34.51100,118.20000,37.77750,32.90000,2.50800,2235.80000,2289.00000,0.00600,0.00735
35A319950221,19950320,0000,-6.49900,5.00000,996.40000,988.00000,4.25500,-9999.00000,34.64180,146.15100,33.51000,31.64280,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950221,19950320,0000,-6.49900,5.00000,1195.70000,1186.00000,4.18600,4.09154,34.77200,173.80000,29.18700,30.40000,1.97505,2208.90000,-9999.00000,0.02300,0.01260
35A319950221,19950320,0000,-6.49900,5.00000,1394.40000,1382.00000,4.06900,3.95777,34.89100,202.70000,25.15050,25.90000,1.59885,2189.40000,2321.40000,0.00500,0.00630
35A319950221,19950320,0000,-6.49900,5.00000,1595.70000,1581.00000,3.89100,3.76339,34.93400,221.90000,22.35600,24.10000,1.48390,2179.70000,-9999.00000,0.00300,0.00315
35A319950221,19950320,0000,-6.49900,5.00000,1796.40000,1779.00000,3.64800,3.50493,34.94500,231.00000,21.94200,25.00000,1.41075,2176.10000,-9999.00000,0.00400,0.00420
35A319950221,19950320,0000,-6.49900,5.00000,1994.80000,1974.00000,3.41900,3.26064,34.94400,235.40000,21.52800,27.60000,1.38985,2176.20000,-9999.00000,0.00400,0.00525
35A319950221,19950320,0000,-6.49900,5.00000,2194.40000,2171.00000,3.19600,3.02223,34.93800,237.20000,21.73500,31.60000,1.41075,2180.10000,-9999.00000,0.00200,0.00315
35A319950221,19950320,0000,-6.49900,5.00000,2394.10000,2367.00000,3.03000,2.83986,34.93300,235.50000,21.42450,34.80000,1.41075,2183.70000,2331.40000,0.00500,0.00525
35A319950221,19950320,0000,-6.49900,5.00000,2595.50000,2565.00000,2.87800,2.67096,34.92400,235.20000,21.94200,38.10000,1.44210,2188.20000,-9999.00000,0.00500,0.00000
35A319950221,19950320,0000,-6.49900,5.00000,2795.10000,2761.00000,2.74500,2.52072,34.91500,235.40000,22.14900,40.90000,1.42971,2191.40000,-9999.00000,0.00200,0.00420
35A319950221,19950320,0000,-6.49900,5.00000,2995.60000,2958.00000,2.65100,2.40832,34.91100,235.20000,22.45950,43.60000,1.41075,2194.10000,-9999.00000,0.00100,0.00315
35A319950221,19950320,0000,-6.49900,5.00000,3196.60000,3155.00000,2.57100,2.30924,34.90700,233.80000,22.45950,46.00000,1.49435,2197.30000,-9999.00000,0.00300,0.00315
35A319950221,19950320,0000,-6.49900,5.00000,3395.60000,3350.00000,2.51600,2.23444,34.90300,234.10000,22.35600,47.20000,1.42120,2200.00000,2343.80000,0.00100,0.00000
35A319950221,19950320,0000,-6.49900,5.00000,3597.30000,3547.00000,2.46600,2.16383,34.89900,232.30000,22.35600,50.10000,1.46300,2204.10000,-9999.00000,0.00100,0.00420
35A319950221,19950320,0000,-6.49900,5.00000,3796.00000,3741.00000,2.39900,2.07662,34.89200,224.80000,23.08050,54.60000,1.55705,2215.90000,-9999.00000,0.00300,0.00105
35A319950221,19950320,0000,-6.49900,5.00000,3997.30000,3938.00000,2.34500,2.00140,34.88500,220.20000,23.90850,55.15430,1.61975,2225.20000,-9999.00000,0.00600,0.00210
35A319950221,19950320,0000,-6.49900,5.00000,4195.50000,4131.00000,2.33700,1.97077,34.88700,226.60000,23.49450,55.70000,1.51525,2219.50000,-9999.00000,0.00200,0.00210
35A319950221,19950320,0000,-6.49900,5.00000,4397.60000,4328.00000,2.34100,1.95085,34.88500,232.40000,23.28750,54.30000,1.50480,2212.80000,-9999.00000,0.00100,0.00105
35A319950221,19950320,0000,-6.49900,5.00000,4596.10000,4522.00000,2.34900,1.93473,34.88400,233.80000,23.08120,52.40000,1.48390,2212.60000,-9999.00000,0.00100,0.00000
35A319950221,19950320,0000,-6.49900,5.00000,4596.80000,4522.00000,2.34800,1.93368,34.88300,233.90000,23.08050,55.10000,1.49435,-9999.00000,-9999.00000,0.00700,-9999.00000
35A319950221,19950320,0000,-6.49900,5.00000,4797.40000,4718.00000,2.36100,1.92164,34.88200,234.90000,22.87350,53.80000,1.49435,2211.20000,-9999.00000,0.00100,0.00315
35A319950221,19950320,0000,-6.49900,5.00000,4997.40000,4912.00000,2.37700,1.91206,34.88000,233.60000,22.97700,55.20000,1.49435,2213.90000,-9999.00000,0.00400,0.00420
35A319950221,19950320,0000,-6.49900,5.00000,5109.80000,5021.00000,2.39200,1.91225,34.88000,233.20000,23.28750,55.10000,1.53615,2214.30000,2356.10000,0.00300,-9999.00000
35A319950221,19950320,0000,-6.00000,5.00100,4.60000,5.00000,29.23900,29.23790,35.81600,-9999.00000,0.00000,5.90000,0.14630,-9999.00000,-9999.00000,1.56400,0.90930
35A319950221,19950320,0000,-6.00000,5.00100,46.00000,46.00000,16.92900,16.92140,35.67300,-9999.00000,17.18100,8.00000,1.09725,-9999.00000,-9999.00000,1.53600,0.79905
35A319950221,19950320,0000,-6.00000,5.00100,121.40000,121.00000,15.17100,15.15240,35.55700,-9999.00000,23.90850,11.20000,1.47345,-9999.00000,-9999.00000,1.23600,0.65205
35A319950221,19950320,0000,-6.00000,5.00100,196.10000,195.00000,13.80700,13.77880,35.38200,64.10000,26.91000,11.50000,1.63020,-9999.00000,-9999.00000,0.95900,0.51555
35A319950221,19950320,0000,-6.00000,5.00100,295.20000,293.00000,11.59700,11.55910,35.11600,-9999.00000,31.98150,14.10000,1.91235,-9999.00000,-9999.00000,0.51600,0.31920
35A319950221,19950320,0000,-6.00000,5.00100,375.80000,373.00000,9.39500,9.35271,34.87400,25.90000,38.60550,19.10000,2.34080,-9999.00000,-9999.00000,0.11300,0.07035
35A319950221,19950320,0000,-6.00000,5.00100,595.40000,591.00000,6.25600,6.20235,34.57500,87.90000,38.91600,25.40000,2.47665,-9999.00000,-9999.00000,0.02800,0.02205
35A319950221,19950320,0000,-6.00000,5.00100,795.40000,789.00000,4.79000,-9999.00000,-9999.00000,120.10000,37.98450,32.00000,2.48710,-9999.00000,-9999.00000,0.01000,0.00840
35A319950221,19950320,0000,-6.00000,5.00100,994.50000,987.00000,4.29200,-9999.00000,-9999.00000,146.00000,34.67250,34.00000,2.26765,-9999.00000,-9999.00000,0.00200,0.00315
35A319950221,19950320,0000,-6.00000,5.00100,1194.70000,1185.00000,4.19900,-9999.00000,-9999.00000,172.20000,30.11850,30.60000,1.97505,-9999.00000,-9999.00000,0.03500,0.01785
35A319950221,19950320,0000,-6.00000,5.00100,1394.90000,1383.00000,4.04700,3.93595,34.89600,207.30000,25.25400,25.70000,1.64065,-9999.00000,-9999.00000,0.02500,0.01995
35A319950221,19950320,0000,-6.00000,5.00100,1594.80000,1580.00000,3.87000,3.74272,34.93400,221.40000,23.08050,24.20000,1.48390,-9999.00000,-9999.00000,0.00300,0.00630
35A319950221,19950320,0000,-6.00000,5.00100,1795.00000,1777.00000,3.63900,3.49618,34.94600,231.10000,22.25250,24.80000,1.43165,-9999.00000,-9999.00000,0.00200,0.00420
35A319950221,19950320,0000,-6.00000,5.00100,1995.40000,1975.00000,3.41900,3.26056,34.95100,237.60000,21.52800,26.40000,1.37940,-9999.00000,-9999.00000,0.00300,0.00315
35A319950221,19950320,0000,-6.00000,5.00100,2194.60000,2171.00000,3.19100,3.01730,34.93600,236.50000,21.83850,30.90000,1.42120,-9999.00000,-9999.00000,0.00200,0.00105
35A319950221,19950320,0000,-6.00000,5.00100,2195.10000,2172.00000,3.19600,3.02216,34.93800,236.60000,21.52800,31.20000,1.38985,-9999.00000,-9999.00000,0.00200,0.00105
35A319950221,19950320,0000,-6.00000,5.00100,2395.80000,2369.00000,3.03700,2.84658,34.93100,235.40000,22.14900,33.60000,1.43165,-9999.00000,-9999.00000,0.00400,0.00525
35A319950221,19950320,0000,-6.00000,5.00100,2596.00000,2566.00000,2.87400,2.66700,34.92200,234.90000,22.45950,36.50000,1.45255,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950221,19950320,0000,-6.00000,5.00100,2796.40000,2763.00000,2.75800,2.53331,34.91700,236.00000,22.45950,39.20000,1.45255,-9999.00000,-9999.00000,0.00300,0.00735
35A319950221,19950320,0000,-6.00000,5.00100,2995.50000,2958.00000,2.65900,2.41616,34.91000,235.57500,23.08050,42.00000,1.48390,-9999.00000,-9999.00000,0.00100,0.00000
35A319950221,19950320,0000,-6.00000,5.00100,3194.70000,3153.00000,2.57400,2.31238,34.90600,234.70000,23.18400,44.50000,1.48390,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950320,0000,-6.00000,5.00100,3396.70000,3351.00000,2.50900,2.22750,34.90300,233.40000,23.08050,46.40000,1.48390,-9999.00000,-9999.00000,0.00500,0.00315
35A319950221,19950320,0000,-6.00000,5.00100,3595.80000,3546.00000,2.46500,2.16302,34.89900,233.10000,22.77000,48.10000,1.48390,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950320,0000,-6.00000,5.00100,3796.60000,3742.00000,2.39800,2.07556,34.89600,223.80000,23.18400,53.70000,1.50480,-9999.00000,-9999.00000,0.00100,0.00210
35A319950221,19950320,0000,-6.00000,5.00100,3995.80000,3937.00000,2.33700,1.99377,34.88900,219.50000,22.97700,53.56890,1.51607,-9999.00000,-9999.00000,0.00300,0.00105
35A319950221,19950320,0000,-6.00000,5.00100,4196.90000,4133.00000,2.32800,1.96187,34.88600,230.10000,23.08050,53.40000,1.51525,-9999.00000,-9999.00000,0.00100,0.00105
35A319950221,19950320,0000,-6.00000,5.00100,4396.80000,4328.00000,2.32900,1.93931,34.88500,232.70000,23.39100,53.40000,1.49435,-9999.00000,-9999.00000,0.00400,0.00315
35A319950221,19950320,0000,-6.00000,5.00100,4396.80000,4328.00000,2.33000,1.94028,34.88500,232.80000,23.39100,53.30000,1.49435,-9999.00000,-9999.00000,0.00200,-9999.00000
35A319950221,19950320,0000,-6.00000,5.00100,4598.10000,4524.00000,2.33700,1.92286,34.88400,234.30000,22.97700,53.10000,1.48390,-9999.00000,-9999.00000,0.00300,0.00525
35A319950221,19950320,0000,-6.00000,5.00100,4796.80000,4717.00000,2.34900,1.91011,34.88100,235.00000,23.04020,53.00000,1.49381,-9999.00000,-9999.00000,0.00400,0.00315
35A319950221,19950320,0000,-6.00000,5.00100,4998.20000,4913.00000,2.37100,1.90616,34.88000,234.20000,23.08050,53.10000,1.50480,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950320,0000,-6.00000,5.00100,5095.00000,5007.00000,2.36700,1.89000,34.87900,235.20000,22.77000,54.50000,1.46300,-9999.00000,-9999.00000,0.00300,0.00315
35A319950221,19950320,0000,-5.50100,5.00200,43.50000,43.00000,20.18300,-9999.00000,-9999.00000,-9999.00000,3.00150,2.90000,0.38665,-9999.00000,-9999.00000,1.61500,0.84315
35A319950221,19950320,0000,-5.50100,5.00200,46.40000,46.00000,18.26400,-9999.00000,-9999.00000,-9999.00000,8.48700,3.70000,0.61655,-9999.00000,-9999.00000,1.57600,0.81900
35A319950221,19950320,0000,-5.50100,5.00200,122.00000,121.00000,14.74200,-9999.00000,-9999.00000,-9999.00000,21.63150,7.80000,1.38985,-9999.00000,-9999.00000,1.29700,0.68460
35A319950221,19950320,0000,-5.50100,5.00200,195.80000,195.00000,13.52800,13.50030,35.35100,59.10000,26.49600,10.00000,1.66155,-9999.00000,-9999.00000,0.88200,0.47880
35A319950221,19950320,0000,-5.50100,5.00200,371.30000,369.00000,9.32400,9.28242,34.87700,28.00000,38.81250,17.10000,2.33035,-9999.00000,-9999.00000,0.13800,0.08505
35A319950221,19950320,0000,-5.50100,5.00200,496.00000,493.00000,7.01900,6.97173,34.64000,81.30000,38.70900,21.00000,2.37215,-9999.00000,-9999.00000,0.08100,0.05145
35A319950221,19950320,0000,-5.50100,5.00200,594.70000,591.00000,6.29200,6.23825,34.57700,89.10000,39.22650,23.60000,2.46620,-9999.00000,-9999.00000,0.04000,0.02415
35A319950221,19950320,0000,-5.50100,5.00200,795.00000,789.00000,4.87500,-9999.00000,34.55600,120.70000,38.60550,28.70000,2.46620,-9999.00000,-9999.00000,0.00900,0.00210
35A319950221,19950320,0000,-5.50100,5.00200,994.60000,987.00000,4.27400,4.19653,34.59800,148.50000,35.50050,32.70000,2.30945,-9999.00000,-9999.00000,0.00400,0.00315
35A319950221,19950320,0000,-5.50100,5.00200,1195.30000,1185.00000,4.18800,-9999.00000,34.74740,172.70000,31.15350,28.70000,1.99595,-9999.00000,-9999.00000,0.00800,0.00105
35A319950221,19950320,0000,-5.50100,5.00200,1395.90000,1384.00000,4.05900,3.94776,34.88600,199.40000,25.46100,25.10000,1.70335,-9999.00000,-9999.00000,0.00600,0.00525
35A319950221,19950320,0000,-5.50100,5.00200,1595.10000,1580.00000,3.88800,3.76048,34.93300,220.70000,23.08050,23.20000,1.53615,-9999.00000,-9999.00000,0.00900,0.00840
35A319950221,19950320,0000,-5.50100,5.00200,1795.40000,1778.00000,3.67300,3.52969,34.94500,231.30000,21.83850,22.50000,1.45255,-9999.00000,-9999.00000,0.00200,0.00105
35A319950221,19950320,0000,-5.50100,5.00200,1994.30000,1974.00000,3.42500,3.26660,34.94300,236.30000,21.73500,25.10000,1.44210,-9999.00000,-9999.00000,0.00400,-9999.00000
35A319950221,19950320,0000,-5.50100,5.00200,1994.90000,1974.00000,3.42700,3.26851,34.94300,235.70000,21.42450,25.10000,1.40030,-9999.00000,-9999.00000,0.00300,0.00735
35A319950221,19950320,0000,-5.50100,5.00200,2196.80000,2173.00000,3.23400,3.05937,34.94000,237.30000,21.73500,27.90000,1.44210,-9999.00000,-9999.00000,0.00700,0.00525
35A319950221,19950320,0000,-5.50100,5.00200,2396.40000,2370.00000,3.07100,2.87992,34.93100,232.90000,22.04550,31.70000,1.48390,-9999.00000,-9999.00000,0.00600,0.00630
35A319950221,19950320,0000,-5.50100,5.00200,2596.40000,2566.00000,2.89600,2.68854,34.92300,235.40000,21.94200,34.40000,1.47345,-9999.00000,-9999.00000,0.00600,-9999.00000
35A319950221,19950320,0000,-5.50100,5.00200,2794.80000,2761.00000,2.75400,-9999.00000,34.91510,235.30000,22.35600,37.49650,1.48390,-9999.00000,-9999.00000,-9999.00000,0.00315
35A319950221,19950320,0000,-5.50100,5.00200,2995.90000,2958.00000,2.64200,2.39949,34.90900,235.40000,22.35600,40.40000,1.48390,-9999.00000,-9999.00000,0.00200,0.00000
35A319950221,19950320,0000,-5.50100,5.00200,3195.70000,3154.00000,2.57000,2.30837,34.90500,235.20000,22.66650,41.90000,1.50480,-9999.00000,-9999.00000,0.00000,0.00000
35A319950221,19950320,0000,-5.50100,5.00200,3395.50000,3350.00000,2.50500,2.22373,34.90100,234.60000,22.77000,43.80000,1.51525,-9999.00000,-9999.00000,0.00100,0.00210
35A319950221,19950320,0000,-5.50100,5.00200,3597.60000,3548.00000,2.44700,2.14531,34.89500,232.30000,23.08050,46.00000,1.55705,-9999.00000,-9999.00000,0.00100,0.00210
35A319950221,19950320,0000,-5.50100,5.00200,3797.00000,3742.00000,2.39100,2.06874,34.88900,226.82100,23.18400,50.70000,1.56750,-9999.00000,-9999.00000,0.00100,-9999.00000
35A319950221,19950320,0000,-5.50100,5.00200,3996.40000,3937.00000,2.33200,1.98888,34.88300,220.50000,23.70150,54.40000,1.58840,-9999.00000,-9999.00000,0.00200,0.00525
35A319950221,19950320,0000,-5.50100,5.00200,4195.70000,4132.00000,2.32500,1.95910,34.88500,229.60000,23.18400,51.30000,1.54660,-9999.00000,-9999.00000,0.00200,0.00420
35A319950221,19950320,0000,-5.50100,5.00200,4196.20000,4132.00000,2.32400,1.95807,34.88600,229.70000,23.08050,51.30000,1.51525,-9999.00000,-9999.00000,0.00200,0.00420
35A319950221,19950320,0000,-5.50100,5.00200,4396.60000,4328.00000,2.32900,1.93935,34.88200,232.40000,22.35600,50.50000,1.49435,-9999.00000,-9999.00000,-0.00100,0.00105
35A319950221,19950320,0000,-5.50100,5.00200,4596.80000,4523.00000,2.33900,1.92497,34.88200,234.60000,23.28750,50.50000,1.55705,-9999.00000,-9999.00000,0.00000,0.00315
35A319950221,19950320,0000,-5.50100,5.00200,4797.20000,4718.00000,2.35100,1.91199,34.88100,234.80000,23.70150,50.70000,1.55705,-9999.00000,-9999.00000,-0.00100,-9999.00000
35A319950221,19950320,0000,-5.50100,5.00200,4997.60000,4912.00000,2.37200,1.90721,34.88000,234.00000,23.09140,50.80000,1.51525,-9999.00000,-9999.00000,0.00200,0.00840
35A319950221,19950320,0000,-5.50100,5.00200,5049.90000,4963.00000,2.37300,1.90154,34.88000,233.60000,22.77000,51.30000,1.53615,-9999.00000,-9999.00000,0.00700,0.00735
35A319950221,19950321,0000,-4.99900,5.00100,4.70000,5.00000,29.42000,29.41890,35.22000,195.30000,0.00000,2.10000,0.04180,1954.80000,2315.60000,1.54700,0.91350
35A319950221,19950321,0000,-4.99900,5.00100,46.00000,46.00000,21.34700,-9999.00000,-9999.00000,-9999.00000,0.51750,2.80000,0.30305,2081.20000,2356.20000,1.63400,0.86310
35A319950221,19950321,0000,-4.99900,5.00100,120.90000,120.00000,15.05200,15.03360,35.54200,76.50000,22.87350,8.60000,1.42120,2195.50000,2336.90000,1.24000,0.64995
35A319950221,19950321,0000,-4.99900,5.00100,196.10000,195.00000,13.68300,-9999.00000,-9999.00000,59.60000,26.70300,10.10000,1.64065,2211.80000,-9999.00000,0.90100,0.48720
35A319950221,19950321,0000,-4.99900,5.00100,345.00000,343.00000,9.38700,-9999.00000,-9999.00000,34.10000,36.94950,17.10000,2.25720,2252.90000,-9999.00000,0.15100,0.09450
35A319950221,19950321,0000,-4.99900,5.00100,445.50000,443.00000,7.86100,7.81583,34.71700,56.50000,37.88100,20.90000,2.36170,2249.20000,2295.90000,0.07400,0.04935
35A319950221,19950321,0000,-4.99900,5.00100,595.70000,592.00000,6.10900,6.05600,34.55900,95.30000,37.88100,25.10000,2.45575,2239.00000,-9999.00000,0.03600,0.02415
35A319950221,19950321,0000,-4.99900,5.00100,745.10000,740.00000,5.03700,-9999.00000,-9999.00000,121.50000,37.46700,29.80000,2.45575,2232.00000,2296.50000,0.01400,0.01155
35A319950221,19950321,0000,-4.99900,5.00100,994.90000,987.00000,4.30600,4.22825,34.60100,147.50000,34.15500,33.60000,2.28855,2227.50000,2307.30000,0.00100,0.00420
35A319950221,19950321,0000,-4.99900,5.00100,1195.80000,1186.00000,4.25400,-9999.00000,34.76450,171.70000,29.60100,29.00000,1.97505,2211.20000,-9999.00000,0.00700,0.00840
35A319950221,19950321,0000,-4.99900,5.00100,1395.00000,1383.00000,4.12300,4.01112,34.90300,206.70000,24.32250,23.50000,1.61975,2190.20000,-9999.00000,0.01000,0.01050
35A319950221,19950321,0000,-4.99900,5.00100,1594.90000,1580.00000,3.88600,3.75850,34.94200,224.60000,22.45950,22.20000,1.48390,2181.10000,-9999.00000,0.00700,0.02310
35A319950221,19950321,0000,-4.99900,5.00100,1795.10000,1778.00000,3.65900,3.51590,34.94800,231.20000,21.83850,23.70000,1.42120,2178.50000,-9999.00000,0.00000,-0.00315
35A319950221,19950321,0000,-4.99900,5.00100,1795.30000,1778.00000,3.65900,3.51588,34.94700,231.20000,22.04550,23.70000,1.44210,-9999.00000,-9999.00000,0.00000,0.00315
35A319950221,19950321,0000,-4.99900,5.00100,1995.00000,1975.00000,3.43300,3.27440,34.94900,236.80000,21.32100,25.70000,1.37940,2178.80000,2334.70000,0.00100,0.00840
35A319950221,19950321,0000,-4.99900,5.00100,2195.00000,2171.00000,3.20300,3.02905,34.93900,236.90000,22.04550,29.50000,1.42120,2181.20000,-9999.00000,0.00600,0.00735
35A319950221,19950321,0000,-4.99900,5.00100,2395.40000,2369.00000,3.02800,2.83777,34.93100,236.30000,21.94200,33.00000,1.44210,2186.50000,-9999.00000,0.00400,0.00315
35A319950221,19950321,0000,-4.99900,5.00100,2594.80000,2565.00000,2.86100,2.65436,34.92200,234.50000,22.45950,36.30000,1.46300,2191.50000,-9999.00000,0.00200,0.00315
35A319950221,19950321,0000,-4.99900,5.00100,2796.90000,2763.00000,2.71100,2.48723,34.91400,235.40000,22.35600,39.10000,1.48390,2195.30000,-9999.00000,0.00400,-9999.00000
35A319950221,19950321,0000,-4.99900,5.00100,2996.10000,2958.00000,2.62200,2.37993,34.90400,235.30000,22.77000,41.40000,1.48390,2197.40000,2342.40000,0.00400,0.00210
35A319950221,19950321,0000,-4.99900,5.00100,3195.90000,3154.00000,2.54400,2.28296,34.90300,234.90000,22.97700,43.60000,1.49435,2201.00000,-9999.00000,0.00100,-0.00105
35A319950221,19950321,0000,-4.99900,5.00100,3396.40000,3351.00000,2.48000,2.19927,34.89600,234.30000,23.18400,46.50000,1.54660,2202.70000,-9999.00000,0.00000,0.00945
35A319950221,19950321,0000,-4.99900,5.00100,3595.60000,3546.00000,2.43600,2.13480,34.89600,233.20000,23.18400,47.30000,1.49435,2207.50000,-9999.00000,0.00200,0.00210
35A319950221,19950321,0000,-4.99900,5.00100,3796.00000,3741.00000,2.35700,2.03576,34.88900,226.80000,23.49450,52.40000,1.49435,2219.40000,-9999.00000,0.00500,0.00000
35A319950221,19950321,0000,-4.99900,5.00100,3997.20000,3938.00000,2.31900,1.97612,34.88800,224.30000,23.08050,53.20000,1.56750,2227.20000,2361.90000,0.00100,0.00000
35A319950221,19950321,0000,-4.99900,5.00100,3997.60000,3938.00000,2.31800,1.97513,34.88400,224.10000,23.08010,54.50000,1.50480,-9999.00000,-9999.00000,0.00400,-9999.00000
35A319950221,19950321,0000,-4.99900,5.00100,4196.80000,4133.00000,2.31600,1.95024,34.88500,231.10000,22.87350,51.40000,1.53615,2218.40000,-9999.00000,0.00000,0.00630
35A319950221,19950321,0000,-4.99900,5.00100,4397.10000,4328.00000,2.32100,1.93154,34.88200,232.10000,22.69940,51.10000,1.48390,2217.20000,-9999.00000,0.00000,0.00315
35A319950221,19950321,0000,-4.99900,5.00100,4597.20000,4523.00000,2.33100,1.91722,34.87500,234.30000,22.56300,51.20000,1.50480,2213.80000,-9999.00000,0.00200,0.00105
