# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19920807,19920830,0838,9.99830,175.00000,673.10000,668.00000,6.59000,6.52733,34.53810,31.00000,-9999.00000,-9999.00000,-9999.00000,2290.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0838,9.99830,175.00000,767.00000,761.00000,5.94000,5.87186,34.52820,34.00000,-9999.00000,-9999.00000,-9999.00000,2297.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0838,9.99830,175.00000,866.90000,860.00000,5.38000,5.30605,34.53460,39.00000,-9999.00000,-9999.00000,-9999.00000,2305.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0838,9.99830,175.00000,964.90000,957.00000,4.89000,4.81060,34.54100,45.00000,-9999.00000,-9999.00000,-9999.00000,2312.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0838,9.99830,175.00000,1050.80000,1042.00000,4.38000,4.29694,34.55350,53.00000,-9999.00000,-9999.00000,-9999.00000,2313.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0838,9.99830,175.00000,1204.50000,1194.00000,3.88000,3.78799,34.56860,67.00000,-9999.00000,-9999.00000,-9999.00000,2329.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0838,9.99830,175.00000,1445.40000,1432.00000,3.07000,2.96586,34.59230,77.00000,-9999.00000,-9999.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0838,9.99830,175.00000,1687.60000,1671.00000,2.54000,2.42205,34.61500,90.00000,-9999.00000,-9999.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920830,0838,9.99830,175.00000,1930.00000,1910.00000,2.20000,2.06642,34.63330,99.00000,-9999.00000,-9999.00000,-9999.00000,2347.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,0.00000,0.00000,29.20000,29.20000,34.23650,194.00000,-9999.00000,-9999.00000,-9999.00000,1888.00000,2245.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,9.80000,10.00000,29.37170,29.36930,34.27720,194.00000,-9999.00000,-9999.00000,-9999.00000,1891.00000,2248.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,24.90000,25.00000,29.46390,29.45780,34.34450,194.00000,-9999.00000,-9999.00000,-9999.00000,1902.00000,2248.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,39.70000,39.00000,29.41620,29.40650,34.38100,194.00000,-9999.00000,-9999.00000,-9999.00000,1903.00000,2260.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,49.90000,50.00000,29.28380,29.27170,34.42020,195.00000,-9999.00000,-9999.00000,-9999.00000,1910.00000,2243.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,75.70000,75.00000,28.50170,28.48360,34.68530,199.00000,-9999.00000,-9999.00000,-9999.00000,1935.00000,2268.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,99.50000,99.00000,24.95660,24.93510,34.72070,197.00000,-9999.00000,-9999.00000,-9999.00000,1986.00000,2276.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,104.80000,104.00000,23.40700,23.38540,34.78590,189.00000,-9999.00000,-9999.00000,-9999.00000,2013.00000,2280.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,125.60000,125.00000,17.53840,17.51730,34.71470,185.00000,-9999.00000,-9999.00000,-9999.00000,2100.00000,2278.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,151.00000,150.00000,13.53130,13.51010,34.53250,92.00000,-9999.00000,-9999.00000,-9999.00000,2171.00000,2270.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,201.50000,200.00000,11.21730,11.19220,34.62310,29.00000,-9999.00000,-9999.00000,-9999.00000,2242.00000,2286.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,252.20000,251.00000,10.26430,10.23460,34.66860,21.00000,-9999.00000,-9999.00000,-9999.00000,2266.00000,2289.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0606,7.99670,175.00100,303.70000,302.00000,9.58310,9.54874,34.65080,26.00000,-9999.00000,-9999.00000,-9999.00000,2270.00000,2301.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,381.60000,379.00000,8.99000,8.94832,34.63450,41.00000,-9999.00000,-9999.00000,-9999.00000,2263.00000,2304.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,478.40000,475.00000,8.15000,8.10045,34.60400,35.00000,-9999.00000,-9999.00000,-9999.00000,2282.00000,2306.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,572.20000,568.00000,7.42000,7.36351,34.57710,28.00000,-9999.00000,-9999.00000,-9999.00000,2295.00000,2311.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,674.10000,669.00000,6.60000,6.53717,34.54960,34.00000,-9999.00000,-9999.00000,-9999.00000,2310.00000,2320.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,768.90000,763.00000,5.78000,5.71260,34.54260,40.00000,-9999.00000,-9999.00000,-9999.00000,2324.00000,2333.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,866.90000,860.00000,5.22000,5.14709,34.54660,48.00000,-9999.00000,-9999.00000,-9999.00000,2327.00000,2339.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,963.90000,956.00000,4.70000,4.62207,34.55150,58.00000,-9999.00000,-9999.00000,-9999.00000,2331.00000,2355.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,1050.80000,1042.00000,4.24000,4.15806,34.55620,63.00000,-9999.00000,-9999.00000,-9999.00000,2333.00000,2363.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,1204.50000,1194.00000,3.71000,3.61954,34.57520,70.00000,-9999.00000,-9999.00000,-9999.00000,2343.00000,2382.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,1446.30000,1433.00000,2.99000,2.88666,34.59830,82.00000,-9999.00000,-9999.00000,-9999.00000,2350.00000,2391.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,1688.50000,1672.00000,2.58000,2.46145,34.61800,94.00000,-9999.00000,-9999.00000,-9999.00000,2352.00000,2408.00000,-9999.00000,-9999.00000
49HG19920807,19920831,0714,7.99670,175.00100,1932.90000,1913.00000,2.22000,2.08587,34.63710,100.00000,-9999.00000,-9999.00000,-9999.00000,2357.00000,2412.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,0.00000,0.00000,27.10000,27.10000,34.93380,201.00000,-9999.00000,-9999.00000,-9999.00000,1907.00000,2280.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,9.60000,10.00000,27.19780,27.19560,34.93540,199.00000,-9999.00000,-9999.00000,-9999.00000,1908.00000,2280.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,23.80000,24.00000,27.20350,27.19800,34.93750,199.00000,-9999.00000,-9999.00000,-9999.00000,1906.00000,2287.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,39.70000,39.00000,27.20480,27.19560,34.94070,199.00000,-9999.00000,-9999.00000,-9999.00000,1913.00000,2288.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,47.80000,48.00000,27.18090,27.16990,34.95560,199.00000,-9999.00000,-9999.00000,-9999.00000,1912.00000,2288.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,76.70000,76.00000,26.80810,26.79060,35.54370,196.00000,-9999.00000,-9999.00000,-9999.00000,1955.00000,2332.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,89.00000,88.00000,25.91250,25.89260,35.66760,197.00000,-9999.00000,-9999.00000,-9999.00000,1961.00000,2333.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,101.20000,101.00000,25.38490,25.36260,35.73080,193.00000,-9999.00000,-9999.00000,-9999.00000,1973.00000,2348.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,126.00000,125.00000,24.29150,24.26460,35.82520,177.00000,-9999.00000,-9999.00000,-9999.00000,2009.00000,2342.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,150.30000,149.00000,23.37720,23.34600,35.93050,165.00000,-9999.00000,-9999.00000,-9999.00000,2043.00000,2355.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,200.40000,199.00000,21.10430,21.06560,35.82000,166.00000,-9999.00000,-9999.00000,-9999.00000,2053.00000,2348.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,250.90000,249.00000,18.75420,18.70960,35.59500,169.00000,-9999.00000,-9999.00000,-9999.00000,2059.00000,2340.00000,-9999.00000,-9999.00000
49HG19920807,19920913,0800,-15.00170,174.98500,302.70000,301.00000,16.14960,16.10110,35.30960,167.00000,-9999.00000,-9999.00000,-9999.00000,2078.00000,2315.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,0.00000,0.00000,28.60000,28.60000,34.43340,198.00000,-9999.00000,-9999.00000,-9999.00000,1881.00000,2259.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,9.10000,9.00000,28.70360,28.70140,34.42900,195.00000,-9999.00000,-9999.00000,-9999.00000,1895.00000,2261.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,23.90000,24.00000,28.70730,28.70160,34.42960,194.00000,-9999.00000,-9999.00000,-9999.00000,1887.00000,2259.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,39.30000,39.00000,28.70950,28.70010,34.43190,195.00000,-9999.00000,-9999.00000,-9999.00000,1894.00000,2256.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,49.60000,49.00000,28.21050,28.19880,34.99710,181.00000,-9999.00000,-9999.00000,-9999.00000,1944.00000,2294.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,60.20000,60.00000,27.04340,27.02960,35.59150,151.00000,-9999.00000,-9999.00000,-9999.00000,2023.00000,2335.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,74.70000,74.00000,26.32170,26.30480,35.81060,130.00000,-9999.00000,-9999.00000,-9999.00000,2054.00000,2344.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,100.70000,100.00000,25.26310,25.24100,36.00900,126.00000,-9999.00000,-9999.00000,-9999.00000,2076.00000,2360.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,127.00000,126.00000,24.21150,24.18450,36.08720,131.00000,-9999.00000,-9999.00000,-9999.00000,2079.00000,2367.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,151.00000,150.00000,22.81120,22.78040,36.03850,134.00000,-9999.00000,-9999.00000,-9999.00000,2087.00000,2362.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,200.70000,199.00000,19.57360,19.53690,35.71750,136.00000,-9999.00000,-9999.00000,-9999.00000,2101.00000,2349.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,252.90000,251.00000,16.04570,16.00540,35.28870,119.00000,-9999.00000,-9999.00000,-9999.00000,2134.00000,2317.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0556,-12.00170,175.00000,303.10000,301.00000,13.96100,13.91710,35.05680,107.00000,-9999.00000,-9999.00000,-9999.00000,2151.00000,2315.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,378.60000,376.00000,10.46000,10.41450,34.74890,123.00000,-9999.00000,-9999.00000,-9999.00000,2173.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,479.50000,476.00000,7.99000,7.94092,34.57540,143.00000,-9999.00000,-9999.00000,-9999.00000,2185.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,578.30000,574.00000,6.68000,6.62616,34.51420,144.00000,-9999.00000,-9999.00000,-9999.00000,2193.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,669.10000,664.00000,5.96000,5.90095,34.50100,139.00000,-9999.00000,-9999.00000,-9999.00000,2214.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,769.00000,763.00000,5.42000,5.35475,34.49310,136.00000,-9999.00000,-9999.00000,-9999.00000,2224.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,867.00000,860.00000,4.84000,4.76966,34.50120,134.00000,-9999.00000,-9999.00000,-9999.00000,2241.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,963.00000,955.00000,4.49000,4.41376,34.50720,134.00000,-9999.00000,-9999.00000,-9999.00000,2247.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,1059.00000,1050.00000,4.11000,4.02847,34.51910,135.00000,-9999.00000,-9999.00000,-9999.00000,2264.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,1208.70000,1198.00000,3.59000,3.50037,34.54160,136.00000,-9999.00000,-9999.00000,-9999.00000,2276.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,1448.50000,1435.00000,2.89000,2.78763,34.58020,138.00000,-9999.00000,-9999.00000,-9999.00000,2290.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,1691.70000,1675.00000,2.54000,2.42173,34.60580,140.00000,-9999.00000,-9999.00000,-9999.00000,2294.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920914,0655,-12.00170,175.00000,1934.20000,1914.00000,2.34000,2.20405,34.62030,141.00000,-9999.00000,-9999.00000,-9999.00000,2304.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,0.00000,0.00000,29.40000,29.40000,34.20720,194.00000,-9999.00000,-9999.00000,-9999.00000,1888.00000,2233.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,9.80000,10.00000,29.49540,29.49300,34.22290,194.00000,-9999.00000,-9999.00000,-9999.00000,1891.00000,2244.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,24.30000,24.00000,29.53820,29.53230,34.27580,194.00000,-9999.00000,-9999.00000,-9999.00000,1894.00000,2246.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,40.10000,40.00000,29.51070,29.50090,34.28110,195.00000,-9999.00000,-9999.00000,-9999.00000,1893.00000,2252.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,50.00000,50.00000,29.07820,29.06610,34.49210,200.00000,-9999.00000,-9999.00000,-9999.00000,1898.00000,2263.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,76.30000,76.00000,27.84570,27.82780,35.09660,190.00000,-9999.00000,-9999.00000,-9999.00000,1956.00000,2295.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,89.60000,89.00000,27.33120,27.31040,35.15320,184.00000,-9999.00000,-9999.00000,-9999.00000,1968.00000,2306.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,101.00000,100.00000,26.40740,26.38460,35.33860,154.00000,-9999.00000,-9999.00000,-9999.00000,2003.00000,2311.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,125.60000,125.00000,25.39710,25.36950,35.70810,111.00000,-9999.00000,-9999.00000,-9999.00000,2065.00000,2339.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,152.00000,151.00000,23.92040,23.88830,35.97130,117.00000,-9999.00000,-9999.00000,-9999.00000,2093.00000,2356.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,201.60000,200.00000,18.72910,18.69340,35.58620,105.00000,-9999.00000,-9999.00000,-9999.00000,2135.00000,2339.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,253.20000,252.00000,15.03210,14.99360,35.19680,94.00000,-9999.00000,-9999.00000,-9999.00000,2157.00000,2312.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0851,-7.99830,175.00000,301.70000,300.00000,12.53090,12.49030,34.95150,104.00000,-9999.00000,-9999.00000,-9999.00000,2169.00000,2307.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,381.60000,379.00000,9.17000,9.12779,34.67580,112.00000,-9999.00000,-9999.00000,-9999.00000,2196.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,478.40000,475.00000,7.49000,7.44282,34.57540,133.00000,-9999.00000,-9999.00000,-9999.00000,2200.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,576.20000,572.00000,6.50000,6.44713,34.53340,124.00000,-9999.00000,-9999.00000,-9999.00000,2220.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,669.00000,664.00000,5.91000,5.85119,34.52220,118.00000,-9999.00000,-9999.00000,-9999.00000,2231.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,767.90000,762.00000,5.31000,5.24547,34.51420,123.00000,-9999.00000,-9999.00000,-9999.00000,2240.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,866.90000,860.00000,4.83000,4.75970,34.52360,115.00000,-9999.00000,-9999.00000,-9999.00000,2261.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,960.80000,953.00000,4.45000,4.37422,34.52510,127.00000,-9999.00000,-9999.00000,-9999.00000,2262.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,1060.90000,1052.00000,4.06000,3.97868,34.53970,124.00000,-9999.00000,-9999.00000,-9999.00000,2268.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,1207.50000,1197.00000,3.55000,3.46082,34.55480,133.00000,-9999.00000,-9999.00000,-9999.00000,2273.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,1449.40000,1436.00000,2.88000,2.77765,34.58790,133.00000,-9999.00000,-9999.00000,-9999.00000,2290.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,1692.50000,1676.00000,2.49000,2.37229,34.61540,133.00000,-9999.00000,-9999.00000,-9999.00000,2297.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920915,0929,-7.99830,175.00000,1935.90000,1916.00000,2.20000,2.06593,34.63330,134.00000,-9999.00000,-9999.00000,-9999.00000,2300.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,0.00000,0.00000,29.70000,29.70000,34.40700,192.00000,-9999.00000,-9999.00000,-9999.00000,1893.00000,2254.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,9.40000,9.00000,29.74080,29.73850,34.40030,194.00000,-9999.00000,-9999.00000,-9999.00000,1893.00000,2246.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,24.60000,24.00000,29.72150,29.71550,34.40780,194.00000,-9999.00000,-9999.00000,-9999.00000,1894.00000,2254.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,39.80000,40.00000,29.66630,29.65650,34.43530,195.00000,-9999.00000,-9999.00000,-9999.00000,1900.00000,2260.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,50.50000,50.00000,29.64810,29.63570,34.48120,195.00000,-9999.00000,-9999.00000,-9999.00000,1904.00000,2262.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,75.30000,75.00000,28.72580,28.70770,34.99430,195.00000,-9999.00000,-9999.00000,-9999.00000,1948.00000,2296.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,84.80000,84.00000,28.07110,28.05110,35.11020,185.00000,-9999.00000,-9999.00000,-9999.00000,1972.00000,2298.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,100.10000,100.00000,27.05720,27.03420,35.44390,143.00000,-9999.00000,-9999.00000,-9999.00000,2033.00000,2313.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,125.30000,125.00000,25.93030,25.90230,35.58060,141.00000,-9999.00000,-9999.00000,-9999.00000,2060.00000,2337.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,150.80000,150.00000,24.62470,24.59230,35.71130,129.00000,-9999.00000,-9999.00000,-9999.00000,2078.00000,2338.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,201.60000,200.00000,17.84460,17.81010,35.49510,105.00000,-9999.00000,-9999.00000,-9999.00000,2150.00000,2338.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,251.80000,250.00000,12.81110,12.77670,34.98760,84.00000,-9999.00000,-9999.00000,-9999.00000,2191.00000,2303.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0501,-6.00330,174.98500,303.00000,301.00000,10.81040,10.77340,34.80490,86.00000,-9999.00000,-9999.00000,-9999.00000,2199.00000,2299.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,379.60000,377.00000,9.18000,9.13799,34.67990,99.00000,-9999.00000,-9999.00000,-9999.00000,2207.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,477.40000,474.00000,8.09000,8.04076,34.60840,111.00000,-9999.00000,-9999.00000,-9999.00000,2209.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,578.20000,574.00000,7.19000,7.13391,34.55760,124.00000,-9999.00000,-9999.00000,-9999.00000,2210.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,661.90000,657.00000,6.26000,6.20008,34.52510,126.00000,-9999.00000,-9999.00000,-9999.00000,2226.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,764.90000,759.00000,5.50000,5.43463,34.51340,124.00000,-9999.00000,-9999.00000,-9999.00000,2238.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,867.90000,861.00000,4.90000,4.82914,34.52570,108.00000,-9999.00000,-9999.00000,-9999.00000,2263.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,962.80000,955.00000,4.47000,4.39388,34.54010,98.00000,-9999.00000,-9999.00000,-9999.00000,2279.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,1057.80000,1049.00000,4.13000,4.04837,34.54370,99.00000,-9999.00000,-9999.00000,-9999.00000,2289.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,1205.40000,1195.00000,3.62000,3.53032,34.56470,109.00000,-9999.00000,-9999.00000,-9999.00000,2299.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,1449.30000,1436.00000,2.91000,2.80731,34.59380,121.00000,-9999.00000,-9999.00000,-9999.00000,2312.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,1686.40000,1670.00000,2.46000,2.34317,34.61870,126.00000,-9999.00000,-9999.00000,-9999.00000,2316.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,0542,-6.00330,174.98500,1929.80000,1910.00000,2.13000,1.99745,34.63890,127.00000,-9999.00000,-9999.00000,-9999.00000,2326.00000,-9999.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,0.00000,0.00000,30.40000,30.40000,34.96090,194.00000,-9999.00000,-9999.00000,-9999.00000,1928.00000,2295.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,10.20000,10.00000,30.10700,30.10450,34.96570,194.00000,-9999.00000,-9999.00000,-9999.00000,1933.00000,2302.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,24.80000,25.00000,29.97300,29.96690,35.04220,198.00000,-9999.00000,-9999.00000,-9999.00000,1942.00000,2303.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,39.30000,39.00000,29.77400,29.76430,35.06370,199.00000,-9999.00000,-9999.00000,-9999.00000,1940.00000,2301.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,50.10000,50.00000,29.71800,29.70570,35.06800,199.00000,-9999.00000,-9999.00000,-9999.00000,1946.00000,2302.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,74.70000,74.00000,29.61400,29.59560,35.09010,194.00000,-9999.00000,-9999.00000,-9999.00000,1959.00000,2305.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,89.60000,89.00000,28.93200,28.91030,35.29110,183.00000,-9999.00000,-9999.00000,-9999.00000,2004.00000,2315.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,100.70000,100.00000,28.49100,28.46690,35.39960,174.00000,-9999.00000,-9999.00000,-9999.00000,2027.00000,2317.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,126.60000,126.00000,27.16300,27.13370,35.75000,149.00000,-9999.00000,-9999.00000,-9999.00000,2071.00000,2348.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,150.50000,150.00000,25.50300,25.46970,36.00390,139.00000,-9999.00000,-9999.00000,-9999.00000,2103.00000,2360.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,200.90000,200.00000,16.88500,16.85190,35.40370,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,252.20000,251.00000,12.98900,12.95430,34.99920,89.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.00000,-9999.00000,-9999.00000
49HG19920807,19920916,1805,-4.00000,174.98500,303.70000,302.00000,10.40500,10.36880,34.77150,88.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000
