# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20030604,20030727,0737,13.49980,-28.99970,5619.30000,5515.00000,2.31620,1.77260,34.87110,246.20000,22.38000,50.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,1542,13.00000,-29.00080,3.80000,4.00000,27.87710,27.87620,36.42150,201.10000,0.04000,0.68000,-9999.00000,2026.50000,2388.10000,1.69600,1.08600
33RO20030604,20030727,1542,13.00000,-29.00080,24.60000,24.00000,27.45220,27.44650,36.42570,202.00000,0.05000,0.67000,-9999.00000,2027.50000,2389.30000,1.70000,1.08900
33RO20030604,20030727,1542,13.00000,-29.00080,49.30000,49.00000,22.96900,22.95890,36.71690,211.60000,0.20000,0.57000,-9999.00000,2077.90000,2406.90000,2.02500,1.27500
33RO20030604,20030727,1542,13.00000,-29.00080,73.80000,73.00000,19.83420,19.82060,36.36740,135.40000,8.85000,2.59000,-9999.00000,2156.90000,2381.20000,2.00900,1.20800
33RO20030604,20030727,1542,13.00000,-29.00080,88.40000,88.00000,15.36140,15.34780,35.51750,71.90000,23.80000,6.94000,-9999.00000,2203.20000,2331.50000,1.71600,0.96300
33RO20030604,20030727,1542,13.00000,-29.00080,125.00000,124.00000,14.42820,14.40970,35.62100,75.90000,23.74000,7.34000,-9999.00000,2206.20000,2337.50000,1.68200,0.93900
33RO20030604,20030727,1542,13.00000,-29.00080,149.90000,149.00000,13.27090,13.24990,35.45360,77.40000,25.05000,8.49000,-9999.00000,2209.80000,2328.90000,1.55800,0.86400
33RO20030604,20030727,1542,13.00000,-29.00080,175.40000,174.00000,12.53440,12.51080,35.33380,77.90000,26.17000,9.49000,-9999.00000,2211.50000,2324.30000,1.40800,0.77000
33RO20030604,20030727,1542,13.00000,-29.00080,199.40000,198.00000,12.12830,12.10200,35.29760,81.50000,26.39000,9.91000,-9999.00000,-9999.00000,2322.50000,1.34600,0.74200
33RO20030604,20030727,1542,13.00000,-29.00080,249.90000,248.00000,11.50220,11.47030,35.22480,76.90000,27.73000,10.97000,-9999.00000,-9999.00000,2321.20000,1.14900,0.62500
33RO20030604,20030727,1542,13.00000,-29.00080,298.80000,297.00000,11.13290,11.09550,35.20160,75.50000,28.68000,11.63000,-9999.00000,2217.30000,2320.20000,1.00100,0.54900
33RO20030604,20030727,1542,13.00000,-29.00080,347.50000,345.00000,10.83330,10.79050,35.18870,64.60000,30.33000,12.42000,-9999.00000,2228.10000,2318.10000,0.80000,0.43800
33RO20030604,20030727,1542,13.00000,-29.00080,398.70000,396.00000,10.44270,10.39460,35.15480,58.00000,31.80000,13.38000,-9999.00000,2227.70000,2316.60000,0.61000,0.33300
33RO20030604,20030727,1542,13.00000,-29.00080,499.60000,496.00000,9.52060,9.46340,35.07970,61.40000,33.28000,15.66000,-9999.00000,2230.30000,2314.30000,0.33100,0.19000
33RO20030604,20030727,1542,13.00000,-29.00080,597.40000,593.00000,8.58240,8.51781,35.00160,68.20000,34.45000,18.19000,-9999.00000,2234.30000,2308.90000,0.17100,0.09900
33RO20030604,20030727,1542,13.00000,-29.00080,699.60000,694.00000,7.64500,7.57381,34.92250,79.60000,34.80000,20.64000,-9999.00000,2232.30000,2308.00000,0.08700,0.05000
33RO20030604,20030727,1542,13.00000,-29.00080,848.40000,842.00000,6.47520,6.39550,34.85350,100.80000,34.15000,23.72000,-9999.00000,2230.80000,2309.50000,0.02400,0.01800
33RO20030604,20030727,1542,13.00000,-29.00080,998.80000,991.00000,5.79400,5.70418,34.88830,127.50000,31.54000,24.20000,-9999.00000,2222.30000,2313.80000,0.02300,0.00700
33RO20030604,20030727,1542,13.00000,-29.00080,1149.70000,1140.00000,5.29810,5.19769,34.93840,157.30000,28.58000,23.40000,-9999.00000,2208.40000,2318.30000,0.01100,0.00700
33RO20030604,20030727,1542,13.00000,-29.00080,1299.60000,1288.00000,4.79710,4.68705,34.96080,185.70000,25.45000,21.51000,-9999.00000,2192.70000,2318.30000,0.01300,0.01100
33RO20030604,20030727,1542,13.00000,-29.00080,1598.20000,1583.00000,4.11880,3.98811,34.98140,225.20000,21.66000,19.32000,-9999.00000,2173.40000,2320.50000,0.02300,0.01400
33RO20030604,20030727,1542,13.00000,-29.00080,1798.90000,1781.00000,3.80340,3.65792,34.97590,235.60000,20.87000,20.10000,-9999.00000,2170.70000,2321.40000,-9999.00000,-9999.00000
33RO20030604,20030727,1542,13.00000,-29.00080,1999.10000,1978.00000,3.54620,3.38546,34.96900,236.80000,20.55000,21.76000,-9999.00000,2168.10000,2322.20000,0.01000,0.00300
33RO20030604,20030727,1542,13.00000,-29.00080,2200.40000,2176.00000,3.31440,3.13805,34.96090,234.90000,20.78000,24.88000,-9999.00000,2170.60000,2327.80000,-9999.00000,-9999.00000
33RO20030604,20030727,1542,13.00000,-29.00080,2500.20000,2471.00000,3.07370,2.87232,34.95020,239.60000,20.94000,28.89000,-9999.00000,2174.10000,2333.10000,0.00200,0.00500
33RO20030604,20030727,1542,13.00000,-29.00080,2798.80000,2764.00000,2.86260,2.63545,34.93780,244.50000,20.80000,31.52000,-9999.00000,2177.60000,2336.10000,-9999.00000,-9999.00000
33RO20030604,20030727,1542,13.00000,-29.00080,3199.00000,3157.00000,2.65610,2.39206,34.92320,246.90000,20.97000,35.42000,-9999.00000,2181.00000,2339.90000,0.00300,0.00400
33RO20030604,20030727,1542,13.00000,-29.00080,3500.40000,3452.00000,2.54080,2.24725,34.91390,245.70000,21.29000,38.62000,-9999.00000,2187.70000,2344.20000,0.00200,0.00000
33RO20030604,20030727,1542,13.00000,-29.00080,3998.40000,3938.00000,2.39220,2.04709,34.89630,237.70000,22.34000,45.58000,-9999.00000,2202.10000,2353.60000,-9999.00000,-9999.00000
33RO20030604,20030727,1542,13.00000,-29.00080,4398.80000,4329.00000,2.32050,1.93083,34.88510,236.90000,22.82000,49.47000,-9999.00000,2207.30000,2357.80000,0.01200,0.00700
33RO20030604,20030727,1542,13.00000,-29.00080,4721.10000,4643.00000,2.30690,1.87872,34.87880,237.00000,22.89000,50.74000,-9999.00000,2208.90000,2359.20000,-9999.00000,-9999.00000
33RO20030604,20030727,1542,13.00000,-29.00080,5199.50000,5108.00000,2.29200,1.80422,34.87470,245.30000,22.29000,49.40000,-9999.00000,2197.90000,2349.20000,0.01500,0.00900
33RO20030604,20030727,1542,13.00000,-29.00080,5498.20000,5397.00000,2.30630,1.77915,34.86980,247.00000,22.29000,49.96000,-9999.00000,2197.90000,2349.50000,0.02100,0.01100
33RO20030604,20030727,1542,13.00000,-29.00080,5796.10000,5686.00000,2.34140,1.77307,34.87270,245.60000,22.22000,50.13000,-9999.00000,2198.20000,2351.00000,0.02100,0.01500
33RO20030604,20030727,2237,12.49000,-29.00020,3.20000,3.00000,28.03930,28.03850,36.28710,199.60000,0.08000,0.76000,-9999.00000,2013.50000,2376.90000,1.65900,1.06200
33RO20030604,20030727,2237,12.49000,-29.00020,9.10000,9.00000,28.06120,28.05900,36.28990,200.70000,0.08000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,29.10000,29.00000,27.72490,27.71810,36.34250,201.90000,0.10000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,49.20000,49.00000,22.85430,22.84430,36.02710,191.90000,0.76000,1.61000,-9999.00000,2075.90000,2363.50000,1.83000,1.12300
33RO20030604,20030727,2237,12.49000,-29.00020,70.10000,70.00000,19.24820,19.23550,36.36960,128.70000,10.34000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,90.20000,90.00000,15.13120,15.11740,35.52710,77.70000,23.17000,6.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,108.00000,107.00000,14.00730,13.99170,35.42050,91.30000,23.37000,7.93000,-9999.00000,2192.10000,2324.60000,1.70200,0.93700
33RO20030604,20030727,2237,12.49000,-29.00020,133.90000,133.00000,12.99240,12.97400,35.33240,81.20000,25.41000,8.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,156.40000,155.00000,12.63270,12.61160,35.31720,79.90000,25.95000,9.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,184.20000,183.00000,12.10480,12.08060,35.24560,80.60000,26.70000,10.03000,-9999.00000,2206.80000,2316.40000,1.34600,0.73400
33RO20030604,20030727,2237,12.49000,-29.00020,223.10000,222.00000,11.73770,11.70890,35.23490,75.40000,27.76000,10.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,273.70000,272.00000,11.46500,11.43010,35.24040,72.40000,28.44000,11.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,324.20000,322.00000,11.05500,11.01460,35.21370,63.60000,29.98000,11.98000,-9999.00000,2223.90000,2314.50000,0.87800,0.47900
33RO20030604,20030727,2237,12.49000,-29.00020,374.50000,372.00000,10.68120,10.63540,35.19530,50.70000,32.13000,13.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,423.70000,421.00000,10.15160,10.10130,35.13420,64.40000,32.01000,13.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,474.10000,471.00000,9.64580,9.59116,35.08880,62.90000,33.08000,15.31000,-9999.00000,2231.00000,2310.60000,0.37400,0.20900
33RO20030604,20030727,2237,12.49000,-29.00020,550.00000,546.00000,8.94590,8.88511,35.02410,68.40000,33.80000,17.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,643.20000,639.00000,8.01940,7.95237,34.96100,69.30000,35.25000,19.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,748.90000,743.00000,7.22970,7.15559,34.89410,83.10000,35.12000,21.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,850.00000,843.00000,6.34610,6.26709,34.83900,101.90000,34.31000,24.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,949.90000,942.00000,5.88410,5.79842,34.84960,118.80000,32.78000,24.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,1050.90000,1042.00000,5.43680,5.34479,34.85570,136.40000,31.18000,24.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,1151.20000,1141.00000,5.14900,5.04980,34.90230,159.30000,28.70000,23.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,1299.40000,1288.00000,4.77370,4.66390,34.96090,182.60000,25.82000,22.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,1500.80000,1487.00000,4.25930,4.13606,34.97610,215.90000,22.59000,19.80000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.01000
33RO20030604,20030727,2237,12.49000,-29.00020,1699.20000,1683.00000,3.89890,3.76151,34.97570,231.60000,21.24000,19.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,1899.30000,1880.00000,3.60100,3.44889,34.97030,238.40000,20.73000,21.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,2248.90000,2224.00000,3.26990,3.08961,34.95930,237.00000,21.20000,26.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,2720.30000,2687.00000,2.88140,2.66180,34.93940,239.30000,21.34000,32.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,3249.40000,3206.00000,2.60140,2.33332,34.91800,246.70000,21.07000,36.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,3750.20000,3696.00000,2.42870,2.11059,34.90190,243.10000,21.76000,42.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030727,2237,12.49000,-29.00020,4249.80000,4184.00000,2.32890,1.95656,34.88730,238.60000,22.49000,47.37000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00400
33RO20030604,20030727,2237,12.49000,-29.00020,4748.70000,4669.00000,2.28750,1.85656,34.87770,243.10000,22.50000,49.13000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00600
33RO20030604,20030727,2237,12.49000,-29.00020,5614.80000,5511.00000,2.31730,1.77428,34.86960,245.20000,22.44000,50.11000,-9999.00000,-9999.00000,-9999.00000,0.02400,0.01800
33RO20030604,20030728,0536,12.13770,-28.99970,2.70000,3.00000,27.70110,27.70050,36.08610,200.60000,0.08000,0.51000,-9999.00000,2018.20000,2374.00000,1.71200,1.09900
33RO20030604,20030728,0536,12.13770,-28.99970,25.40000,25.00000,27.32380,27.31790,36.18790,204.30000,0.11000,0.54000,-9999.00000,2023.20000,2369.20000,1.73900,1.11000
33RO20030604,20030728,0536,12.13770,-28.99970,50.80000,51.00000,23.61620,23.60560,35.98630,206.50000,0.75000,0.83000,-9999.00000,2054.60000,-9999.00000,1.93400,1.20200
33RO20030604,20030728,0536,12.13770,-28.99970,70.90000,70.00000,17.38650,17.37460,35.65680,92.00000,17.89000,4.98000,-9999.00000,2185.30000,2332.90000,1.78600,1.02900
33RO20030604,20030728,0536,12.13770,-28.99970,90.60000,90.00000,14.95180,14.93810,35.48690,79.00000,23.66000,7.22000,-9999.00000,2203.30000,-9999.00000,1.72300,0.96400
33RO20030604,20030728,0536,12.13770,-28.99970,110.50000,110.00000,13.62880,13.61310,35.38120,83.30000,24.59000,8.17000,-9999.00000,2203.00000,2329.20000,1.66600,0.92300
33RO20030604,20030728,0536,12.13770,-28.99970,135.10000,134.00000,12.91900,12.90050,35.30520,99.20000,23.85000,8.74000,-9999.00000,2196.20000,2323.80000,1.65300,0.91300
33RO20030604,20030728,0536,12.13770,-28.99970,160.00000,159.00000,12.75950,12.73770,35.37140,80.00000,25.79000,9.09000,-9999.00000,2209.10000,2325.10000,1.45600,0.79900
33RO20030604,20030728,0536,12.13770,-28.99970,184.10000,183.00000,12.61630,12.59140,35.36100,81.50000,25.91000,9.31000,-9999.00000,2210.00000,-9999.00000,1.42800,0.78700
33RO20030604,20030728,0536,12.13770,-28.99970,224.90000,223.00000,11.95400,11.92460,35.26660,78.70000,27.31000,10.35000,-9999.00000,2211.60000,2321.50000,1.24900,0.67800
33RO20030604,20030728,0536,12.13770,-28.99970,274.10000,272.00000,11.43960,11.40470,35.23400,71.10000,28.97000,11.27000,-9999.00000,2220.20000,2319.80000,1.04300,0.57100
33RO20030604,20030728,0536,12.13770,-28.99970,324.10000,322.00000,11.09560,11.05510,35.22290,54.80000,31.14000,12.18000,-9999.00000,2230.70000,2319.70000,0.80700,0.44200
33RO20030604,20030728,0536,12.13770,-28.99970,375.00000,373.00000,10.82680,10.78050,35.21640,54.50000,31.75000,12.79000,-9999.00000,2231.60000,2314.20000,0.68100,0.38300
33RO20030604,20030728,0536,12.13770,-28.99970,424.50000,422.00000,10.44540,10.39410,35.18700,49.60000,33.07000,13.81000,-9999.00000,2237.30000,2311.60000,0.52000,0.28700
33RO20030604,20030728,0536,12.13770,-28.99970,474.60000,471.00000,10.05590,9.99974,35.16280,52.70000,33.44000,14.73000,-9999.00000,2239.50000,2311.90000,0.41700,0.23400
33RO20030604,20030728,0536,12.13770,-28.99970,525.00000,521.00000,9.36130,9.30171,35.09450,54.60000,34.58000,16.42000,-9999.00000,2243.30000,2309.70000,0.27400,0.16000
33RO20030604,20030728,0536,12.13770,-28.99970,575.20000,571.00000,8.67760,8.61507,35.02090,62.50000,35.07000,18.26000,-9999.00000,2243.20000,2309.70000,-9999.00000,-9999.00000
33RO20030604,20030728,0536,12.13770,-28.99970,624.70000,620.00000,8.08730,8.02196,34.95960,66.40000,35.58000,19.63000,-9999.00000,2242.60000,2308.10000,0.12300,0.07200
33RO20030604,20030728,0536,12.13770,-28.99970,674.10000,669.00000,7.42010,7.35279,34.87470,74.30000,36.35000,21.44000,-9999.00000,2244.70000,2303.70000,0.06400,0.04100
33RO20030604,20030728,0536,12.13770,-28.99970,749.20000,744.00000,6.80540,6.73371,34.82510,85.70000,35.96000,23.15000,-9999.00000,2238.00000,2304.90000,0.04100,0.02300
33RO20030604,20030728,0536,12.13770,-28.99970,823.80000,817.00000,6.35820,6.28173,34.81210,100.90000,35.02000,24.33000,-9999.00000,2235.30000,2307.00000,-9999.00000,-9999.00000
33RO20030604,20030728,0536,12.13770,-28.99970,899.10000,892.00000,5.99560,5.91413,34.80610,109.40000,34.11000,25.13000,-9999.00000,2230.60000,2309.60000,0.01600,0.00900
33RO20030604,20030728,0536,12.13770,-28.99970,1299.20000,1288.00000,4.87760,4.76680,34.96240,177.40000,26.52000,22.56000,-9999.00000,2201.80000,2320.40000,0.00500,0.00600
33RO20030604,20030728,0536,12.13770,-28.99970,1500.00000,1486.00000,4.27330,4.15000,34.96670,205.40000,23.87000,21.69000,-9999.00000,2187.40000,2322.60000,0.00700,0.00900
33RO20030604,20030728,0536,12.13770,-28.99970,1700.20000,1684.00000,3.96200,3.82370,34.97970,230.30000,21.45000,19.84000,-9999.00000,2176.20000,2322.40000,0.00800,0.00700
33RO20030604,20030728,0536,12.13770,-28.99970,1899.60000,1880.00000,3.63180,3.47923,34.97210,239.20000,20.82000,21.03000,-9999.00000,2174.80000,2324.10000,-9999.00000,-9999.00000
33RO20030604,20030728,0536,12.13770,-28.99970,2250.30000,2225.00000,3.24010,3.06016,34.96010,236.00000,21.33000,27.64000,-9999.00000,2183.20000,2333.00000,0.00000,0.00200
33RO20030604,20030728,0536,12.13770,-28.99970,2750.60000,2717.00000,2.83810,2.61632,34.93770,245.40000,20.93000,31.79000,-9999.00000,2183.10000,2335.30000,0.00500,0.00300
33RO20030604,20030728,0536,12.13770,-28.99970,3250.40000,3207.00000,2.58610,2.31827,34.91840,248.80000,21.10000,36.57000,-9999.00000,2187.10000,-9999.00000,0.00800,0.00200
33RO20030604,20030728,0536,12.13770,-28.99970,3748.50000,3694.00000,2.42400,2.10620,34.90170,246.90000,21.65000,41.78000,-9999.00000,2194.90000,2350.80000,-9999.00000,-9999.00000
33RO20030604,20030728,0536,12.13770,-28.99970,4249.30000,4183.00000,2.31310,1.94128,34.88640,245.00000,22.23000,46.42000,-9999.00000,2201.90000,-9999.00000,0.00800,0.00400
33RO20030604,20030728,0536,12.13770,-28.99970,4743.30000,4664.00000,2.27690,1.84696,34.87760,244.90000,22.38000,48.52000,-9999.00000,2200.20000,2353.40000,0.00500,0.00800
33RO20030604,20030728,0536,12.13770,-28.99970,5248.80000,5156.00000,2.27340,1.77995,34.87100,246.60000,22.32000,49.48000,-9999.00000,2199.60000,2353.10000,0.01800,0.01600
33RO20030604,20030728,0536,12.13770,-28.99970,5797.80000,5688.00000,2.31830,1.75064,34.86970,247.30000,22.32000,50.19000,-9999.00000,2199.30000,2350.60000,0.06500,0.06400
33RO20030604,20030728,1400,11.49970,-28.99930,3.20000,3.00000,28.22760,28.22680,36.20590,201.40000,0.09000,0.42000,-9999.00000,2028.20000,2375.50000,1.70200,1.10300
33RO20030604,20030728,1400,11.49970,-28.99930,23.90000,24.00000,27.24200,27.23650,36.20520,206.70000,0.10000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,49.10000,49.00000,23.99610,23.98570,36.05000,215.50000,0.10000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,70.00000,70.00000,22.23430,22.22030,36.10620,181.70000,1.08000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,99.10000,99.00000,15.88830,15.87270,35.55980,76.40000,22.40000,6.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,124.20000,123.00000,14.10770,14.08960,35.44670,70.50000,25.05000,7.86000,-9999.00000,-9999.00000,-9999.00000,1.65400,0.92600
33RO20030604,20030728,1400,11.49970,-28.99930,149.90000,149.00000,13.31060,13.28960,35.35000,75.40000,25.53000,8.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,174.00000,173.00000,12.92190,12.89800,35.31150,79.10000,25.50000,8.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,198.70000,197.00000,12.73540,12.70830,35.33620,76.60000,26.00000,9.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,250.80000,249.00000,11.97460,11.94180,35.26920,71.50000,27.64000,10.38000,-9999.00000,-9999.00000,-9999.00000,1.21400,0.66600
33RO20030604,20030728,1400,11.49970,-28.99930,299.20000,297.00000,11.43220,11.39410,35.23160,62.00000,29.58000,11.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,349.70000,347.00000,11.12080,11.07700,35.23610,50.60000,31.13000,12.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,400.30000,398.00000,10.66350,10.61450,35.20580,49.10000,32.35000,13.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,499.80000,496.00000,9.49510,9.43797,35.08590,50.90000,34.49000,16.04000,-9999.00000,-9999.00000,-9999.00000,0.28200,0.16500
33RO20030604,20030728,1400,11.49970,-28.99930,599.40000,595.00000,8.31130,8.24770,34.97290,63.30000,35.26000,18.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,699.30000,694.00000,7.44790,7.37779,34.89910,78.30000,35.13000,21.09000,-9999.00000,-9999.00000,-9999.00000,0.07100,0.04500
33RO20030604,20030728,1400,11.49970,-28.99930,849.60000,843.00000,6.37460,6.29542,34.85430,105.30000,33.45000,23.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,998.90000,991.00000,5.53870,5.45087,34.83720,130.70000,31.63000,24.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,1149.30000,1140.00000,5.12300,5.02418,34.91340,160.20000,28.20000,23.19000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.01000
33RO20030604,20030728,1400,11.49970,-28.99930,1299.30000,1288.00000,4.77680,4.66699,34.95320,185.90000,25.40000,21.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,1599.40000,1584.00000,4.07240,3.94218,34.96990,219.20000,22.34000,20.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,1799.10000,1781.00000,3.77720,3.63208,34.96800,231.20000,21.22000,20.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,1999.20000,1978.00000,3.54420,3.38350,34.96420,234.60000,20.84000,22.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,2199.00000,2175.00000,3.33120,3.15471,34.95980,237.10000,20.50000,24.06000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00300
33RO20030604,20030728,1400,11.49970,-28.99930,2499.50000,2471.00000,3.02690,2.82646,34.94520,243.80000,20.62000,28.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,2798.60000,2764.00000,2.80820,2.58220,34.93180,245.90000,20.71000,31.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,3199.60000,3157.00000,2.60360,2.34073,34.91720,248.20000,20.81000,35.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,3599.30000,3549.00000,2.45440,2.15229,34.90270,245.80000,21.37000,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,3997.40000,3938.00000,2.35960,2.01555,34.89020,245.50000,21.67000,43.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030728,1400,11.49970,-28.99930,4400.30000,4330.00000,2.29810,1.90896,34.88010,239.70000,22.54000,48.48000,-9999.00000,-9999.00000,-9999.00000,0.01100,0.00700
33RO20030604,20030728,1400,11.49970,-28.99930,4799.10000,4719.00000,2.27270,1.83605,34.87350,243.80000,22.20000,48.57000,-9999.00000,-9999.00000,-9999.00000,0.01500,0.00900
33RO20030604,20030728,1400,11.49970,-28.99930,5199.40000,5108.00000,2.27270,1.78564,34.86890,246.20000,22.17000,49.12000,-9999.00000,-9999.00000,-9999.00000,0.02500,0.01500
33RO20030604,20030728,1400,11.49970,-28.99930,5599.50000,5496.00000,2.30120,1.76083,34.86630,247.30000,22.19000,49.63000,-9999.00000,-9999.00000,-9999.00000,0.02900,0.02300
33RO20030604,20030728,1400,11.49970,-28.99930,6022.00000,5905.00000,2.35680,1.75701,34.86800,246.80000,22.18000,49.61000,-9999.00000,-9999.00000,-9999.00000,0.04100,0.02400
33RO20030604,20030728,2220,11.00080,-29.00030,3.20000,3.00000,27.93890,27.93810,36.16930,201.40000,-9999.00000,-9999.00000,-9999.00000,2026.00000,2363.70000,1.69800,1.09700
33RO20030604,20030728,2220,11.00080,-29.00030,23.70000,24.00000,27.37400,27.36850,36.22750,206.80000,0.15000,0.42000,-9999.00000,2030.70000,2368.60000,1.75700,1.12700
33RO20030604,20030728,2220,11.00080,-29.00030,50.60000,50.00000,23.62700,23.61640,36.05090,211.80000,0.15000,0.53000,-9999.00000,2041.40000,2356.20000,1.96900,1.24900
33RO20030604,20030728,2220,11.00080,-29.00030,73.80000,73.00000,18.24220,18.22940,35.77950,93.90000,16.70000,4.41000,-9999.00000,2176.60000,2338.10000,1.77800,1.03900
33RO20030604,20030728,2220,11.00080,-29.00030,99.40000,99.00000,14.41450,14.39980,35.45770,61.00000,26.36000,7.77000,-9999.00000,2212.10000,2318.90000,-9999.00000,-9999.00000
