# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20100308,20100413,0712,-0.99920,-3.00100,75.10000,75.00000,16.88250,16.87010,35.75470,132.90000,14.31000,4.89000,1.02000,2164.00000,2347.00000,2.17700,1.25100
33RO20100308,20100413,0712,-0.99920,-3.00100,150.00000,149.00000,15.02500,15.00220,35.55410,135.10000,16.39000,5.99000,1.13000,2166.90000,2333.00000,2.24300,1.26600
33RO20100308,20100413,0712,-0.99920,-3.00100,199.70000,199.00000,14.69930,14.66930,35.50540,110.10000,19.81000,6.98000,1.31000,2183.90000,2331.70000,2.15600,1.20000
33RO20100308,20100413,0712,-0.99920,-3.00100,249.10000,248.00000,12.18190,12.14900,35.16170,78.30000,27.66000,10.65000,1.75000,2215.40000,2312.30000,1.68900,0.90100
33RO20100308,20100413,0712,-0.99920,-3.00100,299.30000,297.00000,10.64170,10.60540,35.00310,83.70000,29.74000,12.54000,1.85000,2217.70000,2305.30000,1.49200,0.78000
33RO20100308,20100413,0712,-0.99920,-3.00100,399.20000,397.00000,9.01240,8.96858,34.81950,87.80000,32.78000,15.59000,2.05000,2224.50000,2300.60000,1.15700,0.59500
33RO20100308,20100413,0712,-0.99920,-3.00100,500.20000,497.00000,6.68330,6.63694,34.57090,146.60000,31.86000,20.21000,2.09000,2206.80000,-9999.00000,1.18800,0.59100
33RO20100308,20100413,0712,-0.99920,-3.00100,599.50000,595.00000,5.96080,5.90814,34.53740,134.20000,34.37000,24.02000,2.27000,2218.10000,2294.40000,0.62000,0.30700
33RO20100308,20100413,0712,-0.99920,-3.00100,700.50000,695.00000,5.30510,5.24662,34.49850,146.50000,34.24000,26.97000,2.27000,2216.70000,2298.20000,0.52700,0.25600
33RO20100308,20100413,0712,-0.99920,-3.00100,800.20000,794.00000,4.85430,4.78967,34.50510,150.30000,34.36000,29.81000,2.30000,2219.00000,2299.90000,0.32000,0.15600
33RO20100308,20100413,0712,-0.99920,-3.00100,1000.60000,993.00000,4.48930,4.40968,34.59150,155.50000,33.39000,31.44000,2.24000,2220.50000,2306.10000,0.08500,0.04300
33RO20100308,20100413,0712,-0.99920,-3.00100,1200.00000,1190.00000,4.52190,4.42413,34.71130,166.60000,30.84000,28.62000,2.07000,2212.60000,2307.30000,0.05400,0.02900
33RO20100308,20100413,0712,-0.99920,-3.00100,1399.60000,1387.00000,4.37280,4.25776,34.95010,219.00000,22.42000,18.92000,1.48000,2182.10000,2314.40000,0.28700,0.14000
33RO20100308,20100413,0712,-0.99920,-3.00100,1599.70000,1585.00000,4.18230,4.05073,34.97120,233.30000,20.78000,17.74000,1.38000,2174.80000,2313.20000,0.31200,0.15300
33RO20100308,20100413,0712,-0.99920,-3.00100,1900.90000,1882.00000,3.68340,3.52999,34.96600,243.50000,20.14000,20.53000,1.34000,2171.90000,2314.80000,0.12200,0.06200
33RO20100308,20100413,0712,-0.99920,-3.00100,2299.60000,2274.00000,3.14310,2.96012,34.93760,240.80000,21.07000,29.68000,1.41000,2181.30000,2325.40000,0.01900,0.01000
33RO20100308,20100413,0712,-0.99920,-3.00100,2700.40000,2668.00000,2.76180,2.54665,34.91580,240.90000,21.65000,37.20000,1.45000,2189.30000,2332.40000,0.01400,0.00800
33RO20100308,20100413,0712,-0.99920,-3.00100,3101.70000,3062.00000,2.55830,2.30676,34.90050,240.80000,21.97000,41.66000,1.48000,2192.70000,2338.00000,0.01000,0.00600
33RO20100308,20100413,0712,-0.99920,-3.00100,3499.50000,3452.00000,2.42560,2.13513,34.89180,242.20000,22.08000,44.48000,1.48000,2196.30000,2340.80000,0.02000,0.01200
33RO20100308,20100413,0712,-0.99920,-3.00100,3799.50000,3745.00000,2.36650,2.04462,34.88720,242.60000,22.13000,45.90000,1.49000,2197.30000,2342.90000,0.02700,0.01400
33RO20100308,20100413,0712,-0.99920,-3.00100,4099.50000,4038.00000,2.31300,1.95862,34.88010,243.20000,22.28000,48.01000,1.50000,2200.20000,2345.90000,0.03100,0.01700
33RO20100308,20100413,0712,-0.99920,-3.00100,4500.40000,4429.00000,2.23410,1.83504,34.86910,242.80000,22.70000,51.88000,1.53000,2201.40000,2347.30000,0.04100,0.02200
33RO20100308,20100413,0712,-0.99920,-3.00100,5186.80000,5097.00000,2.18420,1.70191,34.85640,240.40000,23.20000,56.45000,1.57000,2208.10000,2352.10000,0.07800,0.03800
33RO20100308,20100413,1248,-0.66480,-3.00130,5.10000,5.00000,29.10310,29.10190,34.89300,197.10000,0.06000,0.62000,0.03000,1960.00000,2288.50000,1.53800,0.97500
33RO20100308,20100413,1248,-0.66480,-3.00130,30.20000,30.00000,26.19870,26.19190,35.96670,202.70000,0.16000,1.01000,0.11000,2044.00000,2360.20000,1.74800,1.07800
33RO20100308,20100413,1248,-0.66480,-3.00130,60.70000,60.00000,17.94360,17.93320,35.86460,142.30000,11.67000,4.16000,0.91000,2152.50000,2351.50000,2.13600,1.24100
33RO20100308,20100413,1248,-0.66480,-3.00130,90.30000,90.00000,15.85800,15.84380,35.66340,153.60000,13.68000,4.95000,0.99000,2152.80000,2343.70000,2.27800,1.30400
33RO20100308,20100413,1248,-0.66480,-3.00130,119.80000,119.00000,15.28860,15.27020,35.57930,140.90000,15.65000,5.59000,1.10000,2160.90000,2336.30000,2.27300,1.28800
33RO20100308,20100413,1248,-0.66480,-3.00130,153.20000,152.00000,14.94250,14.91930,35.53590,141.00000,16.08000,5.91000,1.12000,2161.20000,2333.90000,2.27500,1.28300
33RO20100308,20100413,1248,-0.66480,-3.00130,250.60000,249.00000,11.12820,11.09700,35.07190,79.30000,29.34000,11.85000,1.84000,2216.20000,2308.50000,1.55800,0.82900
33RO20100308,20100413,1248,-0.66480,-3.00130,350.40000,348.00000,9.60250,9.56259,34.88370,78.70000,32.78000,14.87000,2.05000,2225.40000,2300.50000,1.18100,0.60200
33RO20100308,20100413,1248,-0.66480,-3.00130,449.70000,447.00000,7.22880,7.18538,34.62670,125.30000,32.78000,19.27000,2.13000,2212.50000,2295.30000,1.09400,0.55000
33RO20100308,20100413,1248,-0.66480,-3.00130,550.20000,546.00000,6.21570,6.16648,34.55670,130.40000,34.19000,23.16000,2.25000,2216.20000,2296.00000,0.67400,0.33500
33RO20100308,20100413,1248,-0.66480,-3.00130,699.90000,695.00000,5.14980,5.09220,34.50440,143.90000,34.71000,28.44000,2.33000,2218.30000,-9999.00000,0.38300,0.18900
33RO20100308,20100413,1248,-0.66480,-3.00130,880.30000,874.00000,4.68500,4.61449,34.53120,149.80000,34.28000,31.29000,2.32000,2220.00000,2304.70000,0.17800,0.09200
33RO20100308,20100413,1248,-0.66480,-3.00130,1101.00000,1092.00000,4.51390,4.42510,34.68490,160.70000,31.44000,29.71000,2.15000,2215.20000,2308.30000,-9999.00000,-9999.00000
33RO20100308,20100413,1248,-0.66480,-3.00130,1399.50000,1387.00000,4.35900,4.24412,34.95120,219.00000,22.21000,19.20000,1.50000,2180.20000,2313.90000,0.24300,0.12200
33RO20100308,20100413,1248,-0.66480,-3.00130,1699.90000,1684.00000,3.98500,3.84645,34.97540,238.90000,20.35000,18.46000,1.37000,2170.90000,2313.30000,-9999.00000,-9999.00000
33RO20100308,20100413,1248,-0.66480,-3.00130,2001.10000,1981.00000,3.52140,3.36086,34.96430,246.80000,19.89000,21.90000,1.33000,2170.70000,2317.80000,0.13800,0.07100
33RO20100308,20100413,1248,-0.66480,-3.00130,2300.50000,2275.00000,3.12020,2.93752,34.93910,241.10000,21.13000,30.32000,1.42000,2180.50000,2324.80000,-9999.00000,-9999.00000
33RO20100308,20100413,1248,-0.66480,-3.00130,2699.40000,2667.00000,2.80140,2.58555,34.92090,241.90000,21.48000,36.26000,1.45000,2186.80000,2332.00000,-9999.00000,-9999.00000
33RO20100308,20100413,1248,-0.66480,-3.00130,3101.30000,3062.00000,2.57470,2.32281,34.90620,240.40000,22.01000,41.88000,1.49000,2193.20000,2337.00000,-9999.00000,-9999.00000
33RO20100308,20100413,1248,-0.66480,-3.00130,3498.10000,3450.00000,2.42360,2.13332,34.89360,242.20000,22.12000,44.74000,1.50000,2195.90000,2340.90000,-9999.00000,-9999.00000
33RO20100308,20100413,1248,-0.66480,-3.00130,3900.20000,3843.00000,2.34470,2.01212,34.88530,243.40000,22.22000,47.23000,1.51000,2197.80000,2342.20000,-9999.00000,-9999.00000
33RO20100308,20100413,1248,-0.66480,-3.00130,4300.30000,4234.00000,2.26870,1.89228,34.87600,242.30000,22.58000,50.87000,1.54000,2201.60000,2347.00000,-9999.00000,-9999.00000
33RO20100308,20100413,1248,-0.66480,-3.00130,4700.00000,4623.00000,2.22590,1.80297,34.86780,241.90000,22.86000,53.54000,1.56000,2204.30000,2346.90000,-9999.00000,-9999.00000
33RO20100308,20100413,1248,-0.66480,-3.00130,5220.70000,5129.00000,2.18990,1.70306,34.85850,240.70000,23.26000,57.20000,1.59000,2211.30000,2352.40000,-9999.00000,-9999.00000
33RO20100308,20100413,1810,-0.33330,-3.00050,5.60000,6.00000,29.28310,29.28170,34.70350,196.90000,0.06000,0.50000,0.02000,1949.70000,2275.60000,1.52400,0.97200
33RO20100308,20100413,1810,-0.33330,-3.00050,25.60000,25.00000,25.67200,25.66630,35.86330,203.10000,0.23000,0.88000,0.10000,2044.20000,2352.00000,1.77000,1.08700
33RO20100308,20100413,1810,-0.33330,-3.00050,57.70000,57.00000,18.29730,18.28720,35.97400,160.70000,9.23000,3.41000,0.75000,2139.50000,2358.20000,2.17600,1.27100
33RO20100308,20100413,1810,-0.33330,-3.00050,100.60000,100.00000,15.84830,15.83240,35.65270,157.40000,12.81000,4.79000,0.94000,2148.40000,2338.60000,2.32400,1.32400
33RO20100308,20100413,1810,-0.33330,-3.00050,200.60000,199.00000,14.10950,14.08020,35.41390,95.20000,22.36000,7.99000,1.46000,2195.40000,2320.60000,2.00500,1.10700
33RO20100308,20100413,1810,-0.33330,-3.00050,300.60000,299.00000,10.39220,10.35630,34.97810,77.90000,30.36000,13.03000,1.92000,2220.10000,2303.90000,1.39400,0.73000
33RO20100308,20100413,1810,-0.33330,-3.00050,399.40000,397.00000,8.92720,8.88361,34.81300,87.70000,32.32000,15.70000,2.06000,2222.10000,2297.50000,1.14000,0.58600
33RO20100308,20100413,1810,-0.33330,-3.00050,500.60000,497.00000,6.97450,6.92696,34.61710,120.20000,33.02000,20.25000,2.17000,2215.50000,2295.40000,0.86000,0.43100
33RO20100308,20100413,1810,-0.33330,-3.00050,601.00000,597.00000,6.01070,5.95767,34.54420,130.80000,33.93000,23.79000,2.27000,2217.00000,2292.30000,0.58800,0.29400
33RO20100308,20100413,1810,-0.33330,-3.00050,700.50000,695.00000,5.12830,5.07076,34.50600,145.80000,33.96000,28.33000,2.31000,2217.30000,2294.70000,0.38100,0.18900
33RO20100308,20100413,1810,-0.33330,-3.00050,800.30000,794.00000,4.84740,4.78278,34.52220,145.50000,34.16000,30.15000,2.33000,2220.00000,2298.70000,0.19800,0.10100
33RO20100308,20100413,1810,-0.33330,-3.00050,1000.40000,993.00000,4.50350,4.42378,34.59310,153.40000,33.11000,31.51000,2.26000,2219.30000,2305.80000,0.07300,0.03900
33RO20100308,20100413,1810,-0.33330,-3.00050,1200.50000,1190.00000,4.53360,4.43557,34.76320,171.50000,29.33000,27.08000,2.00000,2206.90000,2308.50000,-9999.00000,-9999.00000
33RO20100308,20100413,1810,-0.33330,-3.00050,1500.70000,1487.00000,4.18930,4.06689,34.96360,227.40000,21.51000,18.70000,1.44000,2175.30000,2313.80000,0.19900,0.10100
33RO20100308,20100413,1810,-0.33330,-3.00050,1799.90000,1782.00000,3.92600,3.77879,34.97450,240.90000,20.13000,18.39000,1.34000,2169.60000,2316.00000,0.20700,0.10500
33RO20100308,20100413,1810,-0.33330,-3.00050,2098.70000,2077.00000,3.37030,3.20281,34.95600,246.30000,20.11000,24.03000,1.35000,2172.80000,2321.90000,0.08900,0.04800
33RO20100308,20100413,1810,-0.33330,-3.00050,2400.30000,2374.00000,3.03640,2.84553,34.93570,242.10000,21.03000,31.15000,1.41000,2181.10000,2324.20000,-9999.00000,-9999.00000
33RO20100308,20100413,1810,-0.33330,-3.00050,2798.80000,2765.00000,2.69290,2.46932,34.91290,242.20000,21.69000,38.14000,1.45000,2188.20000,2334.70000,-9999.00000,-9999.00000
33RO20100308,20100413,1810,-0.33330,-3.00050,3189.30000,3148.00000,2.52370,2.26382,34.90100,241.60000,22.02000,42.19000,1.48000,2192.90000,2337.40000,-9999.00000,-9999.00000
33RO20100308,20100413,1810,-0.33330,-3.00050,3597.60000,3548.00000,2.40510,2.10449,34.89200,242.70000,22.12000,44.80000,1.49000,2193.60000,2343.30000,-9999.00000,-9999.00000
33RO20100308,20100413,1810,-0.33330,-3.00050,3999.90000,3941.00000,2.31260,-9999.00000,34.88250,242.65400,22.40030,47.95680,1.51562,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100413,1810,-0.33330,-3.00050,4398.90000,4330.00000,2.25940,1.87164,34.87310,242.10000,22.72000,51.20000,1.54000,2201.50000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100413,1810,-0.33330,-3.00050,4800.60000,4721.00000,2.20530,1.77071,34.86390,240.90000,23.10000,54.78000,1.56000,2206.20000,2352.30000,-9999.00000,-9999.00000
33RO20100308,20100413,1810,-0.33330,-3.00050,5207.50000,5117.00000,2.18070,1.69588,34.85720,240.60000,23.21000,56.77000,1.58000,2208.90000,2351.00000,-9999.00000,-9999.00000
33RO20100308,20100413,2345,0.00080,-3.00100,5.30000,5.00000,29.31150,29.31020,34.61330,196.90000,0.05000,0.56000,0.02000,1945.60000,2271.50000,1.50600,0.97200
33RO20100308,20100413,2345,0.00080,-3.00100,31.30000,31.00000,24.15770,24.15110,36.07510,199.70000,0.18000,1.08000,0.15000,2071.10000,2366.60000,1.82100,1.12500
33RO20100308,20100413,2345,0.00080,-3.00100,59.60000,59.00000,18.72700,18.71640,36.02050,168.00000,8.14000,3.13000,0.66000,2132.90000,2361.70000,2.15500,1.28200
33RO20100308,20100413,2345,0.00080,-3.00100,100.50000,100.00000,15.83070,15.81490,35.64460,144.90000,14.45000,5.14000,1.01000,2157.30000,2340.80000,2.23400,1.28800
33RO20100308,20100413,2345,0.00080,-3.00100,149.60000,149.00000,14.82020,14.79770,35.51920,138.90000,16.46000,5.93000,1.13000,2164.60000,2330.00000,2.22700,1.26500
33RO20100308,20100413,2345,0.00080,-3.00100,199.60000,198.00000,14.65930,14.62940,35.49800,123.70000,18.44000,6.50000,1.23000,2175.50000,2330.30000,2.15500,1.22500
33RO20100308,20100413,2345,0.00080,-3.00100,275.20000,274.00000,11.96840,11.93240,35.14990,82.70000,27.66000,10.78000,1.74000,2214.40000,2310.30000,1.60900,0.87700
33RO20100308,20100413,2345,0.00080,-3.00100,350.60000,348.00000,9.79840,9.75795,34.90570,75.00000,32.36000,14.19000,2.02000,2228.50000,2302.00000,1.19400,0.62800
33RO20100308,20100413,2345,0.00080,-3.00100,451.00000,448.00000,8.07320,8.02674,34.71870,107.00000,32.55000,17.21000,2.08000,2219.30000,2295.60000,1.06200,0.54400
33RO20100308,20100413,2345,0.00080,-3.00100,600.40000,596.00000,6.25840,6.20428,34.56220,129.90000,33.87000,22.58000,2.23000,2217.90000,2295.50000,0.66200,0.33300
33RO20100308,20100413,2345,0.00080,-3.00100,750.50000,745.00000,4.90140,4.84078,34.51180,146.30000,34.47000,29.51000,2.31000,2221.70000,2298.00000,0.25400,0.12900
33RO20100308,20100413,2345,0.00080,-3.00100,900.20000,893.00000,4.67600,4.60380,34.55360,150.00000,33.87000,30.71000,2.29000,2220.30000,2304.00000,0.13700,0.07000
33RO20100308,20100413,2345,0.00080,-3.00100,1100.40000,1091.00000,4.50200,4.41335,34.68720,163.50000,31.24000,29.13000,2.11000,2214.30000,2304.60000,0.05600,0.03000
33RO20100308,20100413,2345,0.00080,-3.00100,1399.70000,1387.00000,4.38750,4.27234,34.93390,212.80000,23.34000,19.96000,1.55000,2184.70000,2312.40000,0.15000,0.07900
33RO20100308,20100413,2345,0.00080,-3.00100,1700.00000,1684.00000,3.96650,3.82818,34.97360,239.50000,20.39000,18.18000,1.35000,2172.30000,2314.80000,0.19600,0.10200
33RO20100308,20100413,2345,0.00080,-3.00100,2000.90000,1980.00000,3.50270,3.34246,34.96260,246.90000,19.99000,21.69000,1.33000,2171.50000,2318.50000,0.12000,0.06300
33RO20100308,20100413,2345,0.00080,-3.00100,2299.60000,2274.00000,3.15150,2.96836,34.94350,245.30000,20.73000,28.02000,1.37000,2177.90000,-9999.00000,0.04200,0.02400
33RO20100308,20100413,2345,0.00080,-3.00100,2699.80000,2668.00000,2.74580,2.53102,34.91750,242.60000,21.60000,36.59000,1.44000,2187.70000,2332.60000,0.01500,0.01000
33RO20100308,20100413,2345,0.00080,-3.00100,3099.50000,3060.00000,2.61820,2.36552,34.90690,240.70000,21.99000,40.55000,1.47000,2193.50000,2335.90000,0.02300,-9999.00000
33RO20100308,20100413,2345,0.00080,-3.00100,3500.70000,3453.00000,2.43760,2.14669,34.89440,243.50000,22.03000,43.61000,1.48000,2195.40000,2334.30000,0.02000,0.01300
33RO20100308,20100413,2345,0.00080,-3.00100,3901.30000,3845.00000,2.36190,2.02872,34.88700,244.10000,22.18000,46.12000,1.49000,2198.10000,2341.30000,0.02800,0.01800
33RO20100308,20100413,2345,0.00080,-3.00100,4300.30000,4234.00000,2.28750,1.91051,34.87730,242.30000,22.57000,49.72000,1.52000,2203.10000,2343.40000,0.05300,-9999.00000
33RO20100308,20100413,2345,0.00080,-3.00100,4702.00000,4625.00000,2.21840,1.79548,34.86550,241.60000,22.98000,53.70000,1.55000,2207.70000,-9999.00000,0.02900,0.01800
33RO20100308,20100413,2345,0.00080,-3.00100,5197.80000,5107.00000,2.17560,1.69218,34.85910,241.50000,23.22000,56.48000,1.57000,2209.10000,2348.80000,0.07800,0.04200
33RO20100308,20100414,0510,0.33430,-3.00050,6.10000,6.00000,29.60720,29.60570,34.33530,194.60000,0.13000,0.64000,0.01000,1925.90000,2252.20000,1.48700,0.94500
33RO20100308,20100414,0510,0.33430,-3.00050,49.80000,50.00000,22.11020,22.10030,36.36440,186.60000,1.37000,1.70000,0.31000,2108.20000,2385.80000,1.97600,1.20100
33RO20100308,20100414,0510,0.33430,-3.00050,100.10000,100.00000,16.13280,16.11680,35.68820,143.30000,14.49000,5.11000,1.01000,2157.70000,2344.60000,2.24000,1.27100
33RO20100308,20100414,0510,0.33430,-3.00050,149.80000,149.00000,14.86270,14.84010,35.52550,139.10000,16.55000,5.97000,1.12000,2162.90000,2329.10000,2.26700,1.27000
33RO20100308,20100414,0510,0.33430,-3.00050,199.20000,198.00000,14.61620,14.58640,35.49510,118.00000,19.34000,6.81000,1.29000,2177.40000,2331.20000,2.15900,1.20200
33RO20100308,20100414,0510,0.33430,-3.00050,250.00000,248.00000,13.31500,13.27990,35.30080,82.80000,25.58000,9.34000,1.62000,2206.30000,2316.90000,1.81800,0.98600
33RO20100308,20100414,0510,0.33430,-3.00050,349.10000,347.00000,9.82540,9.78506,34.91660,76.50000,32.30000,14.14000,2.01000,2224.30000,2302.50000,1.23200,0.64400
33RO20100308,20100414,0510,0.33430,-3.00050,448.70000,446.00000,8.25700,8.21016,34.73680,107.30000,32.39000,16.91000,2.06000,2213.90000,2293.00000,1.12600,0.57300
33RO20100308,20100414,0510,0.33430,-3.00050,649.60000,645.00000,5.57530,5.51994,34.51910,138.90000,34.57000,25.80000,2.29000,2214.90000,2297.70000,0.50100,0.24600
33RO20100308,20100414,0510,0.33430,-3.00050,849.40000,843.00000,4.83210,4.76331,34.52690,148.20000,34.55000,30.15000,2.32000,2217.50000,2300.60000,0.22300,0.11100
33RO20100308,20100414,0510,0.33430,-3.00050,1049.10000,1041.00000,4.50510,4.42102,34.64550,157.40000,32.49000,30.41000,2.19000,2216.30000,2308.20000,0.05300,0.02800
33RO20100308,20100414,0510,0.33430,-3.00050,1249.80000,1239.00000,4.54160,4.43893,34.80880,179.00000,28.40000,25.49000,1.91000,2202.20000,2311.50000,-9999.00000,-9999.00000
33RO20100308,20100414,0510,0.33430,-3.00050,1500.30000,1487.00000,4.21110,4.08850,34.95530,222.80000,22.22000,19.45000,1.47000,2178.40000,2315.40000,0.13000,0.06700
33RO20100308,20100414,0510,0.33430,-3.00050,1799.50000,1782.00000,3.93350,3.78623,34.97260,239.40000,20.51000,18.61000,1.35000,2171.60000,2314.30000,0.17300,0.08700
33RO20100308,20100414,0510,0.33430,-3.00050,2099.80000,2078.00000,3.38860,3.22071,34.95840,247.20000,20.06000,23.53000,1.34000,2172.30000,2321.30000,0.10200,0.05400
33RO20100308,20100414,0510,0.33430,-3.00050,2399.40000,2373.00000,3.10620,2.91417,34.93940,244.20000,20.90000,29.44000,1.39000,2177.80000,2323.90000,-9999.00000,-9999.00000
33RO20100308,20100414,0510,0.33430,-3.00050,2696.70000,2665.00000,2.76560,2.55074,34.91710,243.20000,21.51000,36.22000,1.43000,2186.50000,2333.70000,-9999.00000,-9999.00000
33RO20100308,20100414,0510,0.33430,-3.00050,2999.80000,2962.00000,2.63440,2.39166,34.90900,240.70000,21.96000,39.96000,1.47000,2190.70000,2335.90000,-9999.00000,-9999.00000
33RO20100308,20100414,0510,0.33430,-3.00050,3300.30000,3257.00000,2.52480,2.25321,34.90070,242.90000,21.94000,41.66000,1.47000,2192.10000,2337.00000,-9999.00000,-9999.00000
33RO20100308,20100414,0510,0.33430,-3.00050,3600.20000,3550.00000,2.41600,2.11482,34.89260,243.00000,22.12870,44.16350,1.48482,2194.50000,2341.40000,-9999.00000,-9999.00000
33RO20100308,20100414,0510,0.33430,-3.00050,3899.40000,3843.00000,2.35640,-9999.00000,34.88530,241.90000,22.34100,46.72800,1.50103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100414,0510,0.33430,-3.00050,4199.60000,4136.00000,2.29680,1.93131,34.87830,242.50000,22.59000,49.39000,1.52000,2199.00000,2345.10000,-9999.00000,-9999.00000
33RO20100308,20100414,0510,0.33430,-3.00050,4599.30000,4525.00000,2.22980,1.81898,34.86820,242.40000,22.99000,53.17000,1.55000,2204.60000,2349.10000,-9999.00000,-9999.00000
33RO20100308,20100414,0510,0.33430,-3.00050,5190.40000,5100.00000,2.17550,1.69305,34.85580,240.80000,23.33000,57.13000,1.58000,2210.10000,2351.70000,-9999.00000,-9999.00000
33RO20100308,20100414,1059,0.66520,-3.00100,5.50000,5.00000,29.89170,29.89030,34.19910,194.60000,0.08000,0.59000,0.00000,1914.70000,2244.70000,1.46500,0.93600
33RO20100308,20100414,1059,0.66520,-3.00100,41.60000,41.00000,23.11110,23.10260,35.93140,196.00000,1.13000,1.39000,0.21000,2074.20000,2357.50000,1.91200,1.15000
33RO20100308,20100414,1059,0.66520,-3.00100,74.40000,74.00000,18.20670,18.19380,35.85460,140.00000,12.62000,4.18000,0.89000,2149.50000,-9999.00000,2.14800,1.24400
33RO20100308,20100414,1059,0.66520,-3.00100,124.00000,123.00000,15.09630,15.07740,35.56070,137.00000,16.38000,5.89000,1.13000,2165.10000,2336.00000,2.25800,1.27000
33RO20100308,20100414,1059,0.66520,-3.00100,172.30000,171.00000,14.61130,14.58560,35.49880,114.40000,19.59000,6.88000,1.30000,2181.20000,2332.40000,2.14200,1.19300
33RO20100308,20100414,1059,0.66520,-3.00100,225.40000,224.00000,13.23690,13.20540,35.30720,72.70000,26.50000,9.83000,1.69000,2212.50000,2319.10000,1.70900,0.92800
33RO20100308,20100414,1059,0.66520,-3.00100,300.20000,298.00000,10.25510,10.21950,34.96590,87.00000,30.03000,13.03000,1.88000,2217.00000,2305.40000,1.43500,0.75200
33RO20100308,20100414,1059,0.66520,-3.00100,400.60000,398.00000,8.76660,8.72336,34.79360,92.40000,32.64000,16.09000,2.06000,2221.80000,2298.40000,1.11800,0.57300
33RO20100308,20100414,1059,0.66520,-3.00100,550.70000,547.00000,6.48910,6.43866,34.58540,122.20000,34.17000,22.39000,2.24000,2218.40000,2296.70000,0.63800,0.31700
33RO20100308,20100414,1059,0.66520,-3.00100,700.30000,695.00000,5.32980,5.27119,34.50940,141.80000,34.51000,27.59000,2.31000,2219.00000,2297.20000,0.40900,0.20100
33RO20100308,20100414,1059,0.66520,-3.00100,900.90000,894.00000,4.68340,4.61109,34.55300,148.90000,34.11000,31.13000,2.32000,2221.30000,2303.50000,0.13900,0.07000
33RO20100308,20100414,1059,0.66520,-3.00100,1099.30000,1090.00000,4.53890,4.45002,34.69580,162.60000,31.32000,29.16000,2.12000,2214.80000,2307.30000,-9999.00000,-9999.00000
33RO20100308,20100414,1059,0.66520,-3.00100,1301.70000,1291.00000,4.50530,4.39804,34.89830,199.10000,25.09000,21.89000,1.67000,2192.60000,2313.60000,-9999.00000,-9999.00000
33RO20100308,20100414,1059,0.66520,-3.00100,1496.80000,1483.00000,4.22940,4.10690,34.96360,226.00000,21.73000,18.71000,1.45000,2178.00000,2313.60000,0.20800,0.10400
33RO20100308,20100414,1059,0.66520,-3.00100,1700.90000,1685.00000,3.99950,3.86067,34.97610,239.70000,20.29000,17.90000,1.34000,2170.70000,2315.30000,0.29100,0.14400
33RO20100308,20100414,1059,0.66520,-3.00100,2101.10000,2079.00000,3.41620,3.24775,34.96030,247.40000,20.09000,23.10000,1.33000,2172.60000,2318.50000,0.11900,0.06100
33RO20100308,20100414,1059,0.66520,-3.00100,2499.50000,2471.00000,2.97390,-9999.00000,-9999.00000,243.10000,21.22000,32.26000,1.41000,2182.70000,2329.40000,-9999.00000,-9999.00000
33RO20100308,20100414,1059,0.66520,-3.00100,2900.40000,2865.00000,2.67730,2.44378,34.91320,242.90000,21.74000,38.35000,1.45000,2189.10000,2333.30000,-9999.00000,-9999.00000
33RO20100308,20100414,1059,0.66520,-3.00100,3300.50000,3257.00000,2.49210,2.22126,34.90030,242.80000,22.07000,42.57000,1.48000,2193.60000,2339.20000,-9999.00000,-9999.00000
33RO20100308,20100414,1059,0.66520,-3.00100,3699.20000,3647.00000,2.39750,2.08591,34.89370,242.00000,22.21000,45.46000,1.49000,2197.40000,2341.00000,-9999.00000,-9999.00000
33RO20100308,20100414,1059,0.66520,-3.00100,4100.40000,4039.00000,2.31560,1.96102,34.88300,243.00000,22.51000,48.49000,1.51000,2200.30000,2344.90000,-9999.00000,-9999.00000
33RO20100308,20100414,1059,0.66520,-3.00100,4499.30000,4428.00000,2.24610,1.84678,34.87220,240.90000,23.01000,52.71000,1.54000,2206.00000,2347.40000,-9999.00000,-9999.00000
33RO20100308,20100414,1059,0.66520,-3.00100,4900.90000,4819.00000,2.19880,1.75201,34.86290,239.50000,23.42000,56.24000,1.57000,2210.50000,2354.50000,-9999.00000,-9999.00000
33RO20100308,20100414,1059,0.66520,-3.00100,5189.30000,5099.00000,2.18400,1.70139,34.85680,239.10000,23.60000,58.08000,1.59000,2213.70000,2355.30000,-9999.00000,-9999.00000
33RO20100308,20100414,1616,0.99970,-3.00030,5.60000,6.00000,30.28270,30.28130,34.21340,194.60000,0.07000,0.57000,0.00000,1912.80000,-9999.00000,1.45400,0.93000
33RO20100308,20100414,1616,0.99970,-3.00030,30.50000,30.00000,26.13060,26.12380,35.39100,206.60000,0.35000,1.09000,0.09000,2021.90000,2327.00000,1.79600,1.09000
33RO20100308,20100414,1616,0.99970,-3.00030,60.30000,60.00000,18.11730,18.10690,35.78790,126.20000,13.29000,3.68000,0.96000,2160.80000,2345.90000,2.13400,1.22700
