# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19890731,19890901,0000,32.98330,-20.00000,44.02650,43.69000,20.01400,20.00580,36.59600,-9999.00000,0.01873,0.48780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,62.02670,61.55000,18.73000,18.71900,36.56600,-9999.00000,0.01873,0.47805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,79.04050,78.43000,18.11100,18.09730,36.57000,-9999.00000,0.14985,0.99512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,89.03980,88.35000,17.76000,17.74470,36.56700,-9999.00000,0.16859,0.82927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,117.01400,116.10000,17.76900,17.74890,36.58800,218.63000,2.21034,1.01463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,150.08400,148.90000,17.62100,17.59540,36.55900,-9999.00000,2.21971,1.25854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,175.09100,173.70000,17.46800,17.43830,36.52500,-9999.00000,2.72547,1.39512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,200.10100,198.50000,16.79200,16.75890,36.37800,-9999.00000,4.10126,1.76079,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,1247.94000,1235.00000,8.23600,8.09802,35.63000,199.82500,17.96370,12.20490,-9999.00000,2181.84000,2355.28000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,1497.37000,1481.00000,6.63500,6.48478,35.43000,222.51500,17.96370,13.02440,-9999.00000,2181.01000,2341.42000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,1752.14000,1732.00000,5.15300,4.99376,35.20700,242.11200,18.10420,14.21460,-9999.00000,2171.00000,2329.41000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,2003.14000,1979.00000,4.44700,4.27205,35.12900,246.40000,18.16970,15.20980,-9999.00000,2169.03000,2332.46000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,2251.36000,2223.00000,3.77800,3.58876,35.04200,250.73100,18.69430,20.98540,-9999.00000,2163.03000,2323.43000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,2500.87000,2468.00000,3.32300,3.11683,34.99100,251.32100,18.91900,21.13170,-9999.00000,2163.03000,2327.45000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,2749.63000,2712.00000,3.01800,2.79261,34.96400,249.71300,19.98670,30.12680,-9999.00000,2180.10000,2330.49000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,2998.66000,2956.00000,2.82000,2.57319,34.94500,248.76400,20.31460,33.98050,-9999.00000,2185.12000,2339.52000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,3500.58000,3447.00000,2.58200,2.28738,34.92000,245.19900,21.12940,40.99510,-9999.00000,2182.13000,2348.56000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,4000.49000,3935.00000,2.46600,2.11855,34.90500,243.89300,21.73810,45.42440,-9999.00000,2196.17000,2345.55000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,4496.31000,4418.00000,2.40700,2.00296,34.89300,245.64900,22.12210,47.73660,-9999.00000,2192.16000,2346.56000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,4822.28000,4735.00000,2.42900,1.98427,34.89200,240.12000,22.08470,48.23420,-9999.00000,2199.17000,2354.58000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,19.01420,18.87000,24.49100,24.48690,36.87200,-9999.00000,0.01873,0.62439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,19.01420,18.87000,24.49100,24.48690,36.87200,211.34400,0.01873,0.62439,-9999.00000,2064.83000,2404.80000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,40.01550,39.71000,21.81800,21.81010,36.66100,-9999.00000,0.01873,0.49756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,71.03740,70.49000,18.49500,18.48250,36.57100,240.08300,0.02810,0.55610,-9999.00000,2071.74000,2382.13000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,71.03740,70.49000,18.49500,18.48250,36.57100,-9999.00000,0.02810,0.55610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,101.08600,100.30000,17.92100,17.90360,36.56200,221.74900,0.43083,0.79024,-9999.00000,2091.04000,2386.46000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,122.05500,121.10000,17.79500,17.77400,36.59000,218.17900,1.65776,1.02439,-9999.00000,2097.16000,2380.58000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,154.11700,152.90000,17.50200,17.47580,36.53400,-9999.00000,2.80976,1.23902,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,250.13000,248.10000,15.60600,15.56670,36.14900,-9999.00000,6.77151,2.48781,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.98330,-20.00000,502.26500,497.90000,12.33300,12.26500,35.65400,-9999.00000,12.43790,5.06342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.91330,-20.00500,17.00900,16.88000,24.32700,24.32340,36.84200,-9999.00000,0.01873,0.51707,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.91330,-20.00500,37.02240,36.74000,23.40200,23.39430,36.91300,-9999.00000,0.01873,0.44878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.91330,-20.00500,58.02540,57.58000,18.96500,18.95460,36.54400,-9999.00000,0.01873,0.45854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.91330,-20.00500,80.03840,79.42000,18.14900,18.13510,36.56300,-9999.00000,0.01873,0.52683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.91330,-20.00500,96.04560,95.30000,17.91800,17.90140,36.57300,-9999.00000,0.57132,0.82927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.91330,-20.00500,149.07500,147.90000,17.44600,17.42070,36.51400,-9999.00000,2.93151,1.47317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.91330,-20.00500,246.09500,244.10000,15.70600,15.66710,36.15800,-9999.00000,6.92137,2.58537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.91330,-20.00500,509.23300,504.80000,12.20000,12.13160,35.63400,-9999.00000,12.85930,5.20976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.83670,-20.00000,19.01420,18.87000,24.21600,24.21190,36.87000,213.60800,0.01873,0.45854,-9999.00000,2077.00000,2405.99000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.83670,-20.00000,36.01460,35.74000,21.87500,21.86790,36.81100,-9999.00000,0.01873,0.60488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.83670,-20.00000,79.04050,78.43000,18.40400,18.39010,36.59200,236.33000,0.01873,0.53659,-9999.00000,2078.83000,2383.22000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.83670,-20.00000,100.04800,99.27000,18.09500,18.07760,36.58200,225.65200,0.01873,0.70244,-9999.00000,2087.98000,2399.42000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.83670,-20.00000,119.03000,118.10000,17.87100,17.85050,36.57300,219.51600,0.91785,0.97561,-9999.00000,2096.10000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.83670,-20.00000,150.08400,148.90000,17.69100,17.66530,36.57200,-9999.00000,2.07922,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.83670,-20.00000,248.11200,246.10000,15.98100,15.94130,36.20500,-9999.00000,6.20956,2.35122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890901,0000,32.83670,-20.00000,501.25500,496.90000,12.39500,12.32690,35.66500,-9999.00000,12.27860,5.06342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,42.75000,-20.00000,99.95690,99.18000,17.90000,17.88280,36.55800,-9999.00000,0.49184,0.77774,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,42.75000,-20.00000,153.91500,152.70000,17.37900,17.35300,36.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,42.75000,-20.00000,16.01140,15.89000,24.02600,24.02260,36.86900,-9999.00000,0.01873,0.35122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,42.75000,-20.00000,38.02010,37.73000,20.52500,20.51780,36.58900,-9999.00000,0.01873,0.49756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,42.75000,-20.00000,77.03470,76.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,42.75000,-20.00000,97.05360,96.30000,17.92200,17.90520,36.55500,-9999.00000,0.27161,0.76098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,42.75000,-20.00000,119.03000,118.10000,17.77100,17.75060,36.57000,-9999.00000,1.93873,0.89756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,42.75000,-20.00000,150.08400,148.90000,17.59700,17.57140,36.55200,-9999.00000,2.81913,1.12195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,42.75000,-20.00000,248.11200,246.10000,15.81900,15.77960,36.18300,-9999.00000,6.87454,2.46829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,42.75000,-20.00000,502.26500,497.90000,12.35200,12.28400,35.65300,-9999.00000,12.99980,5.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.66670,-20.02200,18.00660,17.87000,23.94600,23.94220,36.85300,213.94000,0.01873,0.39024,-9999.00000,2080.13000,2404.15000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.66670,-20.02200,37.02240,36.74000,21.34400,21.33680,36.56600,-9999.00000,0.01873,0.30244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.66670,-20.02200,57.02760,56.59000,18.63800,18.62790,36.33200,250.99600,0.01873,0.29268,-9999.00000,2069.29000,2379.62000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.66670,-20.02200,78.04260,77.44000,18.00400,17.99050,36.55200,218.92400,0.15922,0.78049,-9999.00000,2088.99000,2395.41000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.66670,-20.02200,99.04960,98.28000,17.78200,17.76500,36.58000,220.98900,1.46107,0.77073,-9999.00000,2091.14000,2386.57000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.66670,-20.02200,149.07500,147.90000,17.40900,17.38380,36.52200,-9999.00000,2.29463,1.21951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.66670,-20.02200,251.13900,249.10000,15.49800,15.45870,36.12000,-9999.00000,7.64254,2.75122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.66670,-20.02200,499.23500,494.90000,12.38900,12.32120,35.66400,-9999.00000,13.22460,5.15122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.58330,-20.01700,18.00660,17.87000,24.09000,24.08620,36.86200,-9999.00000,0.01873,0.39024,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.58330,-20.01700,37.02240,36.74000,24.06800,24.06010,36.86400,-9999.00000,0.01873,0.34146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.58330,-20.01700,107.03400,106.20000,17.70200,17.68370,36.53100,-9999.00000,0.61815,0.99512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.58330,-20.01700,129.11200,128.10000,17.58900,17.56700,36.55100,-9999.00000,2.21034,1.05366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.58330,-20.01700,149.07500,147.90000,17.35200,17.32680,36.52500,-9999.00000,2.13541,0.94634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.58330,-20.01700,249.12100,247.10000,15.82900,15.78940,36.19600,-9999.00000,6.35005,2.33171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.58330,-20.01700,500.24500,495.90000,12.33100,12.26330,35.65400,-9999.00000,12.65330,4.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.50170,-19.99800,19.01420,18.87000,24.07900,24.07500,36.86800,213.11100,0.01873,0.38049,-9999.00000,2069.07000,2395.08000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.50170,-19.99800,40.02560,39.72000,23.70200,23.69360,36.86300,-9999.00000,0.01873,0.36098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.50170,-19.99800,89.04990,88.36000,18.10700,18.09150,36.51600,229.65400,2.19161,1.22927,-9999.00000,2095.88000,2378.25000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.50170,-19.99800,107.03400,106.20000,17.83700,17.81860,36.54400,230.13800,0.03746,0.72195,-9999.00000,2079.04000,2378.46000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.50170,-19.99800,128.10400,127.10000,17.65700,17.63510,36.54600,224.19300,0.58068,0.73171,-9999.00000,2091.15000,2385.58000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.50170,-19.99800,148.06700,146.90000,17.53100,17.50580,36.53800,-9999.00000,2.05113,1.12195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.50170,-19.99800,247.10400,245.10000,15.83800,15.79870,36.19800,-9999.00000,6.36878,2.40976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.50170,-19.99800,496.20500,491.90000,12.37400,12.30670,35.66600,-9999.00000,12.46600,5.01464,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.41330,-19.99300,20.01190,19.86000,24.01900,24.01480,36.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.41330,-19.99300,38.02010,37.73000,21.18800,21.18060,36.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.41330,-19.99300,78.04260,77.44000,18.24100,18.22740,36.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.41330,-19.99300,98.05160,97.29000,17.72400,17.70720,36.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.41330,-19.99300,118.02200,117.10000,17.53300,17.51290,36.54900,-9999.00000,1.76078,1.01463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.41330,-19.99300,147.05900,145.90000,17.41600,17.39110,36.53100,-9999.00000,1.96683,1.04390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.41330,-19.99300,248.11200,246.10000,15.31500,15.27650,36.10500,-9999.00000,7.04313,2.66342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.41330,-19.99300,500.24500,495.90000,12.19000,12.12280,35.64000,-9999.00000,12.44730,5.02439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.33000,-20.00000,20.01190,19.86000,24.07700,24.07280,36.87800,-9999.00000,0.01873,0.46829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.33000,-20.00000,38.02010,37.73000,22.18600,22.17840,36.65400,-9999.00000,0.01873,0.60488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.33000,-20.00000,89.04990,88.36000,18.13000,18.11450,36.56000,-9999.00000,0.01873,0.74146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.33000,-20.00000,109.05000,108.20000,17.74300,17.72430,36.53100,-9999.00000,0.49639,0.97561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.33000,-20.00000,128.10400,127.10000,17.69000,17.66810,36.56300,-9999.00000,1.78888,1.10244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.33000,-20.00000,149.07500,147.90000,17.46900,17.44370,36.50100,-9999.00000,2.64117,1.35610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.33000,-20.00000,247.10400,245.10000,15.84600,15.80670,36.20100,-9999.00000,5.77873,2.33171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890902,0000,32.33000,-20.00000,502.26500,497.90000,12.30300,12.23510,35.65100,-9999.00000,12.55030,4.81951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,9.00511,8.93700,24.02000,24.01810,36.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,23.01480,22.84000,23.99500,23.99010,36.85900,-9999.00000,0.01873,0.53353,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,42.02100,41.70000,20.17800,20.17010,36.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,61.02890,60.56000,18.69500,18.68420,36.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,80.04850,79.43000,18.05700,18.04310,36.55200,-9999.00000,0.01873,0.85466,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,94.04970,93.32000,17.76600,17.74990,36.51300,224.48700,0.12227,0.94120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,120.03800,119.10000,17.57000,17.54960,36.54200,-9999.00000,1.02080,1.13270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,130.12000,129.10000,17.48300,17.46090,36.52000,-9999.00000,1.60160,1.22423,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,139.09300,138.00000,17.46500,17.44140,36.51900,-9999.00000,2.10320,1.30570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,150.08400,148.90000,-9999.00000,-9999.00000,36.51140,-9999.00000,2.75537,1.40361,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,18.00660,17.87000,24.01800,24.01420,36.85200,212.21600,0.01873,0.53659,-9999.00000,2078.09000,2404.10000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,34.01930,33.76000,24.00700,23.99980,36.85400,-9999.00000,0.01873,0.52683,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,69.04170,68.51000,18.42100,18.40890,36.55000,-9999.00000,0.01873,0.78049,-9999.00000,2076.75000,2377.13000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,85.04810,84.39000,18.19600,18.18120,36.55900,226.49700,0.01873,0.88780,-9999.00000,2085.89000,2382.28000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,107.03400,106.20000,17.85300,17.83460,36.52700,221.58700,0.27161,1.01463,-9999.00000,2087.02000,2388.44000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,151.09200,149.90000,17.44600,17.42040,36.51000,-9999.00000,2.80976,1.41463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,249.12100,247.10000,15.34800,15.30930,36.09000,-9999.00000,7.74557,2.83903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.25000,-20.01700,500.24500,495.90000,12.32100,12.25340,35.65200,-9999.00000,12.25060,4.89756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.17170,-20.00000,17.00900,16.88000,23.97900,23.97540,36.81800,-9999.00000,0.01873,0.60488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.17170,-20.00000,38.02010,37.73000,23.95600,23.94800,36.82300,-9999.00000,0.01873,0.61463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.17170,-20.00000,108.04200,107.20000,17.60000,17.58160,36.50500,-9999.00000,0.01873,0.58537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.17170,-20.00000,126.08700,125.10000,17.55100,17.52950,36.53900,-9999.00000,0.92722,0.99512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.17170,-20.00000,147.05900,145.90000,17.45000,17.42510,36.53500,-9999.00000,2.07922,1.23902,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.17170,-20.00000,244.17800,242.20000,16.20000,16.16060,36.26800,-9999.00000,6.14400,2.26342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.17170,-20.00000,505.29500,500.90000,12.30000,12.23170,35.65100,-9999.00000,12.48470,4.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.00000,19.01420,18.87000,23.96200,23.95800,36.80000,214.45000,0.01873,0.68293,-9999.00000,2064.04000,2397.04000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.00000,40.02560,39.72000,23.88200,23.87350,36.81200,-9999.00000,0.01873,0.64390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.00000,79.04050,78.43000,17.84400,17.83040,36.51400,241.99700,0.01873,0.41951,-9999.00000,2076.99000,2391.43000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.00000,99.05970,98.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.00000,118.02200,117.10000,17.42400,17.40400,36.53300,220.09400,1.73268,1.06341,-9999.00000,2092.25000,2379.68000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.00000,150.08400,148.90000,17.14200,17.11690,36.48000,-9999.00000,1.81697,1.19024,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.00000,250.13000,248.10000,16.46700,16.42620,36.34000,-9999.00000,3.56839,1.83415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.08330,-20.00000,508.22300,503.80000,12.26900,12.20040,35.64600,-9999.00000,11.69800,4.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.00000,-20.01500,11.00330,10.92000,23.99700,23.99470,36.80600,-9999.00000,0.01873,0.83903,-9999.00000,2064.03000,2402.03000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.00000,-20.01500,19.01420,18.87000,23.95900,23.95500,36.80000,215.27500,0.01873,0.76098,-9999.00000,2062.04000,2398.05000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.00000,-20.01500,29.02080,28.80000,23.74600,23.73990,36.79200,215.64200,0.01873,0.77073,-9999.00000,2062.16000,2391.18000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.00000,-20.01500,88.05190,87.37000,17.80100,17.78590,36.54100,226.49000,0.08429,0.85854,-9999.00000,2087.06000,2385.48000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.00000,-20.01500,109.05000,108.20000,17.71000,17.69130,36.57200,221.51900,0.88976,1.11220,-9999.00000,2089.16000,2379.58000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.00000,-20.01500,128.10400,127.10000,17.45400,17.43230,36.52000,221.75100,1.89190,1.35610,-9999.00000,2067.18000,2385.65000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.00000,-20.01500,146.05100,144.90000,17.36000,17.33530,36.52400,221.58700,1.32996,1.07317,-9999.00000,2083.26000,2377.70000,-9999.00000,-9999.00000
64TR19890731,19890903,0000,32.00000,-20.01500,197.07500,195.50000,16.94500,16.91220,36.43300,-9999.00000,2.20097,1.45366,-9999.00000,2087.33000,-9999.00000,-9999.00000,-9999.00000
