# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19950922,19951020,0000,-0.75970,79.99930,547.00000,543.00000,10.18900,10.12360,35.02400,69.00000,30.69390,34.78310,2.18160,-9999.00000,-9999.00000,0.30600,0.17400
33MW19950922,19951020,0000,-0.75970,79.99930,349.90000,348.00000,11.33900,11.29470,35.04000,75.00000,28.70420,25.90450,1.94930,-9999.00000,-9999.00000,0.46500,0.26700
33MW19950922,19951020,0000,-0.75970,79.99930,250.60000,249.00000,12.01800,11.98520,35.06400,78.50000,26.67410,23.35010,1.84830,2201.60000,2312.40000,0.61500,0.34800
33MW19950922,19951020,0000,-0.75970,79.99930,180.00000,179.00000,13.62400,13.59840,35.12500,72.50000,25.07830,21.18710,1.76750,2190.40000,2315.90000,-9999.00000,-9999.00000
33MW19950922,19951020,0000,-0.75970,79.99930,133.40000,133.00000,16.89800,16.87610,35.16400,58.40000,23.82590,18.52970,1.69680,2171.90000,2306.30000,1.05300,0.59800
33MW19950922,19951020,0000,-0.75970,79.99930,108.90000,108.00000,18.01400,17.99530,35.18800,62.60000,22.29070,16.45940,1.57560,2155.60000,2305.10000,1.15300,0.65000
33MW19950922,19951020,0000,-0.75970,79.99930,59.10000,59.00000,27.57000,27.55620,35.35400,184.70000,1.51500,2.39990,0.30300,1975.80000,2310.10000,1.59100,0.94700
33MW19950922,19951020,0000,-0.75970,79.99930,6.10000,6.00000,28.72300,28.72150,34.95800,199.00000,0.02020,1.79220,0.17170,1941.20000,2286.60000,-9999.00000,-9999.00000
33MW19950922,19951020,0000,-0.50580,80.00700,4775.20000,4696.00000,1.43000,1.02477,34.71800,177.50000,33.60270,136.99000,2.36340,-9999.00000,2418.70000,0.00100,0.00400
33MW19950922,19951020,0000,-0.50580,80.00700,4298.60000,4232.00000,1.40000,1.05071,34.71800,171.20000,33.42090,137.63900,2.37350,-9999.00000,-9999.00000,0.00200,0.00400
33MW19950922,19951020,0000,-0.50580,80.00700,3900.00000,3843.00000,1.38900,1.08370,34.71900,171.90000,33.68350,139.09100,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951020,0000,-0.50580,80.00700,3499.10000,3451.00000,1.45400,1.18883,34.72200,166.50000,34.06730,139.69900,2.42400,-9999.00000,2426.40000,-9999.00000,-9999.00000
33MW19950922,19951020,0000,-0.50580,80.00700,3099.90000,3060.00000,1.64200,1.41210,34.72900,160.30000,34.69350,136.09400,2.45430,-9999.00000,2418.80000,0.00200,0.00100
33MW19950922,19951020,0000,-0.50580,80.00700,2798.10000,2764.00000,1.81300,1.60836,34.72900,156.10000,34.75410,133.79700,2.45430,-9999.00000,2415.50000,-9999.00000,-9999.00000
33MW19950922,19951020,0000,-0.50580,80.00700,2499.90000,2471.00000,2.04500,1.86347,34.74600,148.70000,34.63290,130.56300,2.49470,-9999.00000,2409.00000,-9999.00000,-9999.00000
33MW19950922,19951020,0000,-0.50580,80.00700,2199.20000,2176.00000,2.36700,2.20700,34.75900,137.40000,34.91570,127.74100,2.54520,-9999.00000,-9999.00000,0.00000,0.00200
33MW19950922,19951020,0000,-0.50580,80.00700,1898.50000,1880.00000,3.01600,2.87286,34.78500,120.70000,35.41060,120.26300,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951020,0000,-0.50580,80.00700,1699.60000,1683.00000,3.52300,3.39083,34.80800,108.20000,35.94590,114.84500,2.67650,-9999.00000,2393.50000,-9999.00000,-9999.00000
33MW19950922,19951020,0000,-0.50580,80.00700,1499.70000,1486.00000,4.20500,4.08283,34.83200,92.90000,36.91550,108.24300,2.73710,-9999.00000,-9999.00000,-0.00100,-0.00200
33MW19950922,19951020,0000,-0.50580,80.00700,1299.60000,1288.00000,5.20700,5.09315,34.87200,73.80000,37.31950,98.69460,2.75730,-9999.00000,2380.30000,-9999.00000,-9999.00000
33MW19950922,19951020,0000,-0.50580,80.00700,1099.00000,1090.00000,6.08500,5.98300,34.90800,59.60000,36.96600,89.69240,2.77750,-9999.00000,2373.30000,0.00000,0.00200
33MW19950922,19951020,0000,-0.50580,80.00700,897.80000,891.00000,7.16800,7.07861,34.95200,49.70000,36.34990,77.09550,2.75730,-9999.00000,2364.40000,0.00400,0.00500
33MW19950922,19951020,0000,-0.50580,80.00700,699.20000,694.00000,8.89400,8.81637,35.00200,46.90000,34.43090,53.54970,2.56540,-9999.00000,-9999.00000,0.04500,0.03000
33MW19950922,19951020,0000,-0.50580,80.00700,499.60000,496.00000,10.27100,10.21110,35.00700,74.50000,29.63340,32.91880,2.13110,-9999.00000,2317.70000,0.33400,0.19600
33MW19950922,19951020,0000,-0.50580,80.00700,353.10000,351.00000,11.24800,11.20350,35.03700,73.90000,28.04770,26.45040,1.98970,-9999.00000,-9999.00000,0.45500,0.26000
33MW19950922,19951020,0000,-0.50580,80.00700,199.50000,198.00000,12.66200,12.63500,35.08900,74.90000,25.74490,22.19650,1.83820,-9999.00000,2315.00000,0.67900,0.37000
33MW19950922,19951020,0000,-0.50580,80.00700,149.60000,149.00000,14.74600,14.72360,35.13900,68.10000,24.35110,19.90990,1.74730,-9999.00000,-9999.00000,0.92900,0.52000
33MW19950922,19951020,0000,-0.50580,80.00700,119.40000,119.00000,17.07900,17.05920,35.17500,60.90000,23.16940,17.91170,1.66650,-9999.00000,2306.50000,1.08500,0.61300
33MW19950922,19951020,0000,-0.50580,80.00700,74.10000,74.00000,24.63400,24.61810,35.22900,142.20000,7.69620,6.12850,0.69690,-9999.00000,2304.70000,1.59600,0.93400
33MW19950922,19951020,0000,-0.50580,80.00700,49.40000,49.00000,28.55400,28.54220,35.34600,193.80000,0.22220,1.60680,0.22220,-9999.00000,2310.70000,1.60600,0.96900
33MW19950922,19951020,0000,-0.50580,80.00700,24.00000,24.00000,28.86700,28.86120,35.01800,196.40000,0.02020,1.75100,0.17170,-9999.00000,2291.80000,1.59900,0.96300
33MW19950922,19951020,0000,-0.50580,80.00700,6.20000,6.00000,28.63300,28.63150,34.83000,196.50000,0.00000,1.76130,0.16160,-9999.00000,2280.30000,1.58400,0.95400
33MW19950922,19951021,0000,-0.25550,80.00580,3011.00000,2973.00000,1.67800,1.45592,34.73000,159.70000,34.11780,135.27000,2.44420,2314.60000,2411.80000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.25550,80.00580,2698.80000,2667.00000,1.85200,1.65584,34.73700,155.20000,34.53190,132.00500,2.46440,2314.60000,2413.60000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.25550,80.00580,2401.00000,2374.00000,2.17400,1.99913,34.75000,143.50000,35.19850,130.02700,2.52500,2315.10000,2405.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.25550,80.00580,2101.60000,2080.00000,2.56700,2.41248,34.76700,131.30000,35.27930,125.60800,2.55530,2317.40000,2406.30000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.25550,80.00580,1800.40000,1783.00000,3.31300,3.17452,34.79800,112.90000,35.79440,117.32700,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.25550,80.00580,1500.90000,1487.00000,4.21200,4.08964,34.83200,92.60000,36.37010,108.14000,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.25550,80.00580,1204.40000,1194.00000,5.54500,5.43723,34.88300,66.90000,36.83470,95.81060,2.74720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.25550,80.00580,996.80000,989.00000,6.81700,6.71970,34.94300,50.20000,36.67310,81.80260,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.25550,80.00580,799.80000,794.00000,8.02700,7.94278,34.98400,45.10000,35.66310,66.11570,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.25550,80.00580,602.00000,598.00000,9.53200,9.46270,35.03300,50.70000,33.12800,45.50540,2.43410,-9999.00000,-9999.00000,0.11700,0.07400
33MW19950922,19951021,0000,-0.25550,80.00580,400.90000,398.00000,10.60100,10.55220,35.00900,73.60000,29.62330,30.27170,2.07050,2225.70000,2317.90000,0.34900,0.20100
33MW19950922,19951021,0000,-0.25550,80.00580,201.90000,201.00000,12.94100,12.91330,35.10100,70.70000,26.06810,22.20680,1.82810,2196.60000,2311.70000,0.70300,0.40400
33MW19950922,19951021,0000,-0.25550,80.00580,151.40000,151.00000,16.31500,16.29070,35.15400,56.80000,24.08850,19.59060,1.75740,2178.20000,2308.10000,0.98900,0.55800
33MW19950922,19951021,0000,-0.25550,80.00580,110.20000,110.00000,20.57900,20.55820,35.22900,76.10000,18.43250,12.81320,1.38370,2127.40000,2305.90000,1.33400,0.75200
33MW19950922,19951021,0000,-0.25550,80.00580,50.50000,50.00000,28.99200,28.97980,35.37400,194.30000,0.06060,1.70980,0.22220,1958.50000,2312.30000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.25550,80.00580,6.20000,6.00000,28.90300,28.90150,35.10300,195.50000,0.03030,1.74070,0.19190,1944.90000,2299.90000,1.59700,0.94200
33MW19950922,19951021,0000,-0.00750,80.02170,4737.40000,4660.00000,1.42700,1.02635,34.71600,177.70000,33.79460,136.17600,2.36340,2304.50000,2412.70000,-0.00100,0.00000
33MW19950922,19951021,0000,-0.00750,80.02170,4200.70000,4137.00000,1.39500,1.05678,34.71800,174.40000,33.93600,137.44300,2.37350,2307.90000,2419.80000,0.00000,0.00200
33MW19950922,19951021,0000,-0.00750,80.02170,3799.70000,3745.00000,1.41300,1.11771,34.71900,169.20000,34.11780,139.66800,2.40380,2313.90000,2420.50000,0.00200,0.00400
33MW19950922,19951021,0000,-0.00750,80.02170,3393.90000,3348.00000,1.52700,1.27067,34.72400,162.50000,34.22890,139.14300,2.43410,2315.90000,2421.30000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.00750,80.02170,2997.70000,2960.00000,1.70600,1.48458,34.73000,159.00000,34.25920,134.44600,2.44420,2311.10000,2413.30000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.00750,80.02170,2698.10000,2666.00000,1.87500,1.67845,34.73800,154.40000,34.27940,131.23200,2.46440,2311.40000,2409.00000,0.00000,0.00200
33MW19950922,19951021,0000,-0.00750,80.02170,2402.10000,2375.00000,2.19800,2.02260,34.75200,142.70000,34.82480,128.54400,2.52500,2316.10000,2407.10000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.00750,80.02170,2103.20000,2081.00000,2.59100,2.43595,34.76900,131.00000,35.53180,124.53700,2.58560,2318.00000,2405.30000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.00750,80.02170,1799.70000,1782.00000,3.30000,3.16176,34.79800,113.30000,35.90550,117.11100,2.63610,2317.60000,2396.80000,-0.00200,0.00100
33MW19950922,19951021,0000,-0.00750,80.02170,1600.20000,1585.00000,3.79500,3.66844,34.81700,102.00000,36.29940,111.42500,2.68660,2316.30000,2389.70000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.00750,80.02170,1397.90000,1386.00000,4.85200,4.73230,34.86000,78.70000,36.78420,101.97000,2.74720,2316.70000,2382.10000,-0.00100,-0.00300
33MW19950922,19951021,0000,-0.00750,80.02170,1199.10000,1189.00000,5.51000,5.40306,34.88300,67.40000,36.90540,95.75910,2.76740,2312.50000,2374.70000,-0.00100,0.00500
33MW19950922,19951021,0000,-0.00750,80.02170,999.50000,992.00000,6.68400,6.58742,34.93600,51.50000,36.97610,83.20340,2.77750,2305.30000,2362.10000,0.00000,0.00000
33MW19950922,19951021,0000,-0.00750,80.02170,799.70000,794.00000,7.93400,7.85034,34.98300,44.70000,35.85500,67.07360,2.74720,2285.30000,2350.50000,0.00900,0.00900
33MW19950922,19951021,0000,-0.00750,80.02170,599.30000,595.00000,9.39800,9.32962,35.02000,54.20000,32.89570,45.87620,2.46440,2253.60000,2329.40000,0.11500,0.07000
33MW19950922,19951021,0000,-0.00750,80.02170,397.90000,395.00000,10.57400,10.52570,35.00400,76.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,-0.00750,80.02170,200.20000,199.00000,12.30300,12.27640,35.07900,76.10000,26.16910,23.10290,1.87860,2202.70000,2314.00000,0.64300,0.36300
33MW19950922,19951021,0000,-0.00750,80.02170,155.10000,154.00000,14.43300,14.41010,35.14200,66.80000,24.19960,20.63090,1.75740,2183.90000,2310.30000,0.92200,0.51400
33MW19950922,19951021,0000,-0.00750,80.02170,128.60000,128.00000,16.53400,16.51320,35.16600,61.40000,23.12900,18.48850,1.68670,2173.60000,2305.30000,1.04100,0.58800
33MW19950922,19951021,0000,-0.00750,80.02170,100.20000,100.00000,20.05800,20.03940,35.23100,77.70000,18.54360,13.21490,1.38370,2132.20000,2307.40000,1.31700,0.74800
33MW19950922,19951021,0000,-0.00750,80.02170,73.30000,73.00000,25.06500,25.04910,35.25200,145.90000,7.24170,5.90190,0.66660,2036.90000,2304.00000,1.55300,0.90500
33MW19950922,19951021,0000,-0.00750,80.02170,51.00000,51.00000,28.74700,28.73470,35.29800,195.20000,0.04040,1.40080,0.21210,1956.40000,2307.20000,1.57600,0.94800
33MW19950922,19951021,0000,-0.00750,80.02170,24.60000,24.00000,29.01200,29.00600,35.12700,191.40000,0.01010,1.50380,0.17170,1947.00000,2297.60000,1.57600,0.94400
33MW19950922,19951021,0000,-0.00750,80.02170,8.00000,8.00000,28.99500,28.99310,35.10900,195.70000,0.02020,1.85400,0.16160,1946.20000,2294.80000,1.57100,0.93600
33MW19950922,19951021,0000,0.24520,80.00580,3006.20000,2969.00000,1.70000,1.47788,34.73200,158.90000,34.58240,135.44500,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.24520,80.00580,2493.90000,2466.00000,2.12600,1.94350,34.75000,145.50000,34.87530,130.13000,2.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.24520,80.00580,1999.60000,1979.00000,2.71100,2.56334,34.77500,127.60000,35.53180,124.27000,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.24520,80.00580,1599.30000,1584.00000,3.82600,3.69915,34.81800,101.20000,36.27920,111.83700,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.24520,80.00580,1198.50000,1188.00000,5.62900,5.52104,34.89400,64.40000,37.02660,96.07840,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.24520,80.00580,998.90000,991.00000,6.95400,6.85546,34.95100,48.60000,36.71350,80.61810,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.24520,80.00580,850.80000,844.00000,7.74800,7.65988,34.98300,44.10000,36.04690,70.58590,2.72700,-9999.00000,-9999.00000,0.01000,0.00500
33MW19950922,19951021,0000,0.24520,80.00580,650.80000,646.00000,9.18400,9.11056,35.01200,50.90000,33.50170,49.47090,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.24520,80.00580,482.10000,479.00000,10.37400,10.31590,34.99500,81.50000,28.79510,31.09570,2.07050,-9999.00000,-9999.00000,0.40900,0.23300
33MW19950922,19951021,0000,0.24520,80.00580,304.00000,302.00000,11.77400,11.73460,35.05800,73.70000,27.14880,25.07020,1.93920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.24520,80.00580,248.90000,247.00000,12.06000,12.02730,35.06800,74.90000,26.53270,24.06080,1.89880,-9999.00000,2313.10000,0.58300,0.32600
33MW19950922,19951021,0000,0.24520,80.00580,178.70000,178.00000,13.12900,13.10420,35.10900,77.30000,24.82580,21.99050,1.79780,-9999.00000,2309.90000,0.80400,0.44000
33MW19950922,19951021,0000,0.24520,80.00580,110.30000,110.00000,20.93000,20.90890,35.26200,92.30000,15.99840,11.65960,1.22210,-9999.00000,2319.90000,1.38600,0.78200
33MW19950922,19951021,0000,0.24520,80.00580,80.80000,80.00000,24.27800,24.26080,35.27800,135.10000,8.98900,7.13790,0.79790,-9999.00000,2304.50000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.24520,80.00580,39.10000,39.00000,28.82800,28.81860,35.24300,199.20000,0.05050,1.69950,0.20200,-9999.00000,2302.00000,1.60200,0.94600
33MW19950922,19951021,0000,0.24520,80.00580,8.10000,8.00000,28.77700,28.77510,35.05500,197.50000,0.00000,1.92610,0.18180,-9999.00000,2293.10000,1.61500,0.95100
33MW19950922,19951021,0000,0.49550,80.00370,4713.90000,4637.00000,1.42400,1.02621,34.71700,177.60000,33.45120,136.19700,2.36340,2305.20000,2422.00000,0.00100,0.01300
33MW19950922,19951021,0000,0.49550,80.00370,4200.20000,4136.00000,1.39200,1.05392,34.71900,174.50000,33.85520,137.90700,2.37350,2308.80000,2421.90000,0.00000,0.00800
33MW19950922,19951021,0000,0.49550,80.00370,3701.10000,3649.00000,1.42000,1.13487,34.72100,168.40000,34.16830,140.88300,2.40380,-9999.00000,-9999.00000,0.00000,0.00600
33MW19950922,19951021,0000,0.49550,80.00370,3201.00000,3159.00000,1.62100,1.38166,34.72900,160.20000,34.19860,136.27900,2.43410,2313.50000,2416.10000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.49550,80.00370,2799.90000,2766.00000,1.84300,1.63753,34.73700,154.70000,34.40060,132.39600,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.49550,80.00370,2402.60000,2376.00000,2.13300,1.95872,34.75000,144.80000,34.84500,129.39900,2.50480,-9999.00000,-9999.00000,0.00100,0.00300
33MW19950922,19951021,0000,0.49550,80.00370,2000.60000,1980.00000,2.70200,2.55438,34.77500,127.50000,35.33990,123.68200,2.58560,2316.40000,2403.40000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.49550,80.00370,1800.50000,1783.00000,3.21300,3.07588,34.79400,115.10000,36.02670,117.56400,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.49550,80.00370,1600.80000,1586.00000,3.71600,3.59034,34.81500,103.40000,36.68320,112.02300,2.68660,-9999.00000,-9999.00000,0.00000,0.00100
33MW19950922,19951021,0000,0.49550,80.00370,1401.40000,1389.00000,4.54800,4.43119,34.84700,84.70000,37.00640,105.14200,2.74720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.49550,80.00370,1200.50000,1190.00000,5.45100,5.34445,34.88300,67.30000,37.04680,96.76850,2.76740,-9999.00000,-9999.00000,-0.00100,0.00000
33MW19950922,19951021,0000,0.49550,80.00370,1001.40000,994.00000,6.70400,6.60707,34.93900,49.60000,36.97610,83.27550,2.77750,2302.70000,2364.30000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.49550,80.00370,900.60000,894.00000,7.38900,7.29782,34.97300,42.60000,36.61250,75.42690,2.76740,-9999.00000,-9999.00000,0.00000,0.00200
33MW19950922,19951021,0000,0.49550,80.00370,799.60000,794.00000,7.94300,7.85929,34.99000,43.10000,35.86510,67.44440,2.70680,-9999.00000,-9999.00000,0.01300,0.00900
33MW19950922,19951021,0000,0.49550,80.00370,700.80000,696.00000,8.83000,8.75250,35.01400,43.60000,34.78440,54.91960,2.60580,-9999.00000,-9999.00000,0.04300,0.02500
33MW19950922,19951021,0000,0.49550,80.00370,599.00000,595.00000,9.56400,9.49492,35.03600,52.10000,33.19870,44.34150,2.44420,-9999.00000,-9999.00000,0.12600,0.07400
33MW19950922,19951021,0000,0.49550,80.00370,500.70000,497.00000,10.33000,10.26980,35.00000,78.70000,29.79500,31.52830,2.09070,2219.70000,2316.50000,0.37800,0.21100
33MW19950922,19951021,0000,0.49550,80.00370,400.30000,398.00000,10.50200,10.45360,35.00900,75.90000,29.39100,30.45710,2.08060,-9999.00000,-9999.00000,0.36200,0.22100
33MW19950922,19951021,0000,0.49550,80.00370,324.80000,323.00000,11.39600,11.35480,35.04100,75.20000,27.72450,25.30710,1.95940,2209.70000,2314.20000,0.48300,0.27400
33MW19950922,19951021,0000,0.49550,80.00370,201.50000,200.00000,12.31000,12.28320,35.07800,77.20000,26.03780,22.67030,1.85840,2199.20000,2312.10000,0.65300,0.35800
33MW19950922,19951021,0000,0.49550,80.00370,150.10000,149.00000,14.71400,14.69160,35.12500,55.80000,25.50250,21.83600,1.85840,2193.30000,2311.90000,0.82900,0.46600
33MW19950922,19951021,0000,0.49550,80.00370,99.50000,99.00000,21.15100,21.13190,35.25800,87.40000,16.76600,11.43300,1.27260,2115.00000,2306.80000,1.37400,0.81200
33MW19950922,19951021,0000,0.49550,80.00370,50.00000,50.00000,28.23800,28.22610,35.35600,192.40000,0.05050,1.43170,0.22220,1958.60000,2309.30000,1.60500,0.95300
33MW19950922,19951021,0000,0.49550,80.00370,8.30000,8.00000,28.56400,28.56200,34.60400,197.80000,0.02020,1.50380,0.19190,1930.30000,2268.10000,1.61600,0.97300
33MW19950922,19951021,0000,0.74180,80.00130,3002.10000,2964.00000,1.71700,1.49491,34.73200,158.00000,34.56220,134.97100,2.43410,2314.40000,2416.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.74180,80.00130,2700.10000,2668.00000,1.91900,1.72137,34.74000,152.00000,34.91570,131.79900,2.46440,2313.10000,2418.40000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.74180,80.00130,2400.50000,2374.00000,2.15500,1.98052,34.75000,143.80000,35.06720,129.69800,2.50480,2313.80000,2414.30000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.74180,80.00130,2100.40000,2078.00000,2.61700,2.46179,34.77000,130.10000,35.55200,125.26900,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.74180,80.00130,1799.50000,1782.00000,3.29300,3.15487,34.79800,113.80000,36.01660,117.44100,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.74180,80.00130,1499.90000,1486.00000,4.18700,4.06501,34.83300,92.00000,36.67310,108.72700,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.74180,80.00130,1201.30000,1191.00000,5.73900,5.62976,34.90200,62.60000,37.14780,94.19350,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.74180,80.00130,1001.40000,994.00000,6.74700,6.64975,34.93600,49.70000,37.07710,82.63690,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.74180,80.00130,801.30000,795.00000,8.01200,7.92769,34.99300,42.00000,36.13780,66.77490,2.70680,-9999.00000,-9999.00000,0.01500,0.00800
33MW19950922,19951021,0000,0.74180,80.00130,601.40000,597.00000,9.43100,9.36222,35.03000,49.90000,33.43100,46.66930,2.46440,-9999.00000,-9999.00000,0.10800,0.06300
33MW19950922,19951021,0000,0.74180,80.00130,400.80000,398.00000,10.69500,10.64600,35.02400,68.20000,29.86570,30.65280,2.10080,2224.60000,2320.30000,0.35300,0.20900
33MW19950922,19951021,0000,0.74180,80.00130,200.00000,199.00000,12.45300,12.42620,35.08800,72.10000,26.56300,23.18530,1.87860,2203.30000,2320.60000,0.65700,0.36200
33MW19950922,19951021,0000,0.74180,80.00130,135.10000,134.00000,16.14400,16.12250,35.10600,35.90000,26.70440,22.88660,1.93920,2195.10000,2309.60000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.74180,80.00130,81.30000,81.00000,23.93600,23.91890,35.31200,128.20000,10.42320,7.42630,0.83830,2055.40000,2315.70000,1.51800,0.88200
33MW19950922,19951021,0000,0.74180,80.00130,40.00000,40.00000,28.45600,28.44650,35.05900,196.70000,0.41410,1.72010,0.21210,1945.30000,2299.90000,1.62600,0.96400
33MW19950922,19951021,0000,0.74180,80.00130,6.10000,6.00000,28.41600,28.41450,34.68100,198.30000,0.40400,1.82310,0.20200,1937.10000,2282.20000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.99380,80.00480,4691.30000,4615.00000,1.41900,1.02404,34.71600,177.80000,33.68350,136.09400,2.36340,2305.40000,2418.50000,-0.00100,0.01000
33MW19950922,19951021,0000,0.99380,80.00480,4299.30000,4233.00000,1.39400,1.04481,34.71800,175.50000,34.09760,136.90800,2.37350,2310.10000,2418.60000,-0.00100,0.00400
33MW19950922,19951021,0000,0.99380,80.00480,3996.60000,3938.00000,1.39300,1.07719,34.72000,172.50000,34.58240,139.07100,2.38360,2311.90000,2423.10000,-0.00100,0.00400
33MW19950922,19951021,0000,0.99380,80.00480,3698.80000,3647.00000,1.42300,1.13803,34.72100,167.00000,34.60260,141.01700,2.41390,2317.10000,2423.90000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.99380,80.00480,3399.20000,3354.00000,1.54800,1.29061,34.72500,159.90000,34.71370,140.38900,2.44420,2317.60000,2422.50000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.99380,80.00480,3101.80000,3062.00000,1.69000,1.45882,34.73000,158.20000,34.56220,135.64100,2.44420,2312.70000,2419.80000,0.00000,-0.00100
33MW19950922,19951021,0000,0.99380,80.00480,2800.20000,2766.00000,1.81900,1.61400,34.73700,155.30000,34.53190,132.52000,2.45430,2311.00000,2414.20000,-0.00200,-0.00100
33MW19950922,19951021,0000,0.99380,80.00480,2499.20000,2471.00000,2.08800,1.90572,34.74800,146.30000,34.95610,129.65600,2.50480,2314.70000,2408.20000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.99380,80.00480,2199.90000,2176.00000,2.44500,2.28364,34.76400,134.90000,35.67320,126.91700,2.57550,2314.00000,2407.90000,-0.00200,0.00000
33MW19950922,19951021,0000,0.99380,80.00480,1899.40000,1880.00000,2.88600,2.74468,34.77200,129.40000,35.94590,125.01100,2.57550,2315.30000,2406.70000,-9999.00000,-9999.00000
33MW19950922,19951021,0000,0.99380,80.00480,1595.70000,1581.00000,3.90400,3.77652,34.82300,98.80000,36.79430,111.05500,2.70680,2317.30000,2390.40000,-0.00100,-0.00300
33MW19950922,19951021,0000,0.99380,80.00480,1300.40000,1289.00000,5.36800,5.25248,34.88600,67.90000,37.27910,98.14870,2.78760,2311.20000,2379.50000,-0.00100,0.01000
33MW19950922,19951021,0000,0.99380,80.00480,998.20000,990.00000,6.80800,6.71062,34.94600,48.70000,37.08720,82.24550,2.78760,2303.80000,2368.40000,0.00100,0.00400
33MW19950922,19951021,0000,0.99380,80.00480,797.20000,791.00000,8.13600,8.05141,35.00600,37.20000,36.10750,66.28050,2.71690,2287.30000,2347.30000,0.01200,0.00700
33MW19950922,19951021,0000,0.99380,80.00480,644.40000,640.00000,9.06900,8.99684,35.01800,45.20000,34.51170,51.60300,2.56540,2263.40000,2335.40000,0.05600,0.03800
33MW19950922,19951021,0000,0.99380,80.00480,549.30000,546.00000,9.96600,9.90123,35.01900,62.00000,31.88570,37.90400,2.29270,2236.60000,2324.70000,0.22300,0.13300
33MW19950922,19951021,0000,0.99380,80.00480,453.60000,451.00000,10.35000,10.29550,34.98700,86.40000,29.04760,29.88030,2.04020,2214.20000,2314.40000,0.44700,0.25500
33MW19950922,19951021,0000,0.99380,80.00480,352.10000,350.00000,10.96300,10.91940,35.02400,73.00000,29.03750,27.75850,2.04020,2215.80000,2314.60000,0.39200,0.23700
