# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90KD19920214,19920224,0000,-66.27000,-73.99580,607.40000,600.51200,1.90290,1.86866,34.70400,181.70000,32.29320,86.63200,2.20000,2252.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,808.80000,799.24200,1.75500,1.70899,34.72260,186.00000,31.82400,91.05180,2.16000,2253.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,1010.30000,997.88100,1.55620,1.49864,34.72520,188.70000,31.87500,96.53000,2.18000,2257.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,1212.60000,1197.12000,1.42620,1.35633,34.72670,193.00000,31.66080,100.76400,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,1416.00000,1397.25000,1.28240,1.20005,34.72520,195.80000,31.81380,105.63400,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,1670.00000,1646.89000,1.12750,1.02894,34.72000,199.40000,31.80360,110.52400,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,1923.90000,1896.15000,0.98460,0.86921,34.71630,202.40000,31.89540,115.00300,2.17000,-9999.00000,-9999.00000,0.01300,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,2228.20000,2194.49000,0.83570,0.69912,34.71080,206.50000,32.14020,119.92300,2.20000,-9999.00000,-9999.00000,0.00700,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,2533.80000,2493.70000,0.69580,0.53697,34.70690,207.60000,32.29320,124.00900,2.20000,-9999.00000,-9999.00000,0.01300,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,2838.80000,2791.89000,0.56490,0.38284,34.70410,210.20000,32.33400,128.10600,2.22000,-9999.00000,-9999.00000,0.01700,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,3143.70000,3089.58000,0.46690,0.25999,34.70180,212.00100,32.57880,131.57500,2.22000,-9999.00000,-9999.00000,0.01400,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,3452.20000,3390.37000,0.42400,0.18954,34.70170,213.46000,32.37480,133.52500,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,3758.50000,3688.61000,0.38900,0.12578,34.70110,214.50000,32.61960,136.57300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-66.27000,-73.99580,3950.60000,3875.45000,0.36700,0.08515,34.70040,214.60000,32.76240,139.64000,2.24000,-9999.00000,-9999.00000,0.02800,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,17.40000,17.22760,0.86770,0.86699,33.69290,339.00000,26.22420,35.58380,1.84000,2134.30000,-9999.00000,6.30400,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,47.00000,46.53100,0.08520,0.08358,33.73050,341.60000,26.39760,37.08320,1.86000,2139.00000,-9999.00000,6.27000,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,87.40000,86.51940,-1.33460,-1.33662,33.98110,326.40000,28.69260,45.46220,2.03000,2173.00000,-9999.00000,5.79200,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,128.40000,127.09400,-0.89400,-0.89754,34.09070,301.50000,30.46740,51.47940,2.11000,2185.90000,-9999.00000,5.03400,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,168.30000,166.57200,0.24710,0.24071,34.21750,265.90000,31.95660,57.49660,2.21000,2207.20000,-9999.00000,3.69100,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,208.20000,206.04200,1.25240,1.24261,34.36830,223.30000,33.54780,65.46400,2.32000,2224.90000,-9999.00000,2.23900,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,258.70000,255.98800,1.56720,1.55421,34.44280,206.00000,34.10880,70.20720,2.35000,2232.60000,-9999.00000,1.62600,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,309.00000,305.72300,1.85500,1.83858,34.51370,189.20000,34.68000,74.30360,2.36000,2237.40000,-9999.00000,0.98700,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,409.60000,405.15800,1.97690,1.95433,34.58920,181.10000,34.22100,78.84100,2.34000,2240.90000,-9999.00000,0.55100,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,510.50000,504.84100,2.03980,2.01093,34.63490,178.00000,33.75180,81.21260,2.30000,2241.30000,-9999.00000,0.30900,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,659.40000,651.85700,2.00780,1.96982,34.67670,179.30000,33.07860,84.02520,2.25000,2246.70000,-9999.00000,0.16700,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,810.90000,801.33300,1.91590,1.86874,34.70360,183.20000,32.50740,87.05340,2.23000,2245.90000,-9999.00000,0.11200,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,1012.20000,999.77800,1.77600,1.71655,34.72270,187.60000,31.94640,91.82600,2.19000,2246.20000,-9999.00000,0.06300,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,1262.80000,1246.56000,1.57810,1.50330,34.72870,192.10000,31.80360,97.48060,2.17000,2246.60000,-9999.00000,0.04200,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,1515.60000,1495.21000,1.38030,1.28975,34.72790,195.80000,31.93620,103.58600,2.19000,2249.70000,-9999.00000,0.02600,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,1770.40000,1745.54000,1.21240,1.10528,34.72290,198.40000,32.01780,108.83900,2.19000,2246.70000,-9999.00000,0.01600,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,2023.90000,1994.29000,1.06150,0.93726,34.71720,201.30000,32.26260,113.88600,2.21000,2258.60000,-9999.00000,0.01200,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,2327.20000,2291.52000,0.89960,0.75396,34.71080,204.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,2635.40000,2593.14000,0.75170,0.58324,34.70630,207.10000,32.55840,123.59800,2.22000,2257.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,2940.00000,2890.82000,0.61180,0.41986,34.70300,210.00000,32.74200,127.37100,2.23000,2254.50000,-9999.00000,0.01700,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,3241.90000,3185.45000,0.48490,0.26859,34.70250,212.30000,32.76240,130.93800,2.25000,2259.70000,-9999.00000,0.01800,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,3546.40000,3482.22000,0.42100,0.17762,34.70150,213.40000,32.68080,134.95600,2.25000,2258.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,3848.60000,3776.36000,0.39000,0.11779,34.70040,214.80000,32.71140,136.75900,2.27000,2256.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920224,0000,-65.90600,-75.01270,4065.80000,3987.51000,0.36000,0.06656,34.70080,215.20000,32.78280,139.67900,2.26000,2260.10000,-9999.00000,0.02500,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,14.00000,13.86110,0.63980,0.63926,33.71770,339.20000,26.23440,43.61000,1.83000,2142.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,33.30000,32.96800,0.63780,0.63650,33.71280,339.60000,26.23440,43.61000,1.81000,2142.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,84.70000,83.84500,-1.37260,-1.37453,33.97320,317.80000,29.02920,48.58840,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,126.00000,124.71600,-0.83300,-0.83654,34.10230,288.20000,30.91620,54.52720,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,179.10000,177.25200,1.50620,1.49742,34.42700,207.70000,34.09860,70.12880,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,199.70000,197.62900,1.14050,1.13129,34.42700,208.60000,33.90480,71.37340,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,255.00000,252.32200,1.70110,1.68798,34.53920,186.90000,34.30260,77.40040,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,305.40000,302.15600,1.85300,1.83675,34.58870,183.57500,33.98080,80.13880,2.32849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,406.60000,402.18300,1.93890,1.91659,34.64590,176.90000,33.30300,83.52540,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,507.10000,501.47000,1.93190,1.90364,34.67830,177.70000,32.80320,85.44620,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,654.80000,647.30000,1.86790,1.83091,34.70750,181.60000,32.20140,88.50380,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,807.00000,797.46600,1.76200,1.71606,34.72160,186.00000,31.70160,91.75740,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,1010.90000,998.47100,1.58810,1.53024,34.72810,189.40000,31.59960,97.12780,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,1260.90000,1244.66000,1.41430,1.34127,34.72680,194.20000,31.59960,102.58600,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,1512.20000,1491.83000,1.23440,1.14584,34.72210,196.80000,31.70160,108.32900,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,1748.50000,1723.99000,1.07050,0.96696,34.71770,199.90000,31.90560,112.92500,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,1996.10000,1966.97000,0.92460,0.80464,34.71280,202.90000,31.99740,117.14900,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,2260.20000,2225.84000,0.77570,0.63762,34.70860,205.51100,32.04190,121.45600,2.19994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,2527.40000,2487.43000,0.63480,0.47767,34.70500,208.10000,32.09940,125.47900,2.21000,-9999.00000,-9999.00000,0.01200,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,2786.30000,2740.59000,0.51990,0.34331,34.70330,210.70000,32.30340,129.02700,2.23000,-9999.00000,-9999.00000,0.01400,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,3032.10000,2980.67000,0.44600,0.24959,34.70090,212.00000,32.40540,132.37800,2.23000,-9999.00000,-9999.00000,0.01700,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,3288.30000,3230.62000,0.39700,0.17853,34.70150,213.30000,32.40540,134.86800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,3547.70000,3483.40000,0.36900,0.12684,34.70130,214.20000,32.49720,136.39600,2.24000,-9999.00000,-9999.00000,0.01300,-9999.00000
90KD19920214,19920225,0000,-66.28400,-75.66150,3694.90000,3626.71000,0.33900,0.08338,34.70170,214.60000,32.59920,140.22800,2.25000,-9999.00000,-9999.00000,0.01900,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,13.80000,13.66270,0.29510,0.29460,33.73090,338.90000,26.07120,53.43940,1.76000,2149.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,39.10000,38.70870,0.29110,0.28968,33.73250,339.10000,26.05080,53.20420,1.76000,2149.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,75.10000,74.34190,-1.39460,-1.39630,34.00800,303.40000,29.63100,53.17480,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,104.10000,103.04200,-0.98890,-0.99167,34.10440,278.50000,30.69180,60.30920,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,155.50000,153.90000,0.77970,0.77307,34.38150,218.50000,33.45600,69.39380,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,204.60000,202.47100,1.65510,1.64474,34.54340,186.10000,34.12920,77.61600,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,255.10000,252.41500,1.85590,1.84242,34.59770,179.00000,34.04760,80.64420,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,304.50000,301.25900,1.91490,1.89852,34.63170,176.70000,33.63960,82.58460,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,354.50000,350.68500,1.92490,1.90563,34.65480,176.70000,33.28260,83.65280,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,456.50000,451.47600,1.90690,1.88174,34.68470,180.20000,32.88480,86.02440,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,605.10000,598.22700,1.81800,1.78431,34.71330,183.00000,32.20140,89.92480,2.18000,-9999.00000,-9999.00000,0.10500,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,701.50000,693.37100,1.75300,1.71374,34.71550,184.20000,31.90560,90.77740,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,801.10000,791.62800,1.68010,1.63506,34.72610,188.30000,31.55880,93.80560,2.15000,-9999.00000,-9999.00000,0.06200,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,905.90000,894.96500,1.58310,1.53207,34.72840,190.90000,31.42620,97.05920,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,1160.30000,1145.60000,1.36930,1.30347,34.72700,194.50000,31.60980,103.39000,2.14000,-9999.00000,-9999.00000,0.02400,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,1411.10000,1392.39000,1.20140,1.12030,34.72250,197.50000,31.64040,108.63300,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,1666.70000,1643.61000,1.03550,0.93838,34.71740,200.80000,31.78320,113.00400,2.17000,-9999.00000,-9999.00000,0.01100,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,1917.80000,1890.12000,0.89660,0.78299,34.71130,203.50000,31.91580,118.05100,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,2168.60000,2136.04000,0.77370,0.64286,34.70860,206.00000,32.04840,122.01000,2.20000,-9999.00000,-9999.00000,0.00900,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,2423.10000,2385.30000,0.64880,0.49994,34.70520,208.20000,32.23200,125.32200,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,2680.20000,2636.82000,0.51890,0.35134,34.70250,210.50000,32.21160,129.07600,2.22000,-9999.00000,-9999.00000,0.01300,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,2935.00000,2885.79000,0.43800,0.25033,34.70000,211.70000,32.39520,131.95700,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,3193.30000,3137.90000,0.39200,0.18236,34.70030,213.10000,32.53800,135.50500,2.23000,-9999.00000,-9999.00000,0.01100,-9999.00000
90KD19920214,19920225,0000,-66.63330,-76.40530,3371.50000,3311.65000,0.38600,0.16008,34.70180,213.50000,32.55840,137.05300,2.24000,-9999.00000,-9999.00000,0.02100,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,12.10000,11.97940,0.41300,0.41255,33.69850,339.50000,25.94880,54.59580,1.78000,2149.60000,-9999.00000,6.16100,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,48.10000,47.61640,0.08520,0.08353,33.79620,331.10000,26.75460,51.98900,1.85000,2159.30000,-9999.00000,5.77200,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,78.50000,77.70500,-1.49050,-1.49221,34.01130,296.10000,28.82520,63.63140,2.00000,2195.00000,-9999.00000,4.48100,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,102.90000,101.85200,-1.17880,-1.18136,34.09270,279.20000,30.53880,62.31820,2.08000,2204.80000,-9999.00000,4.06300,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,152.70000,151.12600,0.49990,0.49376,34.35580,223.50000,33.15000,70.08960,2.26000,2234.30000,-9999.00000,2.24300,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,177.70000,175.85800,1.14840,1.14021,34.45560,203.90000,33.99660,74.18600,2.31000,2246.40000,-9999.00000,1.54000,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,252.50000,249.83800,1.83900,1.82570,34.59620,178.30000,34.21080,80.24240,2.33000,2260.10000,-9999.00000,0.55100,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,353.30000,349.49000,1.91290,1.89374,34.65560,176.40000,33.46620,83.92720,2.28000,2261.60000,-9999.00000,0.28000,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,452.80000,447.80900,1.89890,1.87399,34.68780,178.40000,-9999.00000,-9999.00000,-9999.00000,2261.80000,-9999.00000,0.16500,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,604.30000,597.42200,1.81700,1.78336,34.71000,182.10000,32.24220,89.34660,2.21000,2257.70000,-9999.00000,0.09900,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,803.70000,794.17300,1.68310,1.63787,34.72570,188.10000,31.77300,93.69780,2.17000,2253.00000,-9999.00000,0.06000,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,1005.90000,993.49600,1.50720,1.45032,34.72860,192.20000,31.60980,98.93100,2.16000,2252.30000,-9999.00000,0.03400,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,1207.50000,1192.04000,1.35730,1.28844,34.72700,195.10000,31.71180,103.74300,2.17000,2253.80000,-9999.00000,0.03200,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,1409.30000,1390.59000,1.23040,1.14910,34.72310,196.70000,31.87500,108.13300,2.19000,2258.40000,-9999.00000,0.01600,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,1611.90000,1589.74000,1.08950,0.99562,34.71840,199.40000,31.97700,112.08300,2.19000,2258.30000,-9999.00000,0.01100,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,1815.50000,1789.68000,0.97960,0.87239,34.71450,202.10000,32.08920,115.39500,2.20000,2257.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,2067.60000,2036.99000,0.85370,0.72939,34.70800,204.20000,32.24220,119.58900,2.20000,2252.80000,-9999.00000,0.01200,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,2320.20000,2284.50000,0.73180,0.58971,34.70720,206.60000,32.30340,123.58800,2.22000,2254.50000,-9999.00000,0.00900,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,2573.40000,2532.31000,0.61380,0.45327,34.70450,208.70000,32.40540,126.70400,2.22000,2255.70000,-9999.00000,0.01000,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,2827.80000,2781.01000,0.50990,0.32996,34.70250,210.90000,32.50740,129.83000,2.22000,2258.80000,-9999.00000,0.00800,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,3080.10000,3027.37000,0.44200,0.24140,34.70150,212.20000,32.51760,132.96600,2.24000,2258.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,3334.90000,3275.89000,0.40500,0.18203,34.70110,213.10000,32.61960,135.21100,2.24000,2257.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,3590.60000,3525.01000,0.37300,0.12662,34.70090,214.00000,32.56860,137.46500,2.24000,2263.50000,-9999.00000,0.00800,-9999.00000
90KD19920214,19920225,0000,-67.00620,-77.02870,3797.80000,3726.66000,0.33700,0.07131,34.70030,214.20000,32.73180,141.75700,2.25000,2261.00000,-9999.00000,0.02600,-9999.00000
90KD19920214,19920226,0000,-66.99880,-78.31330,13.90000,13.76140,0.66780,0.66726,33.69500,339.60000,26.33640,43.52180,1.83000,2140.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920226,0000,-66.99880,-78.31330,43.40000,42.96410,0.44100,0.43937,33.72300,340.00000,26.33640,46.10900,1.83000,2147.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920226,0000,-66.99880,-78.31330,84.80000,83.93990,-1.41160,-1.41351,34.01230,296.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920226,0000,-66.99880,-78.31330,124.80000,123.52200,-0.70710,-0.71075,34.13990,258.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920226,0000,-66.99880,-78.31330,164.20000,162.50300,0.62680,0.62001,34.34400,228.60000,33.30300,66.77720,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920226,0000,-66.99880,-78.31330,203.90000,201.77400,1.29830,1.28860,34.47000,199.90000,34.09860,73.19620,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920226,0000,-66.99880,-78.31330,254.50000,251.81500,1.78600,1.77272,34.55700,183.40000,34.30260,77.40040,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
