# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20100405,20100504,1704,7.50000,-31.66700,999.60000,992.00000,5.10430,5.01989,34.70850,140.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03780,0.01850
29HE20100405,20100504,1712,7.50000,-31.66700,800.24800,794.00000,5.68290,5.61303,34.64290,118.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10550,0.05440
29HE20100405,20100504,1717,7.50000,-31.66700,599.88700,596.00000,7.05110,6.99329,34.71860,97.77390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28730,0.15440
29HE20100405,20100504,1720,7.50000,-31.66700,498.71600,495.00000,8.20220,8.15012,34.81470,81.06160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100504,1723,7.50000,-31.66700,398.71400,396.00000,9.14440,9.10021,34.87820,89.69390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92940,0.50280
29HE20100405,20100504,1725,7.50000,-31.66700,298.34700,296.00000,10.26270,10.22730,34.97970,100.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100504,1726,7.50000,-31.66700,248.99200,247.00000,10.88050,10.84990,35.04110,112.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100504,1730,7.50000,-31.66700,200.17600,199.00000,11.59890,11.57330,35.12480,123.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88220,1.03760
29HE20100405,20100504,1732,7.50000,-31.66700,148.77400,148.00000,12.98740,12.96690,35.29980,132.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100504,1734,7.50000,-31.66700,123.34000,123.00000,13.87700,13.85930,35.41260,131.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100504,1735,7.50000,-31.66700,99.73200,99.00000,15.72230,15.70670,35.61630,131.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.99200,1.15620
29HE20100405,20100504,1736,7.50000,-31.66700,73.99000,74.00000,17.54970,17.53720,35.82900,120.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100504,1737,7.50000,-31.66700,48.13700,48.00000,25.07700,25.06650,36.02490,187.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.74320,1.07350
29HE20100405,20100504,1739,7.50000,-31.66700,23.89800,24.00000,28.14950,28.14380,35.97940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100504,1740,7.50000,-31.66700,5.58500,6.00000,28.22600,28.22470,35.85660,198.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46770,0.95760
29HE20100405,20100505,0100,7.50180,-31.00080,5012.76000,4927.00000,2.37270,1.90596,34.88060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100505,0100,7.50180,-31.00080,5012.36000,4927.00000,2.37260,1.90591,34.88060,251.44600,-9999.00000,46.51200,-9999.00000,2192.60000,2340.17000,-9999.00000,-9999.00000
29HE20100405,20100505,0135,7.50180,-31.00080,3999.35000,3940.00000,2.32790,1.98452,34.88810,253.49600,-9999.00000,43.57640,-9999.00000,2188.30000,2336.24000,-9999.00000,-9999.00000
29HE20100405,20100505,0149,7.50180,-31.00080,3499.10000,3451.00000,2.45520,2.16398,34.90270,253.63700,-9999.00000,39.97400,-9999.00000,2184.50000,2333.48000,-9999.00000,-9999.00000
29HE20100405,20100505,0202,7.50180,-31.00080,2999.06000,2961.00000,2.63650,2.39375,34.91650,250.61900,-9999.00000,36.67020,-9999.00000,2182.10000,2331.61000,-9999.00000,-9999.00000
29HE20100405,20100505,0214,7.50180,-31.00080,2499.39000,2471.00000,3.02800,2.82756,34.94280,252.35200,-9999.00000,29.25660,-9999.00000,2173.80000,2324.36000,-9999.00000,-9999.00000
29HE20100405,20100505,0225,7.50180,-31.00080,1997.86000,1977.00000,3.62140,3.45966,34.96970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100505,0238,7.50180,-31.00080,1500.87000,1487.00000,4.37410,4.24957,34.97380,225.15600,-9999.00000,20.17110,-9999.00000,2182.30000,2320.70000,-9999.00000,-9999.00000
29HE20100405,20100505,0248,7.50180,-31.00080,1200.01000,1190.00000,4.78610,4.68567,34.84260,172.98700,-9999.00000,26.32100,-9999.00000,2206.90000,2313.38000,-9999.00000,-9999.00000
29HE20100405,20100505,0252,7.50180,-31.00080,998.81500,991.00000,4.95610,4.87288,34.71020,144.41100,-9999.00000,29.86360,-9999.00000,2222.20000,2307.98000,-9999.00000,-9999.00000
29HE20100405,20100505,0258,7.50180,-31.00080,802.23500,796.00000,5.54580,5.47661,34.62000,120.49300,-9999.00000,28.93810,-9999.00000,2231.70000,2302.37000,-9999.00000,-9999.00000
29HE20100405,20100505,0300,7.50180,-31.00080,699.12900,694.00000,6.10360,6.04083,34.64090,110.35300,-9999.00000,26.75880,-9999.00000,2230.60000,2298.59000,-9999.00000,-9999.00000
29HE20100405,20100505,0303,7.50180,-31.00080,599.73500,596.00000,6.97850,6.92105,34.70860,96.01970,-9999.00000,23.85310,-9999.00000,2234.50000,2299.89000,-9999.00000,-9999.00000
29HE20100405,20100505,0305,7.50180,-31.00080,500.06800,497.00000,8.13380,8.08184,34.80820,84.17760,-9999.00000,20.48960,-9999.00000,2233.30000,2300.45000,-9999.00000,-9999.00000
29HE20100405,20100505,0307,7.50180,-31.00080,399.25400,397.00000,9.10470,9.06057,34.86930,95.39830,-9999.00000,17.38480,-9999.00000,2219.00000,2301.47000,-9999.00000,-9999.00000
29HE20100405,20100505,0310,7.50180,-31.00080,299.90300,298.00000,10.22620,10.19070,34.97530,107.01600,-9999.00000,14.75770,-9999.00000,2206.50000,2307.05000,-9999.00000,-9999.00000
29HE20100405,20100505,0311,7.50180,-31.00080,249.61500,248.00000,10.94870,10.91790,35.04610,114.84300,-9999.00000,13.41420,-9999.00000,2196.40000,2308.59000,-9999.00000,-9999.00000
29HE20100405,20100505,0312,7.50180,-31.00080,199.53300,198.00000,11.88020,11.85430,35.15420,125.36900,-9999.00000,11.81210,-9999.00000,2182.00000,2313.88000,-9999.00000,-9999.00000
29HE20100405,20100505,0314,7.50180,-31.00080,148.95600,148.00000,12.52040,12.50040,35.23570,121.42400,-9999.00000,11.09560,-9999.00000,2173.00000,2317.97000,-9999.00000,-9999.00000
29HE20100405,20100505,0317,7.50180,-31.00080,99.72200,99.00000,15.77020,15.75450,35.64600,114.88100,-9999.00000,9.13522,-9999.00000,2178.20000,2337.70000,-9999.00000,-9999.00000
29HE20100405,20100505,0318,7.50180,-31.00080,73.92500,73.00000,18.95240,18.93920,35.95530,122.65900,-9999.00000,7.57288,-9999.00000,2160.10000,2355.98000,-9999.00000,-9999.00000
29HE20100405,20100505,0318,7.50180,-31.00080,55.01000,55.00000,22.31350,22.30250,36.11460,164.01500,-9999.00000,6.32898,-9999.00000,2103.00000,2367.11000,-9999.00000,-9999.00000
29HE20100405,20100505,0319,7.50180,-31.00080,25.40500,25.00000,28.42380,28.41770,35.84180,-9999.00000,-9999.00000,5.84137,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100505,0319,7.50180,-31.00080,5.95100,6.00000,28.42320,28.42180,35.84630,198.95000,-9999.00000,5.24429,-9999.00000,1993.60000,2347.13000,-9999.00000,-9999.00000
29HE20100405,20100505,0941,7.50020,-30.33430,4485.95000,4414.00000,2.33440,1.93390,34.88290,252.92700,-9999.00000,44.53170,-9999.00000,-9999.00000,-9999.00000,0.12970,0.06610
29HE20100405,20100505,0957,7.50020,-30.33430,3998.44000,3939.00000,2.34160,1.99794,34.88880,254.81700,-9999.00000,42.29270,-9999.00000,-9999.00000,-9999.00000,0.13320,0.06870
29HE20100405,20100505,1011,7.50020,-30.33430,3498.66000,3451.00000,2.46830,2.17681,34.90250,253.26000,-9999.00000,38.87940,-9999.00000,-9999.00000,-9999.00000,0.09040,0.04520
29HE20100405,20100505,1024,7.50020,-30.33430,2998.88000,2961.00000,2.69760,2.45353,34.91970,251.25200,-9999.00000,34.77950,-9999.00000,-9999.00000,-9999.00000,0.04880,0.02210
29HE20100405,20100505,1036,7.50020,-30.33430,2499.50000,2471.00000,3.09580,2.89411,34.94340,248.17800,-9999.00000,28.67940,-9999.00000,-9999.00000,-9999.00000,0.03390,0.02030
29HE20100405,20100505,1047,7.50020,-30.33430,1998.51000,1978.00000,3.62260,3.46078,34.96990,249.54900,-9999.00000,21.18610,-9999.00000,-9999.00000,-9999.00000,0.17500,0.09410
29HE20100405,20100505,1100,7.50020,-30.33430,1500.80000,1487.00000,4.46290,4.33737,34.97620,223.55100,-9999.00000,19.37500,-9999.00000,-9999.00000,-9999.00000,0.29020,0.14550
29HE20100405,20100505,1107,7.50020,-30.33430,1198.73000,1189.00000,4.76660,4.66646,34.84750,175.77600,-9999.00000,26.14190,-9999.00000,-9999.00000,-9999.00000,0.06610,0.02850
29HE20100405,20100505,1112,7.50020,-30.33430,999.68400,992.00000,4.95170,4.86844,34.70870,144.35200,-9999.00000,29.09740,-9999.00000,-9999.00000,-9999.00000,0.02680,0.01050
29HE20100405,20100505,1117,7.50020,-30.33430,799.35300,793.00000,5.61770,5.54832,34.63980,120.01000,-9999.00000,28.05250,-9999.00000,-9999.00000,-9999.00000,0.09720,0.04830
29HE20100405,20100505,1120,7.50020,-30.33430,698.48400,693.00000,6.13570,6.07280,34.65730,111.78400,-9999.00000,26.18170,-9999.00000,-9999.00000,-9999.00000,0.16090,0.08630
29HE20100405,20100505,1122,7.50020,-30.33430,598.76700,595.00000,7.26080,7.20214,34.74570,92.92170,-9999.00000,22.41010,-9999.00000,-9999.00000,-9999.00000,0.29420,0.15750
29HE20100405,20100505,1124,7.50020,-30.33430,499.27200,496.00000,8.31130,8.25876,34.81920,88.71950,-9999.00000,19.10630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100505,1127,7.50020,-30.33430,399.69000,397.00000,9.53720,9.49172,34.92740,86.25910,-9999.00000,16.15080,-9999.00000,-9999.00000,-9999.00000,0.97200,0.52800
29HE20100405,20100505,1129,7.50020,-30.33430,300.27900,298.00000,10.40320,10.36730,34.98940,113.56100,-9999.00000,13.87200,-9999.00000,-9999.00000,-9999.00000,1.56670,0.83080
29HE20100405,20100505,1130,7.50020,-30.33430,249.57800,248.00000,11.16730,11.13610,35.06920,119.79400,-9999.00000,12.17030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100505,1131,7.50020,-30.33430,199.30600,198.00000,11.95440,11.92840,35.16050,133.66100,-9999.00000,10.91650,-9999.00000,-9999.00000,-9999.00000,1.98700,1.08200
29HE20100405,20100505,1133,7.50020,-30.33430,148.28100,147.00000,13.22720,13.20650,35.33050,115.82600,-9999.00000,9.74224,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100505,1134,7.50020,-30.33430,123.08200,122.00000,14.05190,14.03400,35.43100,115.63300,-9999.00000,9.05561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100505,1135,7.50020,-30.33430,102.46100,102.00000,15.40590,15.39010,35.56720,111.07300,-9999.00000,8.19981,-9999.00000,-9999.00000,-9999.00000,2.02250,1.14960
29HE20100405,20100505,1137,7.50020,-30.33430,73.72800,73.00000,19.95630,19.94260,35.94280,133.92800,-9999.00000,6.28917,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100505,1137,7.50020,-30.33430,61.04000,61.00000,23.02830,23.01580,36.05770,174.12900,-9999.00000,5.20449,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100505,1138,7.50020,-30.33430,24.80500,25.00000,28.13910,28.13320,36.05130,-9999.00000,-9999.00000,4.33873,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100505,1139,7.50020,-30.33430,6.73300,7.00000,28.16460,28.16300,36.05430,199.40800,-9999.00000,3.91083,-9999.00000,-9999.00000,-9999.00000,1.46990,0.95610
29HE20100405,20100505,1755,7.50020,-29.66750,3913.26000,3856.00000,2.34510,2.01101,34.88930,253.33400,-9999.00000,43.07880,-9999.00000,2188.10000,2336.32000,-9999.00000,-9999.00000
29HE20100405,20100505,1807,7.50020,-29.66750,3499.86000,3452.00000,2.46840,2.17677,34.90200,251.72400,-9999.00000,40.59100,-9999.00000,2185.90000,2335.60000,-9999.00000,-9999.00000
29HE20100405,20100505,1820,7.50020,-29.66750,3000.38000,2963.00000,2.70590,2.46150,34.91980,250.36000,-9999.00000,36.01350,-9999.00000,2181.40000,2330.57000,-9999.00000,-9999.00000
29HE20100405,20100505,1834,7.50020,-29.66750,2500.04000,2471.00000,3.08610,2.88454,34.94300,249.14300,-9999.00000,29.55510,-9999.00000,2174.90000,2324.68000,-9999.00000,-9999.00000
29HE20100405,20100505,1845,7.50020,-29.66750,2000.13000,1979.00000,3.55620,3.39523,34.96620,248.44300,-9999.00000,22.77830,-9999.00000,2168.00000,2316.97000,-9999.00000,-9999.00000
29HE20100405,20100505,1850,7.50020,-29.66750,1750.56000,1734.00000,3.97960,3.83634,34.97720,240.43900,-9999.00000,20.14130,-9999.00000,2170.90000,2316.28000,-9999.00000,-9999.00000
29HE20100405,20100505,1857,7.50020,-29.66750,1491.18000,1478.00000,4.41540,4.29133,34.96910,220.57200,-9999.00000,20.59900,-9999.00000,2179.30000,2314.85000,-9999.00000,-9999.00000
29HE20100405,20100505,1904,7.50020,-29.66750,1199.18000,1189.00000,4.83200,4.73124,34.83830,172.15700,-9999.00000,26.43040,-9999.00000,2205.70000,2312.62000,-9999.00000,-9999.00000
29HE20100405,20100505,1913,7.50020,-29.66750,996.90900,989.00000,4.94390,4.86092,34.72500,146.62400,-9999.00000,29.56510,-9999.00000,2219.20000,2306.96000,-9999.00000,-9999.00000
29HE20100405,20100505,1919,7.50020,-29.66750,802.97600,797.00000,5.45340,5.38468,34.64350,123.63700,-9999.00000,29.40590,-9999.00000,2229.60000,2302.98000,-9999.00000,-9999.00000
29HE20100405,20100505,1925,7.50020,-29.66750,696.50300,691.00000,6.83290,6.76644,34.74910,88.47020,-9999.00000,24.93780,-9999.00000,2242.60000,2303.01000,-9999.00000,-9999.00000
29HE20100405,20100505,1928,7.50020,-29.66750,597.63600,593.00000,7.49490,7.43530,34.76030,90.71510,-9999.00000,22.53950,-9999.00000,2235.90000,2301.81000,-9999.00000,-9999.00000
29HE20100405,20100505,1932,7.50020,-29.66750,497.42800,494.00000,8.27620,8.22399,34.81350,90.43280,-9999.00000,19.86260,-9999.00000,2229.80000,2302.09000,-9999.00000,-9999.00000
29HE20100405,20100505,1934,7.50020,-29.66750,398.83300,396.00000,9.38830,9.34337,34.90480,89.35480,-9999.00000,17.06630,-9999.00000,2223.70000,2304.06000,-9999.00000,-9999.00000
29HE20100405,20100505,1937,7.50020,-29.66750,299.80700,298.00000,10.51010,10.47400,35.01040,101.17400,-9999.00000,14.48900,-9999.00000,2207.90000,2306.48000,-9999.00000,-9999.00000
29HE20100405,20100505,1938,7.50020,-29.66750,248.28200,247.00000,11.11100,11.08010,35.06920,111.68800,-9999.00000,13.06600,-9999.00000,2198.10000,2309.38000,-9999.00000,-9999.00000
29HE20100405,20100505,1941,7.50020,-29.66750,198.37000,197.00000,11.56790,11.54260,35.11950,120.63800,-9999.00000,12.16040,-9999.00000,2190.70000,2312.32000,-9999.00000,-9999.00000
29HE20100405,20100505,1943,7.50020,-29.66750,150.13400,149.00000,12.64830,12.62800,35.25250,139.44900,-9999.00000,10.51840,-9999.00000,2179.80000,2320.98000,-9999.00000,-9999.00000
29HE20100405,20100505,1946,7.50020,-29.66750,121.50500,121.00000,13.26020,13.24330,35.33380,112.50700,-9999.00000,10.31940,-9999.00000,2184.30000,2323.58000,-9999.00000,-9999.00000
29HE20100405,20100505,1947,7.50020,-29.66750,101.57200,101.00000,14.17890,14.16410,35.44550,114.83000,-9999.00000,9.51337,-9999.00000,2182.80000,2327.87000,-9999.00000,-9999.00000
29HE20100405,20100505,1948,7.50020,-29.66750,71.07400,71.00000,20.45390,20.44050,35.96950,139.25000,-9999.00000,6.86634,-9999.00000,2140.10000,2358.24000,-9999.00000,-9999.00000
29HE20100405,20100505,1949,7.50020,-29.66750,48.93400,49.00000,25.76830,25.75740,36.05530,191.46300,-9999.00000,5.47317,-9999.00000,2048.80000,2366.27000,-9999.00000,-9999.00000
29HE20100405,20100505,1950,7.50020,-29.66750,25.02100,25.00000,28.06780,28.06190,36.07670,-9999.00000,-9999.00000,5.40351,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100505,1951,7.50020,-29.66750,6.06300,6.00000,28.21530,28.21390,36.08420,199.59300,-9999.00000,4.85619,-9999.00000,2002.20000,2363.97000,-9999.00000,-9999.00000
29HE20100405,20100506,0216,7.49970,-29.00220,4328.02000,4261.00000,2.32720,1.94573,34.88380,252.17900,-9999.00000,45.01930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0226,7.49970,-29.00220,3999.47000,3940.00000,2.33550,1.99190,34.88800,253.80100,-9999.00000,43.34750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0241,7.49970,-29.00220,3499.49000,3451.00000,2.45220,2.16102,34.90120,252.42600,-9999.00000,40.07360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0254,7.49970,-29.00220,2998.84000,2961.00000,2.72860,2.48386,34.92130,250.64600,-9999.00000,34.77950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0305,7.49970,-29.00220,2498.70000,2470.00000,3.04230,2.84168,34.94150,246.71000,-9999.00000,29.11730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0317,7.49970,-29.00220,1999.09000,1978.00000,3.55310,3.39227,34.96590,246.72600,-9999.00000,22.29070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0328,7.49970,-29.00220,1597.97000,1583.00000,4.15280,4.02172,34.98050,234.37400,-9999.00000,18.99690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0337,7.49970,-29.00220,1198.70000,1189.00000,4.79830,4.69787,34.84840,175.45000,-9999.00000,25.47510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0342,7.49970,-29.00220,998.38300,990.00000,4.99040,4.90695,34.71720,145.04900,-9999.00000,28.87840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0348,7.49970,-29.00220,801.06200,795.00000,5.82760,5.75674,34.67740,112.32700,-9999.00000,27.26630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0350,7.49970,-29.00220,698.03200,693.00000,6.49600,6.43120,34.70460,102.03300,-9999.00000,25.04720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0352,7.49970,-29.00220,598.97400,595.00000,7.38730,7.32805,34.75590,90.35850,-9999.00000,22.18130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0355,7.49970,-29.00220,498.98500,496.00000,8.53360,8.48024,34.85580,81.32700,-9999.00000,18.82770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0357,7.49970,-29.00220,399.15400,397.00000,9.53410,9.48869,34.92670,85.58330,-9999.00000,16.09110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0359,7.49970,-29.00220,299.46600,298.00000,10.42530,10.38940,34.99950,104.59000,-9999.00000,13.94170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0401,7.49970,-29.00220,249.40200,248.00000,11.17060,11.13940,35.07400,114.95500,-9999.00000,12.30970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0402,7.49970,-29.00220,199.92200,199.00000,11.76320,11.73740,35.14330,117.53400,-9999.00000,11.24490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0404,7.49970,-29.00220,150.39900,150.00000,12.83270,12.81220,35.27990,130.24300,-9999.00000,9.90146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0406,7.49970,-29.00220,123.83400,123.00000,13.81650,13.79870,35.40550,129.65100,-9999.00000,9.19493,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0407,7.49970,-29.00220,101.11000,101.00000,15.14060,15.12520,35.54980,123.65700,-9999.00000,8.27941,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0408,7.49970,-29.00220,72.20500,72.00000,18.38910,18.37650,35.85730,127.53400,-9999.00000,6.70712,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0409,7.49970,-29.00220,59.22100,59.00000,20.25230,20.24120,35.98170,143.09500,-9999.00000,6.21951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0410,7.49970,-29.00220,23.10400,23.00000,28.44290,28.43740,36.03750,-9999.00000,-9999.00000,3.83122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,0411,7.49970,-29.00220,5.72300,6.00000,28.44960,28.44820,36.04290,198.16400,-9999.00000,3.42322,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,1051,7.50000,-28.33350,5085.93000,4998.00000,2.37960,1.90332,34.88040,246.79900,-9999.00000,47.12900,-9999.00000,2201.50000,2348.70000,0.06500,0.03450
29HE20100405,20100506,1112,7.50000,-28.33350,4499.77000,4428.00000,2.31660,1.91499,34.88210,248.59100,-9999.00000,46.11400,-9999.00000,2199.20000,2346.13000,0.05610,0.02910
29HE20100405,20100506,1128,7.50000,-28.33350,4000.66000,3941.00000,2.31740,1.97417,34.88740,251.44800,-9999.00000,43.18830,-9999.00000,2193.90000,2340.92000,0.09410,0.04850
29HE20100405,20100506,1142,7.50000,-28.33350,3499.30000,3451.00000,2.47820,2.18639,34.90290,250.21900,-9999.00000,39.68550,-9999.00000,2189.40000,2338.05000,0.03150,0.01570
29HE20100405,20100506,1154,7.50000,-28.33350,2998.78000,2961.00000,2.67970,2.43604,34.91760,247.42300,-9999.00000,35.84430,-9999.00000,2185.40000,2334.30000,0.02420,0.01320
29HE20100405,20100506,1206,7.50000,-28.33350,2499.23000,2471.00000,2.98880,2.78911,34.93940,249.44000,-9999.00000,29.11730,-9999.00000,2176.50000,2326.91000,0.03430,0.01710
29HE20100405,20100506,1217,7.50000,-28.33350,1998.17000,1978.00000,3.55870,3.39787,34.96670,245.86200,-9999.00000,21.74340,-9999.00000,2172.00000,2320.00000,0.07920,0.04120
29HE20100405,20100506,1230,7.50000,-28.33350,1498.76000,1485.00000,4.37900,4.25462,34.97130,221.34800,-9999.00000,19.33520,-9999.00000,2180.40000,2316.90000,0.18440,0.09730
29HE20100405,20100506,1237,7.50000,-28.33350,1199.29000,1189.00000,4.77080,4.67056,34.85140,172.70100,-9999.00000,25.02730,-9999.00000,2207.60000,2314.57000,0.05300,0.02780
29HE20100405,20100506,1241,7.50000,-28.33350,997.75600,990.00000,4.97940,4.89611,34.70440,143.58100,-9999.00000,28.69930,-9999.00000,2223.20000,2308.69000,0.03470,0.02010
29HE20100405,20100506,1247,7.50000,-28.33350,798.74400,793.00000,5.76270,5.69245,34.67110,113.85100,-9999.00000,27.18670,-9999.00000,2235.30000,2305.29000,0.07030,0.04100
29HE20100405,20100506,1252,7.50000,-28.33350,599.46300,595.00000,7.79600,7.73480,34.83640,73.73050,-9999.00000,20.86770,-9999.00000,2244.90000,2304.29000,0.24770,0.13780
29HE20100405,20100506,1254,7.50000,-28.33350,499.40900,496.00000,9.00250,8.94731,34.95020,62.26040,-9999.00000,17.69330,-9999.00000,2243.90000,2305.61000,0.48710,0.26820
29HE20100405,20100506,1256,7.50000,-28.33350,399.19600,397.00000,9.73130,9.68530,34.94930,83.90410,-9999.00000,15.07610,-9999.00000,2231.00000,2312.01000,1.01810,0.55110
29HE20100405,20100506,1259,7.50000,-28.33350,298.87200,297.00000,10.64930,10.61300,35.01950,106.66100,-9999.00000,12.93660,-9999.00000,2206.10000,2309.23000,-9999.00000,-9999.00000
29HE20100405,20100506,1300,7.50000,-28.33350,248.87400,247.00000,11.32840,11.29700,35.09510,116.27900,-9999.00000,11.27470,-9999.00000,2195.60000,2313.66000,-9999.00000,-9999.00000
29HE20100405,20100506,1301,7.50000,-28.33350,198.51600,197.00000,12.14670,12.12050,35.18820,128.87800,-9999.00000,9.98107,-9999.00000,2184.10000,2318.80000,1.90300,1.08810
29HE20100405,20100506,1303,7.50000,-28.33350,147.83800,147.00000,13.54140,13.52050,35.36710,129.57600,-9999.00000,8.30927,-9999.00000,2185.50000,2328.09000,-9999.00000,-9999.00000
29HE20100405,20100506,1305,7.50000,-28.33350,123.99500,123.00000,14.70780,14.68920,35.50150,102.44300,-9999.00000,7.93112,-9999.00000,2179.30000,2331.28000,-9999.00000,-9999.00000
29HE20100405,20100506,1307,7.50000,-28.33350,99.08500,99.00000,16.22880,16.21290,35.65480,122.27700,-9999.00000,6.86634,-9999.00000,2169.20000,2339.94000,1.95550,1.16590
29HE20100405,20100506,1308,7.50000,-28.33350,73.96500,74.00000,20.51090,20.49690,36.01720,139.36000,-9999.00000,4.90595,-9999.00000,2143.70000,2363.24000,-9999.00000,-9999.00000
29HE20100405,20100506,1308,7.50000,-28.33350,48.62200,48.00000,25.82660,25.81580,36.05100,194.40300,-9999.00000,3.15454,-9999.00000,2041.40000,2365.59000,1.63970,1.05100
29HE20100405,20100506,1309,7.50000,-28.33350,24.27200,24.00000,28.40700,28.40120,35.91420,-9999.00000,-9999.00000,2.98537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100405,20100506,1310,7.50000,-28.33350,5.15200,5.00000,28.45150,28.45030,35.92020,198.12200,-9999.00000,2.70673,-9999.00000,1989.80000,2353.64000,1.40910,0.93680
29HE20100405,20100506,1939,7.49980,-27.66670,4272.08000,4206.00000,2.30970,1.93533,34.88320,249.13000,-9999.00000,44.86010,-9999.00000,-9999.00000,-9999.00000,0.07000,0.03780
29HE20100405,20100506,1951,7.49980,-27.66670,4000.08000,3941.00000,2.32360,1.98027,34.88730,250.92400,-9999.00000,43.11860,-9999.00000,-9999.00000,-9999.00000,0.05130,0.03130
