# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319930213,19930305,0957,8.31020,-14.42680,592.20000,588.00000,7.33100,7.27267,34.77600,70.10000,-9999.00000,21.81480,2.44110,-9999.00000,-9999.00000,0.02700,0.01100
35A319930213,19930305,0957,8.31020,-14.42680,791.90000,786.00000,5.86300,5.79276,34.69400,101.40000,-9999.00000,26.67560,2.45140,-9999.00000,-9999.00000,0.01700,0.00500
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.75000,136.40000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00400,-9999.00000
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,-0.00100,-0.00200
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,-0.00100,-0.00100
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00000,0.00300
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00000,0.00000
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00400,0.00200
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00700,0.00100
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00400,0.00100
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00500,0.00000
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00400,0.00000
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00300,0.00100
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00500,-0.00100
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00600,0.00000
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00000,-0.00100
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00300,0.00000
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00200,-0.00100
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00600,0.00200
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.01400,0.00100
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00900,0.00100
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00600,0.00100
35A319930213,19930305,0957,8.31020,-14.42680,997.50000,990.00000,5.07800,4.99392,34.74600,134.60000,-9999.00000,27.56740,2.26600,-9999.00000,-9999.00000,0.00700,0.00200
35A319930213,19930305,0957,8.31020,-14.42680,997.80000,990.00000,5.07600,4.99191,34.74800,135.50000,-9999.00000,27.65560,2.25570,-9999.00000,-9999.00000,0.00300,0.00000
35A319930213,19930305,1242,8.33170,-14.40400,1.60000,2.00000,25.73400,25.73360,35.08000,205.50000,-9999.00000,1.75420,0.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930305,1242,8.33170,-14.40400,14.80000,15.00000,25.51000,25.50670,35.09000,201.40000,-9999.00000,1.75420,0.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930305,1242,8.33170,-14.40400,43.40000,43.00000,18.27200,18.26450,35.63600,96.50000,-9999.00000,5.80160,1.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930305,1242,8.33170,-14.40400,68.20000,68.00000,16.74900,16.73780,35.64000,75.60000,-9999.00000,7.20300,1.41110,-9999.00000,-9999.00000,1.29600,0.67600
35A319930213,19930305,1242,8.33170,-14.40400,94.50000,94.00000,15.58600,15.57130,35.57200,72.90000,-9999.00000,7.88900,1.52440,-9999.00000,-9999.00000,1.13600,0.59500
35A319930213,19930305,1242,8.33170,-14.40400,193.80000,193.00000,13.77400,13.74620,35.39700,73.20000,-9999.00000,9.05520,1.63770,-9999.00000,-9999.00000,0.85700,0.42700
35A319930213,19930305,1242,8.33170,-14.40400,293.90000,292.00000,12.00900,11.97040,35.22300,70.80000,-9999.00000,11.71100,1.82310,-9999.00000,-9999.00000,0.59300,0.29300
35A319930213,19930305,1242,8.33170,-14.40400,393.40000,391.00000,10.23600,10.18920,35.07600,53.90000,-9999.00000,15.22920,2.11150,-9999.00000,-9999.00000,0.26900,0.13200
35A319930213,19930305,1242,8.33170,-14.40400,593.00000,589.00000,6.94600,6.88933,34.74300,78.20000,-9999.00000,22.99080,2.46170,-9999.00000,-9999.00000,0.02100,0.00600
35A319930213,19930305,1242,8.33170,-14.40400,747.20000,742.00000,5.86900,5.80293,34.69600,103.50000,-9999.00000,26.49920,2.45140,-9999.00000,-9999.00000,0.00700,0.00000
35A319930213,19930305,1421,8.33220,-14.39030,0.60000,1.00000,25.69300,25.69290,35.10100,205.60000,-9999.00000,1.81300,0.09270,-9999.00000,-9999.00000,1.77100,0.95700
35A319930213,19930305,1421,8.33220,-14.39030,15.50000,15.00000,20.83200,20.82910,35.53600,192.40000,-9999.00000,2.35200,0.54590,-9999.00000,-9999.00000,1.41000,0.72900
35A319930213,19930305,1421,8.33220,-14.39030,24.40000,24.00000,18.66000,18.65570,35.63000,160.70000,-9999.00000,4.84120,1.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930305,1421,8.33220,-14.39030,34.50000,34.00000,18.33100,18.32500,35.62700,118.60000,-9999.00000,5.69380,1.14330,-9999.00000,-9999.00000,1.35000,0.70800
35A319930213,19930305,1421,8.33220,-14.39030,44.00000,44.00000,17.36600,17.35860,35.65100,94.40000,-9999.00000,6.77180,1.34930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930305,1421,8.33220,-14.39030,93.90000,93.00000,14.91500,14.90080,35.50800,72.20000,-9999.00000,8.29080,1.59650,-9999.00000,-9999.00000,1.05100,0.53400
35A319930213,19930305,1421,8.33220,-14.39030,193.40000,192.00000,13.71400,13.68630,35.37600,72.60000,-9999.00000,9.35900,1.67890,-9999.00000,-9999.00000,0.84300,0.41900
35A319930213,19930305,1421,8.33220,-14.39030,293.50000,292.00000,11.68700,11.64910,35.18800,68.50000,-9999.00000,12.33820,1.88490,-9999.00000,-9999.00000,0.55200,0.26700
35A319930213,19930305,1421,8.33220,-14.39030,391.50000,389.00000,10.05800,10.01190,35.03700,54.20000,-9999.00000,15.73880,2.15270,-9999.00000,-9999.00000,0.26600,0.11600
35A319930213,19930305,1421,8.33220,-14.39030,454.90000,452.00000,9.32100,9.26979,34.95000,54.90000,-9999.00000,17.36560,2.25570,-9999.00000,-9999.00000,0.16400,-9999.00000
35A319930213,19930305,1554,8.34030,-14.35970,0.00000,0.00000,25.90800,25.90800,35.04500,208.30000,-9999.00000,1.89140,0.09270,-9999.00000,-9999.00000,1.75500,0.94200
35A319930213,19930305,1554,8.34030,-14.35970,8.90000,9.00000,25.70600,25.70400,35.05300,208.80000,-9999.00000,1.81300,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930305,1554,8.34030,-14.35970,11.10000,11.00000,24.35400,24.35160,35.39400,190.60000,-9999.00000,1.80320,0.19570,-9999.00000,-9999.00000,1.53900,0.80800
35A319930213,19930305,1554,8.34030,-14.35970,15.20000,15.00000,20.42300,20.42010,35.56900,192.90000,-9999.00000,2.85180,0.64890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930305,1554,8.34030,-14.35970,42.40000,42.00000,16.80300,16.79610,35.63300,89.00000,-9999.00000,7.35980,1.46260,-9999.00000,-9999.00000,1.21300,0.63000
35A319930213,19930305,1554,8.34030,-14.35970,63.60000,63.00000,15.24700,15.23730,35.54000,72.20000,-9999.00000,8.13400,1.57590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930305,1554,8.34030,-14.35970,93.70000,93.00000,14.34400,14.33020,35.44400,72.10000,-9999.00000,8.67300,1.63770,-9999.00000,-9999.00000,0.93100,0.47800
35A319930213,19930305,1554,8.34030,-14.35970,178.20000,177.00000,13.66600,13.64060,35.37000,72.60000,-9999.00000,9.44720,1.68920,-9999.00000,-9999.00000,0.80000,0.40700
35A319930213,19930310,2303,4.91430,-3.82820,1.10000,1.00000,27.42000,27.41970,34.84700,202.20000,-9999.00000,1.74440,0.00000,-9999.00000,-9999.00000,1.71700,0.92300
35A319930213,19930310,2303,4.91430,-3.82820,18.30000,18.00000,24.20600,24.20210,35.53400,208.70000,-9999.00000,1.71500,0.10300,-9999.00000,-9999.00000,1.65300,0.84700
35A319930213,19930310,2303,4.91430,-3.82820,43.50000,43.00000,18.80500,18.79730,35.73000,133.90000,-9999.00000,5.15480,1.01970,-9999.00000,-9999.00000,1.49400,0.74900
35A319930213,19930310,2303,4.91430,-3.82820,69.10000,69.00000,17.66100,17.64930,35.76300,107.60000,-9999.00000,5.05680,1.10210,-9999.00000,-9999.00000,1.49300,0.76200
35A319930213,19930310,2303,4.91430,-3.82820,93.50000,93.00000,16.58600,16.57080,35.69300,107.00000,-9999.00000,5.93880,1.20510,-9999.00000,-9999.00000,1.41300,0.70200
35A319930213,19930310,2303,4.91430,-3.82820,193.60000,192.00000,14.35700,14.32840,35.44700,92.10000,-9999.00000,8.67300,1.52440,-9999.00000,-9999.00000,0.99300,0.49300
35A319930213,19930310,2303,4.91430,-3.82820,392.40000,390.00000,8.93200,8.88916,34.84000,70.40000,-9999.00000,17.87520,2.20420,-9999.00000,-9999.00000,0.19200,0.17000
35A319930213,19930310,2303,4.91430,-3.82820,593.00000,589.00000,6.46300,6.40861,34.61300,97.40000,-9999.00000,24.99980,2.41020,-9999.00000,-9999.00000,0.03400,0.01300
35A319930213,19930310,2303,4.91430,-3.82820,792.60000,787.00000,5.27100,5.20443,34.56400,124.10000,-9999.00000,29.84100,2.41020,-9999.00000,-9999.00000,0.00900,0.00200
35A319930213,19930310,2303,4.91430,-3.82820,976.60000,969.00000,4.61700,4.53839,34.66500,149.00000,-9999.00000,31.43840,2.25570,-9999.00000,-9999.00000,0.00400,0.00200
35A319930213,19930310,2303,4.91430,-3.82820,976.80000,969.00000,4.61500,4.53639,34.66400,149.10000,-9999.00000,31.12480,2.24540,-9999.00000,-9999.00000,0.00300,-0.00200
35A319930213,19930311,0257,4.50070,-3.82050,0.80000,1.00000,28.17200,28.17180,34.66300,200.70000,-9999.00000,1.73460,0.00000,-9999.00000,-9999.00000,1.70300,0.93100
35A319930213,19930311,0257,4.50070,-3.82050,15.20000,15.00000,28.25800,28.25440,34.87700,201.60000,-9999.00000,1.69540,0.00000,-9999.00000,-9999.00000,1.69200,0.92600
35A319930213,19930311,0257,4.50070,-3.82050,45.00000,45.00000,19.99900,19.99070,35.78400,190.80000,-9999.00000,2.64600,0.38110,-9999.00000,-9999.00000,1.64100,0.83500
35A319930213,19930311,0257,4.50070,-3.82050,63.50000,63.00000,17.36600,17.35530,35.68800,136.90000,-9999.00000,4.62560,1.01970,-9999.00000,-9999.00000,1.49100,0.74900
35A319930213,19930311,0257,4.50070,-3.82050,94.40000,94.00000,16.11300,16.09800,35.65500,108.50000,-9999.00000,6.34060,1.22570,-9999.00000,-9999.00000,1.40000,0.69000
35A319930213,19930311,0257,4.50070,-3.82050,94.90000,94.00000,16.08500,16.06990,35.65800,108.40000,-9999.00000,6.35040,1.22570,-9999.00000,-9999.00000,1.42400,0.70400
35A319930213,19930311,0257,4.50070,-3.82050,192.10000,191.00000,14.03800,14.01010,35.41200,85.50000,-9999.00000,9.37860,1.56560,-9999.00000,-9999.00000,0.90300,0.44100
35A319930213,19930311,0257,4.50070,-3.82050,392.40000,390.00000,8.70800,8.66582,34.81700,70.70000,-9999.00000,18.52200,2.22480,-9999.00000,-9999.00000,0.15900,0.07100
35A319930213,19930311,0257,4.50070,-3.82050,592.90000,589.00000,6.34000,6.28618,34.60500,101.50000,-9999.00000,25.19580,2.41020,-9999.00000,-9999.00000,0.03300,0.01400
35A319930213,19930311,0257,4.50070,-3.82050,792.60000,787.00000,5.10500,5.03942,34.57000,126.50000,-9999.00000,30.45840,2.41020,-9999.00000,-9999.00000,0.00700,0.00200
35A319930213,19930311,0257,4.50070,-3.82050,992.70000,985.00000,4.50500,4.42581,34.67100,153.30000,-9999.00000,31.39920,2.21450,-9999.00000,-9999.00000,0.00300,0.00000
35A319930213,19930311,0257,4.50070,-3.82050,1192.80000,1183.00000,4.41300,4.31673,34.77600,171.30000,-9999.00000,28.69440,1.99820,-9999.00000,-9999.00000,0.00600,0.00100
35A319930213,19930311,0257,4.50070,-3.82050,1292.20000,1281.00000,4.36300,4.25811,34.84900,185.70000,-9999.00000,26.12680,1.83340,-9999.00000,-9999.00000,0.00800,0.00000
35A319930213,19930311,0257,4.50070,-3.82050,1392.70000,1380.00000,4.25300,4.13998,34.89500,200.90000,-9999.00000,24.12760,1.68920,-9999.00000,-9999.00000,0.00100,0.00000
35A319930213,19930311,0257,4.50070,-3.82050,1492.70000,1479.00000,4.15400,4.03281,34.92900,212.20000,-9999.00000,22.88300,1.58620,-9999.00000,-9999.00000,0.00000,0.00000
35A319930213,19930311,0257,4.50070,-3.82050,1593.00000,1578.00000,4.04600,3.91677,34.93800,220.30000,-9999.00000,22.59880,1.52440,-9999.00000,-9999.00000,0.00500,0.00400
35A319930213,19930311,0257,4.50070,-3.82050,1692.50000,1676.00000,3.90000,3.76328,34.95400,227.40000,-9999.00000,22.45180,1.48320,-9999.00000,-9999.00000,0.00300,0.00300
35A319930213,19930311,0257,4.50070,-3.82050,1793.10000,1776.00000,3.78100,3.63642,34.96000,232.80000,-9999.00000,22.69680,1.44200,-9999.00000,-9999.00000,0.00300,0.00200
35A319930213,19930311,0257,4.50070,-3.82050,1994.10000,1974.00000,3.53000,3.37003,34.95200,237.60000,-9999.00000,24.99000,1.41110,-9999.00000,-9999.00000,0.00400,0.00300
35A319930213,19930311,0257,4.50070,-3.82050,2187.80000,2164.00000,3.32600,3.15073,34.94500,239.10000,-9999.00000,27.72420,1.41110,-9999.00000,-9999.00000,0.00000,0.00200
35A319930213,19930311,0257,4.50070,-3.82050,2190.10000,2167.00000,3.32500,3.14952,34.94600,239.50000,-9999.00000,27.71440,1.42140,-9999.00000,-9999.00000,0.01100,0.00100
35A319930213,19930311,0257,4.50070,-3.82050,2324.90000,2299.00000,3.19400,3.00767,34.94600,239.30000,-9999.00000,29.89980,1.42140,-9999.00000,-9999.00000,0.00600,0.00200
35A319930213,19930311,0749,3.99830,-3.83220,1.40000,1.00000,28.37800,28.37770,34.47900,196.80000,-9999.00000,1.68560,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930213,19930311,0749,3.99830,-3.83220,13.60000,14.00000,28.51200,28.50880,34.61000,198.30000,-9999.00000,1.65620,0.00000,-9999.00000,-9999.00000,1.67800,0.90600
35A319930213,19930311,0749,3.99830,-3.83220,43.50000,43.00000,21.02700,21.01870,35.80000,205.40000,-9999.00000,2.26380,0.21630,-9999.00000,-9999.00000,1.72400,0.90600
35A319930213,19930311,0749,3.99830,-3.83220,43.60000,43.00000,20.99100,20.98260,35.80100,205.40000,-9999.00000,2.53820,0.31930,-9999.00000,-9999.00000,1.67100,0.85800
35A319930213,19930311,0749,3.99830,-3.83220,64.30000,64.00000,17.25600,17.24530,35.70800,130.70000,-9999.00000,5.14500,1.09180,-9999.00000,-9999.00000,1.45700,0.73400
35A319930213,19930311,0749,3.99830,-3.83220,94.60000,94.00000,15.80000,15.78510,35.62000,110.30000,-9999.00000,6.39940,1.24630,-9999.00000,-9999.00000,1.37300,0.69300
35A319930213,19930311,0749,3.99830,-3.83220,193.60000,192.00000,14.20000,14.17160,35.43800,97.60000,-9999.00000,8.59460,1.48320,-9999.00000,-9999.00000,1.01300,0.51000
35A319930213,19930311,0749,3.99830,-3.83220,393.20000,391.00000,8.52400,8.48228,34.80100,65.10000,-9999.00000,17.98300,2.20420,-9999.00000,-9999.00000,0.15400,0.08100
35A319930213,19930311,0749,3.99830,-3.83220,593.00000,589.00000,6.39800,6.34390,34.61000,101.00000,-9999.00000,24.62740,2.45140,-9999.00000,-9999.00000,0.03600,0.01800
35A319930213,19930311,0749,3.99830,-3.83220,593.20000,589.00000,6.34600,6.29211,34.61900,100.70000,-9999.00000,24.77440,2.43080,-9999.00000,-9999.00000,0.03400,0.01100
35A319930213,19930311,0749,3.99830,-3.83220,793.50000,788.00000,5.06700,5.00157,34.57100,127.20000,-9999.00000,30.31140,2.44110,-9999.00000,-9999.00000,0.00900,0.00100
35A319930213,19930311,0749,3.99830,-3.83220,793.60000,788.00000,5.07000,5.00455,34.57000,127.90000,-9999.00000,30.35060,2.42050,-9999.00000,-9999.00000,0.00900,0.00200
35A319930213,19930311,0749,3.99830,-3.83220,992.20000,984.00000,4.54400,4.46459,34.65500,151.30000,-9999.00000,31.05620,2.25570,-9999.00000,-9999.00000,0.00300,-0.00100
35A319930213,19930311,0749,3.99830,-3.83220,1192.30000,1182.00000,4.41400,4.31774,34.78900,172.30000,-9999.00000,27.80260,1.98790,-9999.00000,-9999.00000,0.00300,0.00000
35A319930213,19930311,0749,3.99830,-3.83220,1393.10000,1381.00000,4.22300,4.11022,34.91500,206.20000,-9999.00000,22.89280,1.63770,-9999.00000,-9999.00000,0.00300,-0.00100
35A319930213,19930311,0749,3.99830,-3.83220,1492.90000,1479.00000,4.14200,4.02092,34.93200,214.10000,-9999.00000,22.12840,1.56560,-9999.00000,-9999.00000,0.00300,0.00300
35A319930213,19930311,0749,3.99830,-3.83220,1593.60000,1579.00000,3.99200,3.86334,34.94500,223.60000,-9999.00000,21.70700,1.50380,-9999.00000,-9999.00000,0.00000,-0.00100
35A319930213,19930311,0749,3.99830,-3.83220,1693.70000,1678.00000,3.85600,3.71971,34.96000,230.60000,-9999.00000,21.78540,1.45230,-9999.00000,-9999.00000,0.00200,-0.00100
35A319930213,19930311,0749,3.99830,-3.83220,1794.80000,1777.00000,3.70400,3.56028,34.96300,236.00000,-9999.00000,22.34400,1.41110,-9999.00000,-9999.00000,0.00000,-0.00200
35A319930213,19930311,0749,3.99830,-3.83220,1993.30000,1973.00000,3.47500,3.31590,34.96000,239.50000,-9999.00000,24.99000,1.40080,-9999.00000,-9999.00000,0.00000,0.00200
35A319930213,19930311,0749,3.99830,-3.83220,2194.10000,2171.00000,3.31100,3.13535,34.94800,241.10000,-9999.00000,27.40080,1.40080,-9999.00000,-9999.00000,0.00000,0.00100
35A319930213,19930311,0749,3.99830,-3.83220,2394.50000,2368.00000,3.13300,2.94099,34.93600,240.10000,-9999.00000,30.50740,1.41110,-9999.00000,-9999.00000,0.00400,0.00000
35A319930213,19930311,0749,3.99830,-3.83220,2394.70000,2368.00000,3.12700,2.93504,34.94700,238.10000,-9999.00000,30.46820,1.42140,-9999.00000,-9999.00000,-0.00200,-0.00100
35A319930213,19930311,0749,3.99830,-3.83220,2594.50000,2564.00000,2.92700,2.71909,34.93300,239.20000,-9999.00000,34.48620,1.44200,-9999.00000,-9999.00000,0.00000,-0.00100
35A319930213,19930311,0749,3.99830,-3.83220,2694.00000,2662.00000,2.84500,2.62881,34.92500,239.40000,-9999.00000,36.43640,1.44200,-9999.00000,-9999.00000,0.00300,0.00000
35A319930213,19930311,0749,3.99830,-3.83220,2794.30000,2761.00000,2.77000,2.54525,34.92400,238.10000,-9999.00000,37.93580,1.46260,-9999.00000,-9999.00000,-0.00100,-0.00100
35A319930213,19930311,0749,3.99830,-3.83220,2993.90000,2956.00000,2.65300,2.41042,34.91800,238.60000,-9999.00000,40.54260,1.48320,-9999.00000,-9999.00000,-0.00400,0.00000
35A319930213,19930311,0749,3.99830,-3.83220,3194.40000,3153.00000,2.55200,2.29090,34.91000,238.40000,-9999.00000,42.60060,1.48320,-9999.00000,-9999.00000,0.00200,0.00200
35A319930213,19930311,0749,3.99830,-3.83220,3396.90000,3351.00000,2.49300,2.21184,34.90600,238.10000,-9999.00000,44.50180,1.50380,-9999.00000,-9999.00000,-0.00200,0.00000
35A319930213,19930311,0749,3.99830,-3.83220,3396.90000,3351.00000,2.49300,2.21185,34.90500,237.90000,-9999.00000,44.48220,1.50380,-9999.00000,-9999.00000,-0.00200,0.00000
35A319930213,19930311,0749,3.99830,-3.83220,3630.50000,3580.00000,2.43000,2.12510,34.90100,238.00000,-9999.00000,46.52060,1.52440,-9999.00000,-9999.00000,-0.00200,-0.00100
35A319930213,19930311,1326,3.50070,-3.83300,1.30000,1.00000,28.54500,28.54470,34.84200,197.40000,-9999.00000,1.74440,0.00000,-9999.00000,-9999.00000,1.70000,0.90800
35A319930213,19930311,1326,3.50070,-3.83300,13.80000,14.00000,28.64500,28.64170,34.98100,197.20000,-9999.00000,1.74440,0.00000,-9999.00000,-9999.00000,1.68300,0.90100
35A319930213,19930311,1326,3.50070,-3.83300,44.40000,44.00000,19.58300,19.57490,35.63400,205.60000,-9999.00000,2.63620,0.36050,-9999.00000,-9999.00000,1.64400,0.82700
35A319930213,19930311,1326,3.50070,-3.83300,62.80000,62.00000,17.62100,17.61040,35.74700,111.60000,-9999.00000,5.67420,1.14330,-9999.00000,-9999.00000,1.43700,0.71800
35A319930213,19930311,1326,3.50070,-3.83300,93.80000,93.00000,16.18500,16.17000,35.67600,93.20000,-9999.00000,6.28180,1.16390,-9999.00000,-9999.00000,1.44300,0.71800
35A319930213,19930311,1326,3.50070,-3.83300,192.90000,192.00000,14.55500,14.52630,35.47700,115.50000,-9999.00000,8.31040,1.42140,-9999.00000,-9999.00000,1.08800,0.53700
35A319930213,19930311,1326,3.50070,-3.83300,392.40000,390.00000,9.11200,9.06863,34.85700,66.60000,-9999.00000,17.17940,2.15270,-9999.00000,-9999.00000,0.18700,0.08200
35A319930213,19930311,1326,3.50070,-3.83300,592.50000,588.00000,6.29700,6.24341,34.60000,105.10000,-9999.00000,25.10760,2.38960,-9999.00000,-9999.00000,0.01500,0.01100
35A319930213,19930311,1326,3.50070,-3.83300,793.00000,787.00000,5.08100,5.01554,34.56900,127.00000,-9999.00000,30.46820,2.41020,-9999.00000,-9999.00000,0.00500,0.00300
35A319930213,19930311,1326,3.50070,-3.83300,992.40000,985.00000,4.52500,4.44574,34.63900,153.00000,-9999.00000,31.39920,2.29690,-9999.00000,-9999.00000,0.00400,-0.00100
35A319930213,19930311,1326,3.50070,-3.83300,1192.20000,1182.00000,4.43000,4.33359,34.79800,174.40000,-9999.00000,27.51840,1.96730,-9999.00000,-9999.00000,0.00400,0.00100
35A319930213,19930311,1326,3.50070,-3.83300,1293.50000,1282.00000,4.38000,4.27481,34.85800,187.90000,-9999.00000,25.36240,1.82310,-9999.00000,-9999.00000,0.00300,0.00100
35A319930213,19930311,1326,3.50070,-3.83300,1392.60000,1380.00000,4.25000,4.13698,34.91300,205.00000,-9999.00000,23.00060,1.65830,-9999.00000,-9999.00000,0.00300,0.00200
35A319930213,19930311,1326,3.50070,-3.83300,1493.60000,1480.00000,4.22000,4.09794,34.94700,219.90000,-9999.00000,20.69760,1.52440,-9999.00000,-9999.00000,0.01900,0.00200
35A319930213,19930311,1326,3.50070,-3.83300,1493.60000,1480.00000,4.20600,4.08410,34.94700,219.70000,-9999.00000,20.66820,1.51410,-9999.00000,-9999.00000,0.01600,0.00400
35A319930213,19930311,1326,3.50070,-3.83300,1593.00000,1578.00000,4.09000,3.96021,34.95200,223.10000,-9999.00000,21.01120,1.49350,-9999.00000,-9999.00000,0.00500,0.00000
35A319930213,19930311,1326,3.50070,-3.83300,1693.90000,1678.00000,3.94300,3.80560,34.95500,226.20000,-9999.00000,21.75600,1.47290,-9999.00000,-9999.00000,0.00000,-0.00100
35A319930213,19930311,1326,3.50070,-3.83300,1793.40000,1776.00000,3.76800,3.62356,34.96100,233.90000,-9999.00000,22.02060,1.42140,-9999.00000,-9999.00000,0.00200,-0.00100
35A319930213,19930311,1326,3.50070,-3.83300,1993.70000,1973.00000,3.50900,3.34936,34.95900,237.90000,-9999.00000,24.52940,1.39050,-9999.00000,-9999.00000,0.00100,-0.00100
35A319930213,19930311,1326,3.50070,-3.83300,2194.20000,2171.00000,3.31200,3.13633,34.94900,239.80000,-9999.00000,27.25380,1.40080,-9999.00000,-9999.00000,0.00500,-0.00100
35A319930213,19930311,1326,3.50070,-3.83300,2394.80000,2368.00000,3.14300,2.95076,34.94400,239.80000,-9999.00000,30.64460,1.42140,-9999.00000,-9999.00000,0.00100,0.00000
35A319930213,19930311,1326,3.50070,-3.83300,2594.00000,2564.00000,2.93000,2.72210,34.93000,238.60000,-9999.00000,34.79980,1.44200,-9999.00000,-9999.00000,0.00500,0.00300
35A319930213,19930311,1326,3.50070,-3.83300,2773.00000,2740.00000,2.79500,2.57189,34.92500,237.90000,-9999.00000,37.72020,1.46260,-9999.00000,-9999.00000,0.00600,0.00500
35A319930213,19930311,1326,3.50070,-3.83300,2994.50000,2957.00000,2.68100,2.43776,34.91500,238.50000,-9999.00000,40.01340,1.47290,-9999.00000,-9999.00000,-0.00200,-0.00100
35A319930213,19930311,1326,3.50070,-3.83300,3195.10000,3154.00000,2.59200,2.32990,34.91100,237.70000,-9999.00000,42.24780,1.48320,-9999.00000,-9999.00000,-0.00100,-0.00100
35A319930213,19930311,1326,3.50070,-3.83300,3395.40000,3350.00000,2.51600,2.23448,34.90000,237.70000,-9999.00000,44.00200,1.49350,-9999.00000,-9999.00000,0.00500,-0.00100
