# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20020607,20020628,0000,15.75400,-61.47700,400.40000,397.66000,11.90300,11.85030,35.45310,125.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,15.75400,-61.47700,4.80000,4.77172,27.86100,27.85990,32.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,15.80000,-61.49500,470.60000,467.30000,10.52380,10.46650,35.23490,123.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,15.80000,-61.49500,185.60000,184.42500,21.62460,21.58800,36.84450,154.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,15.80000,-61.49500,14.20000,14.11600,27.86700,27.86370,32.66700,202.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,15.95400,-61.55800,247.70000,246.09300,17.81720,17.77450,36.40650,147.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,15.95400,-61.55800,15.90000,15.80570,27.90380,27.90010,31.98870,204.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,14.94700,-61.15300,405.70000,402.93400,10.30300,10.25440,35.16220,123.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,14.94700,-61.15300,99.90000,99.29230,26.11070,26.08820,36.52500,188.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,14.94700,-61.15300,14.10000,14.01710,28.01880,28.01550,33.87310,203.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,15.00100,-61.18000,600.00000,595.63000,8.45670,8.39241,34.96060,123.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,15.00100,-61.18000,298.70000,296.73900,15.15330,15.10730,35.90780,140.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,15.00100,-61.18000,104.10000,103.46500,25.46150,25.43850,36.87550,183.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,15.00100,-61.18000,16.20000,16.10470,28.04970,28.04590,33.72290,203.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020628,0000,15.05800,-61.20900,1468.90000,1455.18000,4.27350,4.15312,34.95430,203.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02860,0.02210
06MT20020607,20020628,0000,15.05800,-61.20900,1397.40000,1384.58000,4.35670,4.24201,34.95970,201.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03390,0.02270
06MT20020607,20020628,0000,15.05800,-61.20900,1247.60000,1236.60000,4.43040,4.32867,34.96100,198.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03330,0.02280
06MT20020607,20020628,0000,15.05800,-61.20900,1096.70000,1087.42000,4.59130,4.50177,34.94470,195.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03620,0.02320
06MT20020607,20020628,0000,15.05800,-61.20900,900.70000,893.49300,5.74890,5.66894,34.81090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09590,0.05220
06MT20020607,20020628,0000,15.05800,-61.20900,749.90000,744.16800,6.78370,6.71209,34.80050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20310,0.11340
06MT20020607,20020628,0000,15.05800,-61.20900,597.80000,593.44700,8.16880,8.10609,34.87440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54620,0.29490
06MT20020607,20020628,0000,15.05800,-61.20900,502.80000,499.25300,10.12950,10.06970,35.16230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92270,0.48750
06MT20020607,20020628,0000,15.05800,-61.20900,410.90000,408.09200,11.31400,11.26170,35.28960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23500,0.65350
06MT20020607,20020628,0000,15.05800,-61.20900,302.10000,300.11400,14.56170,14.51640,35.87550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.79210,0.96350
06MT20020607,20020628,0000,15.05800,-61.20900,197.00000,195.75500,18.95410,18.91870,36.64120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.97380,1.15170
06MT20020607,20020628,0000,15.05800,-61.20900,99.80000,99.19240,25.86400,25.84170,36.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69820,1.04400
06MT20020607,20020628,0000,15.05800,-61.20900,13.20000,13.12240,28.05820,28.05510,33.66030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55490,0.97780
06MT20020607,20020628,0000,15.10100,-61.23000,2047.60000,2025.71000,4.14490,3.97048,34.97280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03110,0.03060
06MT20020607,20020628,0000,15.10100,-61.23000,1801.70000,1783.47000,4.14120,3.99094,34.97180,206.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02230,0.02280
06MT20020607,20020628,0000,15.10100,-61.23000,1648.30000,1632.21000,4.17980,4.04369,34.96850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02480,0.01780
06MT20020607,20020628,0000,15.10100,-61.23000,1498.40000,1484.30000,4.24360,4.12079,34.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02900,0.02020
06MT20020607,20020628,0000,15.10100,-61.23000,1350.60000,1338.36000,4.34080,4.23058,34.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03010,0.02020
06MT20020607,20020628,0000,15.10100,-61.23000,1185.70000,1175.41000,4.44980,4.35349,34.95220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03490,0.02300
06MT20020607,20020628,0000,15.10100,-61.23000,1003.00000,994.73000,4.92830,4.84457,34.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05440,0.03450
06MT20020607,20020628,0000,15.10100,-61.23000,851.40000,844.68600,6.01020,5.93326,34.79260,144.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11180,0.05920
06MT20020607,20020628,0000,15.10100,-61.23000,696.50000,691.26300,7.31750,7.24845,34.81740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31770,0.17540
06MT20020607,20020628,0000,15.10100,-61.23000,556.10000,552.10500,8.62180,8.56173,34.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66620,0.35470
06MT20020607,20020628,0000,15.10100,-61.23000,401.10000,398.36700,12.47540,12.42100,35.56140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27780,0.69270
06MT20020607,20020628,0000,15.10100,-61.23000,304.40000,302.39700,15.24760,15.20040,36.04640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.82450,1.00640
06MT20020607,20020628,0000,15.10100,-61.23000,199.60000,198.33600,19.72310,19.68620,36.75290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.98800,1.16180
06MT20020607,20020628,0000,15.10100,-61.23000,100.10000,99.49030,26.28060,26.25800,36.43790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61540,0.99380
06MT20020607,20020628,0000,15.10100,-61.23000,27.40000,27.23790,27.97570,27.96930,33.55640,204.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57280,0.99300
06MT20020607,20020629,0000,15.15100,-61.25400,1459.90000,1446.29000,4.26130,4.14186,34.96320,203.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03900,0.02750
06MT20020607,20020629,0000,15.15100,-61.25400,1417.20000,1404.13000,4.32180,4.20566,34.96020,202.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03150,0.02000
06MT20020607,20020629,0000,15.15100,-61.25400,1252.40000,1241.33000,4.41730,4.31527,34.95360,197.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03170,0.02030
06MT20020607,20020629,0000,15.15100,-61.25400,1100.40000,1091.07000,4.62710,4.53694,34.94150,192.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04260,0.02530
06MT20020607,20020629,0000,15.15100,-61.25400,902.80000,895.56800,5.53950,5.46071,34.84470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09050,0.05070
06MT20020607,20020629,0000,15.15100,-61.25400,741.60000,735.94300,6.90650,6.83507,34.77580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23390,0.12920
06MT20020607,20020629,0000,15.15100,-61.25400,598.60000,594.23800,8.15450,8.09177,34.87760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51910,0.28000
06MT20020607,20020629,0000,15.15100,-61.25400,499.80000,496.27600,9.89690,9.83828,35.13180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85660,0.44580
06MT20020607,20020629,0000,15.15100,-61.25400,403.20000,400.45000,12.12630,12.07260,35.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27870,0.67200
06MT20020607,20020629,0000,15.15100,-61.25400,308.30000,306.26700,15.06390,15.01650,36.00890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90450,1.02840
06MT20020607,20020629,0000,15.15100,-61.25400,201.00000,199.72600,19.38970,19.35300,36.72080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.06000,1.16720
06MT20020607,20020629,0000,15.15100,-61.25400,97.40000,96.80710,26.16800,26.14600,36.51890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69470,1.03030
06MT20020607,20020629,0000,15.15100,-61.25400,12.30000,12.22770,27.88730,27.88440,32.25770,201.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57780,0.98390
06MT20020607,20020629,0000,15.20400,-61.28100,670.10000,665.10100,7.49700,7.42980,34.80250,123.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,15.20400,-61.28100,196.40000,195.15700,19.53090,19.49480,36.76110,149.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,15.20400,-61.28100,103.40000,102.76900,26.24640,26.22300,36.52860,175.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,15.20400,-61.28100,13.60000,13.51990,27.89320,27.89000,30.74800,201.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,14.18200,-60.90300,442.90000,439.85600,9.62120,9.57035,35.04030,122.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,14.18200,-60.90300,103.90000,103.27000,26.19660,26.17320,36.35460,179.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,14.18200,-60.90300,11.10000,11.03520,28.00320,28.00060,34.03900,202.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,14.21800,-60.89700,737.20000,731.61500,6.69120,6.62135,34.81900,137.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,14.21800,-60.89700,114.20000,113.50500,25.61470,25.58930,36.80030,183.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,14.21800,-60.89700,10.10000,10.04110,27.94800,27.94560,33.98510,203.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,14.26000,-60.88700,886.10000,879.07200,5.92560,5.84580,34.84540,152.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15460,0.08660
06MT20020607,20020629,0000,14.26000,-60.88700,810.00000,803.72200,6.64800,6.57112,34.81940,136.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24610,0.13320
06MT20020607,20020629,0000,14.26000,-60.88700,750.10000,744.39300,6.88690,6.81467,34.81490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28360,0.15660
06MT20020607,20020629,0000,14.26000,-60.88700,499.20000,495.70100,8.65780,8.60394,34.88210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71600,0.38010
06MT20020607,20020629,0000,14.26000,-60.88700,343.30000,341.02100,12.30220,12.25620,35.45320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44520,0.77520
06MT20020607,20020629,0000,14.26000,-60.88700,201.60000,200.33000,18.24010,18.20480,36.43930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.00650,1.13830
06MT20020607,20020629,0000,14.26000,-60.88700,101.00000,100.38800,25.94020,25.91760,36.55870,186.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68880,1.02980
06MT20020607,20020629,0000,14.26000,-60.88700,65.50000,65.10900,26.93700,26.92200,35.94900,195.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63260,1.01210
06MT20020607,20020629,0000,14.26000,-60.88700,19.50000,19.38570,27.92930,27.92470,33.95730,203.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59220,0.99350
06MT20020607,20020629,0000,14.31300,-60.87900,810.60000,804.31500,6.51770,6.44162,34.76660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,14.31300,-60.87900,100.00000,99.39450,25.98450,25.96210,36.78220,188.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020629,0000,14.31300,-60.87900,11.40000,11.33340,27.88550,27.88280,33.87400,201.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,14.36000,-60.87300,359.30000,356.90000,12.87960,12.82990,35.56610,131.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,14.36000,-60.87300,102.10000,101.48100,26.23390,26.21080,36.82460,188.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,14.36000,-60.87300,8.20000,8.15214,27.89090,27.88900,33.82920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.61100,-60.93300,362.90000,360.48400,14.20570,14.15210,35.79110,136.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.61100,-60.93300,109.60000,108.93700,26.28590,26.26110,36.35020,183.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.61100,-60.93300,12.80000,12.72560,27.88820,27.88520,34.02510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.55000,-60.97800,331.40000,329.22000,11.84500,11.80170,35.38140,129.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.55000,-60.97800,199.90000,198.64800,18.32650,18.29140,36.28830,147.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.55000,-60.97800,100.20000,99.59650,26.38510,26.36240,36.31080,179.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.55000,-60.97800,8.90000,8.84835,27.90820,27.90610,34.16710,201.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.51000,-61.00600,358.60000,356.21800,10.63070,10.58700,35.19950,123.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.51000,-61.00600,301.40000,299.43900,11.45800,11.41950,35.29570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.51000,-61.00600,105.50000,104.86300,26.43610,26.41220,36.27750,173.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.51000,-61.00600,12.10000,12.02970,27.87090,27.86810,34.38500,199.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.46500,-61.03600,844.90000,838.31000,6.17900,6.10169,34.73230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20630,0.11190
06MT20020607,20020630,0000,13.46500,-61.03600,711.30000,705.97800,6.81580,6.74794,34.75260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.46500,-61.03600,706.70000,701.42000,6.84800,6.78046,34.72540,129.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23870,0.13130
06MT20020607,20020630,0000,13.46500,-61.03600,593.50000,589.22600,7.00390,6.94692,34.74060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34430,0.18580
06MT20020607,20020630,0000,13.46500,-61.03600,498.90000,495.42000,8.69400,8.64003,34.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.46500,-61.03600,394.70000,392.04500,9.71720,9.67158,35.28750,122.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.92780,0.48080
06MT20020607,20020630,0000,13.46500,-61.03600,201.20000,199.94000,17.12690,17.09320,36.27960,142.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.98990,-9999.00000
06MT20020607,20020630,0000,13.46500,-61.03600,117.80000,117.08600,25.64590,25.61970,36.73790,177.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80500,1.07210
06MT20020607,20020630,0000,13.46500,-61.03600,12.40000,12.32800,27.80180,27.79890,34.70780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62100,0.97810
06MT20020607,20020630,0000,13.41800,-61.07100,1054.20000,1045.46000,4.60080,4.51499,34.94370,193.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05070,0.03020
06MT20020607,20020630,0000,13.41800,-61.07100,947.90000,940.27700,4.71120,4.63399,34.93590,189.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04380,0.02780
06MT20020607,20020630,0000,13.41800,-61.07100,944.60000,937.01100,4.71160,4.63468,34.93590,189.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04210,0.02410
06MT20020607,20020630,0000,13.41800,-61.07100,850.60000,843.95600,4.92190,4.85188,34.91200,182.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06090,0.03580
06MT20020607,20020630,0000,13.41800,-61.07100,680.80000,675.75700,6.68950,6.62532,34.76780,140.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20850,0.11160
06MT20020607,20020630,0000,13.41800,-61.07100,540.40000,536.57800,7.26900,7.21620,34.79390,128.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37740,0.20500
06MT20020607,20020630,0000,13.41800,-61.07100,397.70000,395.02300,10.22940,10.18200,35.15560,123.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91940,0.48400
06MT20020607,20020630,0000,13.41800,-61.07100,258.20000,256.54800,13.52490,13.48810,35.65200,136.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61530,0.87520
06MT20020607,20020630,0000,13.41800,-61.07100,104.10000,103.47300,25.67190,25.64880,36.33130,176.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.79490,1.09120
06MT20020607,20020630,0000,13.41800,-61.07100,59.60000,59.24720,27.56790,27.55400,35.44160,196.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.41800,-61.07100,8.70000,8.64956,27.82650,27.82450,34.81990,200.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59870,0.99010
06MT20020607,20020630,0000,13.38900,-61.09300,494.50000,491.05700,7.24500,7.19692,34.79860,126.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.38900,-61.09300,376.10000,373.58800,9.02910,8.98776,34.92420,122.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.38900,-61.09300,201.10000,199.84100,16.23480,16.20240,36.00380,144.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.38900,-61.09300,17.00000,16.90110,27.68310,27.67910,34.66440,201.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.16500,-61.07000,403.50000,400.78200,10.45320,10.40440,35.20740,133.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.16500,-61.07000,90.50000,89.95850,26.60060,26.58000,36.45350,184.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,13.16500,-61.07000,14.80000,14.71410,27.80010,27.79660,34.47980,201.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,12.96500,-61.01400,641.90000,637.21600,6.51900,6.45956,34.69380,128.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,12.96500,-61.01400,107.70000,107.05200,25.24430,25.22060,36.63430,180.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020630,0000,12.96500,-61.01400,10.90000,10.83700,27.79860,27.79610,34.33250,205.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020701,0000,12.89300,-60.99700,1140.70000,1131.03000,4.96720,4.87050,34.92900,195.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23160,0.12570
06MT20020607,20020701,0000,12.89300,-60.99700,800.60000,794.45900,5.57300,5.50374,34.66490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08030,0.04720
06MT20020607,20020701,0000,12.89300,-60.99700,598.80000,594.49400,6.84030,6.78356,34.71010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30140,0.16810
06MT20020607,20020701,0000,12.89300,-60.99700,399.90000,397.21400,8.73720,8.69407,34.87430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84750,0.43830
06MT20020607,20020701,0000,12.89300,-60.99700,210.70000,209.38100,17.25840,17.22290,36.30590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.11010,1.14830
06MT20020607,20020701,0000,12.89300,-60.99700,94.40000,93.83530,26.04060,26.01940,36.33050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.74230,1.03540
06MT20020607,20020701,0000,12.89300,-60.99700,18.40000,18.29330,27.81820,27.81390,34.29060,206.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61190,0.98020
06MT20020607,20020701,0000,12.64300,-60.93700,1318.20000,1306.49000,4.62560,4.51541,35.00370,233.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54690,0.28280
06MT20020607,20020701,0000,12.64300,-60.93700,1259.20000,1248.19000,4.80800,4.70157,34.99130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42050,0.21980
06MT20020607,20020701,0000,12.64300,-60.93700,1098.60000,1089.41000,5.19160,5.09692,34.94370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21460,0.12070
06MT20020607,20020701,0000,12.64300,-60.93700,899.90000,892.79400,5.33940,5.26243,34.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04570,0.02950
06MT20020607,20020701,0000,12.64300,-60.93700,702.90000,697.67800,6.20570,6.14199,34.68240,127.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15440,0.08670
06MT20020607,20020701,0000,12.64300,-60.93700,487.90000,484.52600,7.89550,7.84572,34.77870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51550,0.27520
06MT20020607,20020701,0000,12.64300,-60.93700,301.20000,299.25100,11.81730,11.77810,35.35730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23080,0.64590
