# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020424,20020513,0413,39.07220,147.01000,909.50000,901.00000,3.16210,3.10002,34.38050,41.90000,41.64000,133.67300,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,0410,39.07220,147.01000,1017.30000,1007.00000,2.84720,2.77936,34.40880,38.10000,42.17000,142.79400,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1755,40.32070,149.01700,0.00000,0.00000,11.24230,11.24230,33.97350,286.60000,2.46000,0.91910,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1752,40.32070,149.01700,14.60000,14.00000,11.25430,11.25250,33.97550,286.00000,3.38000,0.94940,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1750,40.32070,149.01700,28.00000,28.00000,11.22470,11.22130,33.96120,285.70000,3.49000,1.15140,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1749,40.32070,149.01700,52.00000,52.00000,6.60750,6.60296,33.55020,305.80000,9.28000,12.12000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1747,40.32070,149.01700,75.40000,75.00000,4.76980,4.76430,33.45040,294.50000,14.67000,22.44220,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1745,40.32070,149.01700,102.90000,102.00000,3.76120,3.75452,33.36940,296.90000,19.31000,34.02690,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1744,40.32070,149.01700,127.10000,126.00000,4.90770,4.89821,33.57520,262.90000,19.31000,33.64310,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1742,40.32070,149.01700,153.10000,152.00000,5.50210,5.48989,33.70910,-9999.00000,22.18000,40.57170,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1740,40.32070,149.01700,204.30000,203.00000,4.19810,4.18386,33.64770,212.80000,26.84000,53.84310,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1737,40.32070,149.01700,255.20000,253.00000,3.86150,3.84427,33.71200,127.90000,31.00000,66.42770,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1734,40.32070,149.01700,305.50000,303.00000,5.03710,5.01337,33.98880,174.20000,32.78000,72.84120,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1730,40.32070,149.01700,406.60000,403.00000,4.66230,4.63155,34.06350,91.90000,36.28000,87.16300,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1726,40.32070,149.01700,508.40000,504.00000,4.51020,4.47188,34.16880,69.90000,38.25000,98.28310,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1723,40.32070,149.01700,610.20000,605.00000,4.09180,4.04727,34.23390,55.40000,39.93000,110.46400,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1720,40.32070,149.01700,710.00000,703.00000,3.73620,3.68574,34.29500,48.50000,40.76000,119.82600,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1716,40.32070,149.01700,808.00000,800.00000,3.45310,3.39680,34.33970,46.00000,41.20000,127.25000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1713,40.32070,149.01700,910.30000,901.00000,3.20870,3.14624,34.37300,42.90000,41.65000,133.84500,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020513,1710,40.32070,149.01700,1016.60000,1006.00000,2.94810,2.87951,34.41050,41.40000,41.97000,140.60200,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2239,42.77630,152.99300,0.00000,0.00000,5.90270,5.90270,33.11060,318.10000,5.61000,6.44380,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2236,42.77630,152.99300,13.00000,13.00000,5.91910,5.91805,33.11500,320.20000,9.82000,5.07020,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2235,42.77630,152.99300,33.30000,33.00000,5.90620,5.90350,33.11130,324.10000,9.90000,5.01970,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2234,42.77630,152.99300,51.00000,51.00000,5.61110,5.60708,33.12690,320.50000,10.87000,7.73660,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2232,42.77630,152.99300,76.70000,76.00000,2.55600,2.55182,33.15180,323.00000,18.55000,32.12810,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2231,42.77630,152.99300,101.80000,101.00000,3.16430,3.15820,33.28640,305.00000,20.19000,36.37010,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2230,42.77630,152.99300,128.30000,127.00000,3.55280,3.54465,33.42130,278.50000,23.02000,42.49070,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2229,42.77630,152.99300,153.30000,152.00000,2.19330,2.18523,33.41810,218.10000,30.77000,63.97340,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2227,42.77630,152.99300,203.40000,202.00000,2.67270,2.66103,33.62250,145.70000,35.59000,77.34580,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2226,42.77630,152.99300,254.40000,252.00000,2.83530,2.82021,33.73960,94.30000,39.38000,91.81910,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2224,42.77630,152.99300,302.90000,300.00000,3.07380,3.05507,33.85680,68.60000,40.90000,99.82840,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2221,42.77630,152.99300,405.10000,401.00000,3.34760,3.32119,34.06080,38.20000,42.25000,113.96800,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2219,42.77630,152.99300,504.50000,500.00000,3.14660,3.11403,34.15550,30.70000,42.66000,125.60400,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2217,42.77630,152.99300,606.30000,601.00000,2.99650,2.95752,34.22690,27.40000,42.82000,133.51200,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2214,42.77630,152.99300,707.30000,701.00000,2.85700,2.81166,34.29240,29.80000,42.59000,139.65300,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2211,42.77630,152.99300,808.10000,800.00000,2.87810,2.82541,34.36520,31.30000,42.49000,142.07700,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2208,42.77630,152.99300,910.40000,901.00000,2.67380,2.61513,34.39350,34.60000,42.27000,147.44000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020514,2205,42.77630,152.99300,1033.90000,1023.00000,2.49110,2.42486,34.43840,35.50000,42.45000,153.28800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0043,47.99480,164.97900,0.00000,0.00000,3.57180,3.57180,33.03680,337.00000,22.58000,41.33930,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0040,47.99480,164.97900,12.90000,13.00000,3.39870,3.39792,33.03460,338.90000,19.92000,33.99660,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0039,47.99480,164.97900,27.90000,28.00000,3.09610,3.09447,33.03470,338.70000,19.96000,34.10770,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0037,47.99480,164.97900,53.80000,53.00000,2.65940,2.65644,33.03460,337.30000,20.27000,34.51170,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0036,47.99480,164.97900,78.90000,78.00000,2.40260,2.39841,33.03720,335.60000,20.86000,35.29950,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0034,47.99480,164.97900,103.90000,103.00000,1.82890,1.82385,33.09640,317.60000,23.44000,40.21820,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0033,47.99480,164.97900,129.10000,128.00000,1.85300,1.84663,33.28830,264.90000,28.04000,52.68160,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0032,47.99480,164.97900,155.00000,154.00000,2.22660,2.21838,33.47940,195.30000,32.93000,67.65990,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0030,47.99480,164.97900,204.90000,203.00000,2.85030,2.83823,33.68560,117.30000,37.83000,84.52690,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0029,47.99480,164.97900,255.50000,253.00000,3.21370,3.19772,33.83700,70.00000,40.84000,95.69750,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0027,47.99480,164.97900,303.60000,301.00000,3.36710,3.34757,33.93000,42.50000,42.61000,103.70700,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0024,47.99480,164.97900,405.00000,401.00000,3.38800,3.36147,34.05390,34.60000,42.60000,113.42300,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0022,47.99480,164.97900,505.90000,501.00000,3.33290,3.29948,34.16010,22.60000,43.15000,123.52300,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0019,47.99480,164.97900,608.30000,602.00000,3.21410,3.17392,34.24000,25.80000,43.15000,131.30000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0017,47.99480,164.97900,707.30000,700.00000,3.04770,3.00129,34.29530,16.40000,43.44000,138.69300,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0012,47.99480,164.97900,809.20000,801.00000,2.92070,2.86770,34.34140,21.60000,43.12000,142.62200,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0010,47.99480,164.97900,909.00000,899.00000,2.78450,2.72516,34.37900,22.40000,43.17000,147.14700,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0007,47.99480,164.97900,1010.50000,1000.00000,2.63900,2.57331,34.41480,21.50000,43.22000,152.36900,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0003,47.99480,164.97900,1263.60000,1249.00000,2.32780,2.24603,34.48790,32.10000,42.78000,160.72100,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,2358,47.99480,164.97900,1516.80000,1499.00000,2.13190,2.03288,34.53730,45.30000,42.08000,163.82200,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,2353,47.99480,164.97900,1771.50000,1749.00000,1.97010,1.85298,34.57540,59.40000,41.32000,165.28600,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,2349,47.99480,164.97900,2046.40000,2019.00000,1.83530,1.69758,34.60510,75.90000,40.51000,165.49900,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0722,47.00280,165.00100,0.00000,0.00000,3.95770,3.95770,33.07060,337.30000,17.88000,30.87570,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0719,47.00280,165.00100,12.30000,12.00000,3.95180,3.95100,33.06970,338.30000,17.75000,30.74440,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0718,47.00280,165.00100,26.80000,27.00000,3.94270,3.94095,33.08710,336.60000,17.70000,30.56260,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0716,47.00280,165.00100,51.40000,51.00000,3.81430,3.81098,33.17350,328.90000,17.30000,29.52230,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0715,47.00280,165.00100,77.70000,77.00000,3.98200,3.97684,33.31690,319.80000,17.17000,29.08800,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0713,47.00280,165.00100,101.80000,101.00000,4.05250,4.04565,33.35760,301.20000,19.00000,31.95640,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0712,47.00280,165.00100,126.90000,126.00000,4.78190,4.77255,33.60550,261.80000,21.27000,38.53150,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0710,47.00280,165.00100,151.30000,150.00000,4.75200,4.74084,33.67410,234.50000,23.89000,45.05610,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0708,47.00280,165.00100,201.90000,200.00000,3.56470,3.55165,33.67360,-9999.00000,31.78000,67.28620,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0706,47.00280,165.00100,253.10000,251.00000,3.41250,3.39629,33.79250,122.40000,35.83000,81.81000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0704,47.00280,165.00100,303.30000,301.00000,3.27230,3.25307,33.83940,88.80000,38.86000,92.15240,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0702,47.00280,165.00100,403.80000,400.00000,3.50080,3.47402,34.00700,51.90000,41.29000,105.67600,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0659,47.00280,165.00100,504.90000,500.00000,3.42260,3.38894,34.10930,35.30000,42.34000,116.77600,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0657,47.00280,165.00100,605.80000,600.00000,3.47980,3.43854,34.21700,37.10000,41.86000,121.44200,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0654,47.00280,165.00100,706.00000,699.00000,3.16480,3.11787,34.25890,26.30000,42.79000,132.14800,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0652,47.00280,165.00100,806.70000,798.00000,3.01680,2.96340,34.31270,27.90000,42.69000,137.24900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0649,47.00280,165.00100,908.60000,899.00000,2.84930,2.78955,34.35790,26.70000,42.92000,143.70300,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0646,47.00280,165.00100,1009.90000,999.00000,2.70610,2.63994,34.40110,25.00000,42.97000,148.72300,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0641,47.00280,165.00100,1263.00000,1249.00000,2.42460,2.34196,34.47330,37.00000,42.48000,154.95400,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0635,47.00280,165.00100,1516.10000,1498.00000,2.20450,2.10473,34.52020,39.20000,42.41000,162.52900,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0630,47.00280,165.00100,1769.80000,1748.00000,2.06980,1.95152,34.55720,53.50000,41.69000,163.38800,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,0624,47.00280,165.00100,2045.30000,2018.00000,1.89970,1.76111,34.59420,70.00000,40.83000,164.16500,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1337,45.99180,164.99900,0.00000,0.00000,3.96080,3.96080,33.06480,334.00000,17.81000,30.39090,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1335,45.99180,164.99900,12.30000,12.00000,3.96140,3.96060,33.06450,338.90000,17.80000,30.38080,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1334,45.99180,164.99900,27.30000,27.00000,3.85190,3.85014,33.06580,340.10000,17.82000,30.36060,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1332,45.99180,164.99900,52.10000,52.00000,3.46760,3.46439,33.09040,337.60000,17.97000,29.80510,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1331,45.99180,164.99900,77.70000,77.00000,3.43170,3.42690,33.18040,328.00000,17.97000,29.40110,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1330,45.99180,164.99900,102.40000,101.00000,3.30880,3.30255,33.24720,316.20000,19.25000,31.38070,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1329,45.99180,164.99900,127.70000,127.00000,3.63670,3.62850,33.44320,279.60000,21.85000,38.17800,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1327,45.99180,164.99900,153.20000,152.00000,3.53210,3.52233,33.54210,231.70000,26.65000,51.17670,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1325,45.99180,164.99900,203.60000,202.00000,3.36010,3.34727,33.66380,169.00000,32.27000,68.97290,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1323,45.99180,164.99900,253.80000,252.00000,3.63500,3.61829,33.79700,127.60000,35.01000,79.17390,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1322,45.99180,164.99900,303.70000,301.00000,3.75460,3.73414,33.89010,99.30000,37.18000,87.33470,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1319,45.99180,164.99900,404.00000,400.00000,3.60690,3.57977,33.99310,60.30000,40.39000,101.85800,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1317,45.99180,164.99900,505.20000,500.00000,3.59090,3.55653,34.11720,41.70000,41.50000,113.31200,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1315,45.99180,164.99900,606.30000,600.00000,3.30410,3.26369,34.17650,28.50000,42.58000,125.00800,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1312,45.99180,164.99900,706.90000,700.00000,3.15060,3.10370,34.24700,26.30000,42.74000,130.78500,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1307,45.99180,164.99900,808.40000,800.00000,3.01730,2.96378,34.30730,26.60000,42.65000,137.25900,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1305,45.99180,164.99900,908.90000,899.00000,2.89080,2.83073,34.35930,27.70000,42.51000,143.00600,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1302,45.99180,164.99900,1009.50000,999.00000,2.77030,2.70367,34.39760,29.00000,42.53230,147.76500,3.08723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1258,45.99180,164.99900,1263.00000,1249.00000,2.45460,2.37168,34.46450,31.20000,42.68000,156.27700,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1253,45.99180,164.99900,1515.50000,1498.00000,2.21080,2.11099,34.52370,43.60000,42.07000,160.98400,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1249,45.99180,164.99900,1769.70000,1748.00000,2.06100,1.94283,34.56120,54.70000,41.43000,162.54900,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1244,45.99180,164.99900,2044.90000,2018.00000,1.89950,1.76094,34.59550,69.50000,40.71000,164.29700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1952,44.99550,165.01500,0.00000,0.00000,5.53170,5.53170,33.26490,326.40000,12.82000,21.50290,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1949,44.99550,165.01500,11.90000,12.00000,5.53090,5.52997,33.26450,325.50000,12.85000,21.49280,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1948,44.99550,165.01500,26.80000,27.00000,5.53180,5.52970,33.26410,323.30000,12.88000,21.53320,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1946,44.99550,165.01500,52.00000,52.00000,4.82740,4.82361,33.28420,318.80000,15.05000,23.24010,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1945,44.99550,165.01500,76.50000,76.00000,4.52510,4.51968,33.38190,313.60000,16.49000,24.09860,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1943,44.99550,165.01500,102.10000,101.00000,4.49400,4.48676,33.43780,315.20000,16.88000,25.75500,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1942,44.99550,165.01500,127.00000,126.00000,4.26350,4.25470,33.46310,293.50000,18.62000,29.30010,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1940,44.99550,165.01500,152.50000,151.00000,4.64750,4.63640,33.58380,302.80000,19.81000,33.14820,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1938,44.99550,165.01500,202.70000,201.00000,4.32930,4.31495,33.68180,210.00000,26.92000,51.61100,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1936,44.99550,165.01500,253.00000,251.00000,4.19630,4.17853,33.74460,177.00000,30.38000,62.09480,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1934,44.99550,165.01500,303.60000,301.00000,4.00160,3.98060,33.80100,140.70000,33.34000,72.37660,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1932,44.99550,165.01500,404.70000,401.00000,4.23320,4.20401,34.00160,82.10000,38.03000,90.24350,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1929,44.99550,165.01500,505.20000,500.00000,3.84930,3.81394,34.07500,55.30000,40.54000,104.24200,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1926,44.99550,165.01500,606.50000,601.00000,3.60540,3.56353,34.17490,40.30000,41.67000,116.51400,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1923,44.99550,165.01500,707.70000,701.00000,3.37700,3.32878,34.24480,34.30000,42.18000,125.81600,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1920,44.99550,165.01500,808.70000,801.00000,3.19440,3.13974,34.30050,32.10000,42.38000,132.66300,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1918,44.99550,165.01500,909.20000,900.00000,3.00200,2.94112,34.35780,31.00000,42.58000,138.92600,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1915,44.99550,165.01500,1009.60000,999.00000,2.82580,2.75873,34.39390,30.70000,42.70000,144.43000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1909,44.99550,165.01500,1262.60000,1249.00000,2.50090,2.41757,34.45810,32.90000,42.77000,154.18700,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1904,44.99550,165.01500,1516.60000,1499.00000,2.25680,2.15639,34.51480,42.20000,42.39000,160.08500,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1859,44.99550,165.01500,1769.50000,1748.00000,2.07930,1.96091,34.55830,54.50000,41.73000,162.50900,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020517,1854,44.99550,165.01500,2044.80000,2018.00000,1.91890,1.78006,34.59260,68.40000,40.96000,163.12500,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0209,44.00030,165.01800,0.00000,0.00000,5.92580,5.92580,33.25950,322.10000,12.43000,20.81610,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0206,44.00030,165.01800,10.50000,10.00000,5.89040,5.88955,33.25930,323.60000,12.41000,20.76560,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0205,44.00030,165.01800,26.30000,26.00000,5.78530,5.78319,33.25800,324.40000,12.63000,21.17970,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0204,44.00030,165.01800,52.30000,52.00000,5.44960,5.44552,33.37120,320.20000,13.79000,23.92690,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0203,44.00030,165.01800,76.30000,76.00000,4.86270,4.85709,33.38730,319.90000,15.44000,24.53290,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0201,44.00030,165.01800,101.40000,101.00000,4.40360,4.39649,33.41830,308.30000,17.44000,26.18930,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0159,44.00030,165.01800,127.80000,127.00000,4.53200,4.52286,33.50920,292.10000,18.11000,27.91640,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0158,44.00030,165.01800,152.90000,152.00000,4.85010,4.83871,33.63480,266.30000,20.96000,35.26920,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0156,44.00030,165.01800,203.20000,201.00000,4.43680,4.42224,33.69210,218.80000,26.19000,49.57080,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0154,44.00030,165.01800,253.10000,251.00000,4.30750,4.28949,33.77600,160.60000,31.19000,64.73090,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0153,44.00030,165.01800,304.60000,302.00000,4.23070,4.20904,33.85430,120.50000,34.82000,76.79030,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0150,44.00030,165.01800,404.70000,401.00000,4.02870,4.00016,34.00760,71.50000,39.18000,95.44500,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0147,44.00030,165.01800,505.50000,501.00000,3.88040,3.84485,34.11780,48.60000,40.94000,107.91900,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0144,44.00030,165.01800,606.30000,601.00000,3.65670,3.61459,34.19100,38.50000,41.94000,117.51300,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0141,44.00030,165.01800,705.90000,699.00000,3.41810,3.36977,34.25710,32.60000,42.41000,126.56300,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020518,0139,44.00030,165.01800,808.00000,800.00000,3.25000,3.19504,34.30130,30.20000,42.59000,132.15800,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
