# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20080122,20080215,2238,1.99120,141.98000,505.00000,502.00000,8.73100,8.67642,34.62700,114.90000,29.70000,34.04610,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2236,1.99120,141.98000,606.20000,602.00000,7.49280,7.43251,34.56500,117.70000,31.76000,40.83750,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2233,1.99120,141.98000,706.20000,701.00000,6.48050,6.41517,34.53790,114.50000,33.83000,49.09410,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2231,1.99120,141.98000,807.10000,801.00000,6.00840,5.93605,34.53280,104.80000,35.40000,59.93460,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2228,1.99120,141.98000,907.90000,901.00000,5.15380,5.07763,34.54310,89.70000,37.91000,78.41790,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2226,1.99120,141.98000,1008.20000,1000.00000,4.48650,4.40629,34.55770,93.70000,38.00000,91.92150,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2221,1.99120,141.98000,1261.00000,1250.00000,3.63600,3.54147,34.58100,98.20000,38.51000,108.43500,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2215,1.99120,141.98000,1515.50000,1502.00000,2.96830,2.85945,34.60330,100.40000,38.94000,122.46300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2210,1.99120,141.98000,1767.70000,1751.00000,2.48730,2.36334,34.62420,109.30000,38.71000,132.04600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2205,1.99120,141.98000,2022.20000,2001.00000,2.12940,1.98905,34.64090,117.40000,38.32000,138.14500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2200,1.99120,141.98000,2275.50000,2251.00000,1.86850,1.71053,34.65630,125.00000,37.83000,142.56000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080215,2155,1.99120,141.98000,2502.80000,2474.00000,1.74620,1.57033,34.66260,132.60000,37.43000,142.24300,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080216,1410,-0.00550,142.01000,0.00000,0.00000,29.12720,29.12720,33.81240,196.20000,0.02000,2.67300,0.09000,1896.80000,2233.30000,-9999.00000,-9999.00000
49UP20080122,20080216,1424,-0.00550,142.01000,11.10000,11.00000,29.13900,29.13630,33.82020,196.70000,0.00000,2.50470,0.07000,1899.60000,2236.50000,-9999.00000,-9999.00000
49UP20080122,20080216,1423,-0.00550,142.01000,25.60000,25.00000,29.22040,29.21420,34.10620,196.90000,0.00000,1.91070,0.08000,1914.00000,2254.10000,-9999.00000,-9999.00000
49UP20080122,20080216,1422,-0.00550,142.01000,52.40000,52.00000,29.39880,29.38600,34.50280,196.20000,0.00000,1.60380,0.10000,1929.10000,2274.50000,-9999.00000,-9999.00000
49UP20080122,20080216,1421,-0.00550,142.01000,80.70000,80.00000,29.28610,29.26640,35.11950,194.20000,0.00000,1.56420,0.17000,1955.40000,2300.80000,-9999.00000,-9999.00000
49UP20080122,20080216,1419,-0.00550,142.01000,96.80000,96.00000,29.21230,29.18870,35.34520,190.20000,0.78000,1.61370,0.26000,1990.30000,2330.60000,-9999.00000,-9999.00000
49UP20080122,20080216,1418,-0.00550,142.01000,126.90000,126.00000,26.00390,25.97550,35.46870,152.10000,6.81000,3.10860,0.59000,2049.10000,2329.10000,-9999.00000,-9999.00000
49UP20080122,20080216,1417,-0.00550,142.01000,152.50000,152.00000,25.17580,25.14250,35.38220,142.10000,7.84000,3.47490,0.64000,2058.70000,2325.60000,-9999.00000,-9999.00000
49UP20080122,20080216,1415,-0.00550,142.01000,201.90000,201.00000,20.77370,20.73520,35.54900,138.20000,9.45000,3.64320,0.72000,2093.70000,2335.80000,-9999.00000,-9999.00000
49UP20080122,20080216,1413,-0.00550,142.01000,252.10000,251.00000,15.62850,15.58910,35.16600,165.90000,13.80000,9.05850,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080216,1412,-0.00550,142.01000,303.30000,301.00000,12.95870,12.91690,35.00820,153.80000,18.12000,12.07800,1.26000,2145.60000,2314.20000,-9999.00000,-9999.00000
49UP20080122,20080216,1409,-0.00550,142.01000,402.70000,400.00000,10.12120,10.07380,34.73500,123.90000,26.23000,25.28460,1.79000,2192.20000,2311.50000,-9999.00000,-9999.00000
49UP20080122,20080216,1407,-0.00550,142.01000,505.20000,502.00000,8.20150,8.14889,34.60300,119.00000,30.37000,35.19450,2.07000,2214.00000,2313.40000,-9999.00000,-9999.00000
49UP20080122,20080216,1404,-0.00550,142.01000,605.30000,601.00000,7.23650,7.17746,34.55880,126.40000,31.53000,39.33270,2.16000,2219.00000,2315.90000,-9999.00000,-9999.00000
49UP20080122,20080216,1401,-0.00550,142.01000,706.00000,701.00000,6.41660,6.35162,34.54130,105.80000,34.93000,51.53940,2.43000,2241.90000,2320.40000,-9999.00000,-9999.00000
49UP20080122,20080216,1358,-0.00550,142.01000,806.50000,801.00000,5.50560,5.43638,34.53290,109.60000,35.87000,64.31040,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080216,1356,-0.00550,142.01000,908.80000,902.00000,5.06440,4.98878,34.53650,111.00000,36.15000,73.34910,2.53000,2265.10000,2342.80000,-9999.00000,-9999.00000
49UP20080122,20080216,1353,-0.00550,142.01000,1007.80000,1000.00000,4.74320,4.66107,34.54460,107.60000,36.64000,81.06120,2.59000,2276.30000,2351.70000,-9999.00000,-9999.00000
49UP20080122,20080216,1348,-0.00550,142.01000,1262.70000,1252.00000,3.68780,3.59263,34.57840,100.00000,38.41000,105.69200,2.72000,2307.60000,2377.10000,-9999.00000,-9999.00000
49UP20080122,20080216,1341,-0.00550,142.01000,1513.80000,1500.00000,3.15700,3.04613,34.59640,102.80000,38.49000,116.71100,2.73000,2319.90000,2390.30000,-9999.00000,-9999.00000
49UP20080122,20080216,1335,-0.00550,142.01000,1766.50000,1749.00000,2.56750,2.44257,34.62150,114.50000,38.12000,126.08600,2.68000,2324.10000,2400.70000,-9999.00000,-9999.00000
49UP20080122,20080216,1330,-0.00550,142.01000,2022.60000,2002.00000,2.29870,2.15575,34.63520,116.80000,38.16000,132.47200,2.67000,2333.20000,2411.00000,-9999.00000,-9999.00000
49UP20080122,20080216,1320,-0.00550,142.01000,2531.00000,2502.00000,1.72870,1.55062,34.66420,134.70000,37.12000,140.67900,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080216,1311,-0.00550,142.01000,3040.50000,3002.00000,1.59820,1.37532,34.67440,142.80000,36.57000,141.37200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080216,1302,-0.00550,142.01000,3316.70000,3273.00000,1.59150,1.34162,34.67660,144.00000,36.55000,141.80800,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0420,-2.01130,142.00800,0.00000,0.00000,29.08900,29.08900,34.21940,195.70000,0.00000,1.46520,0.09000,1917.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0436,-2.01130,142.00800,12.00000,12.00000,28.97480,28.97190,34.28560,197.30000,0.00000,1.42560,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0435,-2.01130,142.00800,27.20000,27.00000,29.02650,29.01990,34.36590,196.70000,0.00000,1.43550,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0434,-2.01130,142.00800,51.50000,51.00000,28.99820,28.98580,34.71190,190.60000,0.48000,1.81170,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0432,-2.01130,142.00800,76.60000,76.00000,28.79790,28.77950,34.81360,183.90000,1.37000,1.99980,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0431,-2.01130,142.00800,102.20000,102.00000,28.30770,28.28340,35.35520,172.90000,3.56000,2.44530,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0430,-2.01130,142.00800,127.20000,126.00000,27.58070,27.55100,35.49640,163.80000,5.13000,2.73240,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0428,-2.01130,142.00800,151.30000,150.00000,25.16460,25.13150,35.56820,139.80000,8.22000,3.36600,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0427,-2.01130,142.00800,202.60000,201.00000,21.24070,21.20150,35.55580,132.50000,10.40000,4.36590,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0425,-2.01130,142.00800,253.20000,252.00000,16.05610,16.01580,35.29500,148.20000,13.81000,6.97950,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0423,-2.01130,142.00800,303.40000,302.00000,13.77460,13.73100,35.08500,148.10000,17.56000,10.72170,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0420,-2.01130,142.00800,403.50000,401.00000,10.27820,10.23020,34.74600,126.60000,25.75000,24.51240,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0418,-2.01130,142.00800,504.70000,501.00000,9.33450,9.27768,34.68250,148.10000,25.58000,23.64120,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0415,-2.01130,142.00800,605.20000,601.00000,6.93330,6.87566,34.54410,146.00000,30.41000,37.24380,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0412,-2.01130,142.00800,706.30000,701.00000,6.36870,6.30396,34.53040,125.90000,33.33000,47.26260,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0410,-2.01130,142.00800,807.00000,801.00000,5.54220,5.47271,34.53200,109.80000,36.05000,63.39960,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0407,-2.01130,142.00800,908.80000,902.00000,5.11610,5.04013,34.53240,115.70000,35.91000,69.79500,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0404,-2.01130,142.00800,1008.90000,1001.00000,4.61660,4.53535,34.54620,110.10000,36.75000,81.36810,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0359,-2.01130,142.00800,1262.10000,1251.00000,3.80640,3.71015,34.57190,103.80000,38.01000,100.34600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0354,-2.01130,142.00800,1513.60000,1500.00000,2.87720,2.76956,34.60710,108.70000,38.34000,120.26500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0348,-2.01130,142.00800,1767.80000,1751.00000,2.56510,2.44009,34.62170,113.50000,38.18000,126.67100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0343,-2.01130,142.00800,2022.60000,2002.00000,2.25850,2.11614,34.64110,118.30000,38.03000,133.04600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0333,-2.01130,142.00800,2530.00000,2501.00000,1.72260,1.54472,34.66470,-9999.00000,37.13000,141.10500,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0324,-2.01130,142.00800,3039.70000,3001.00000,1.62440,1.40102,34.67300,141.40000,36.76000,141.05500,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20080122,20080217,0315,-2.01130,142.00800,3558.00000,3509.00000,1.58560,1.31130,34.67820,145.90000,36.43000,141.23300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
