# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19990615,19990702,0000,73.00000,19.46500,20.20000,20.00000,7.24480,7.24289,35.09380,336.03400,0.39774,1.68897,0.14644,-9999.00000,-9999.00000,4.60042,2.44791
58JH19990615,19990702,0000,73.00000,19.46500,30.60000,30.00000,6.90028,6.89747,35.09120,322.08800,2.52849,2.32356,0.27336,-9999.00000,-9999.00000,4.62764,2.44992
58JH19990615,19990702,0000,73.00000,19.46500,50.70000,50.00000,6.12105,6.11668,35.09330,315.55000,4.54558,3.33890,0.43933,-9999.00000,-9999.00000,4.68914,2.48108
58JH19990615,19990702,0000,73.00000,19.46500,75.20000,74.00000,5.56818,5.56202,35.09790,302.03700,7.41496,3.98323,0.65411,-9999.00000,-9999.00000,4.73451,2.50119
58JH19990615,19990702,0000,73.00000,19.46500,100.80000,100.00000,5.08482,5.07692,35.08950,298.11700,9.38477,4.28591,0.75174,-9999.00000,-9999.00000,4.85146,2.56150
58JH19990615,19990702,0000,73.00000,19.46500,151.00000,149.00000,4.49626,4.48507,35.07570,300.73500,10.80540,4.64718,0.79080,-9999.00000,-9999.00000,4.94018,2.57960
58JH19990615,19990702,0000,73.00000,19.46500,200.80000,199.00000,3.96652,3.95241,35.06520,303.78800,11.66730,4.98892,0.80057,-9999.00000,-9999.00000,5.00067,2.61177
58JH19990615,19990702,0000,73.00000,19.46500,250.40000,248.00000,3.49471,3.47796,35.06380,306.83900,11.51570,4.93035,0.79081,-9999.00000,-9999.00000,5.15392,2.68214
58JH19990615,19990702,0000,73.00000,19.46500,299.20000,296.00000,3.10900,3.08980,35.06020,310.76500,11.40230,4.93040,0.79082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.00000,19.46500,401.90000,397.00000,2.08600,2.06321,35.02050,305.10600,11.81920,6.51219,0.84942,-9999.00000,-9999.00000,5.53703,2.85003
58JH19990615,19990702,0000,73.24970,19.40100,4.20000,4.00000,7.37800,7.37760,35.09480,322.08800,2.08340,1.50348,0.22455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.24970,19.40100,12.20000,12.00000,7.37800,7.37683,35.09490,322.96100,2.09287,1.37657,0.22455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.24970,19.40100,20.60000,20.00000,7.21600,7.21406,35.09570,328.62800,1.67620,1.35705,0.21479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.24970,19.40100,30.50000,30.00000,6.49700,6.49429,35.09230,322.08900,2.71790,2.48955,0.33194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.24970,19.40100,50.70000,50.00000,6.00000,5.99568,35.09340,305.96200,5.50208,3.48536,0.51743,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.24970,19.40100,74.60000,74.00000,5.46400,5.45794,35.10600,294.19200,9.21425,4.31517,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.24970,19.40100,100.50000,99.00000,5.19000,5.18204,35.09660,293.32200,11.05150,4.81310,0.79079,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.24970,19.40100,149.80000,148.00000,4.57100,4.55981,35.08490,298.99200,10.37930,4.53004,0.78104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.24970,19.40100,200.80000,199.00000,3.96700,3.95289,35.06970,303.78800,10.85280,4.10049,0.78105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.24970,19.40100,300.20000,297.00000,3.14100,3.12165,35.06690,311.63500,11.60100,4.97918,0.79081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.24970,19.40100,400.30000,396.00000,2.32700,2.30352,35.03030,311.64300,11.49710,5.44796,0.80060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.24970,19.40100,443.80000,439.00000,1.96600,1.94111,35.02090,312.51700,11.25090,5.70184,0.82013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.49900,19.33600,4.40000,4.00000,6.69100,6.69060,35.05350,363.07100,0.05682,2.08934,0.06834,-9999.00000,-9999.00000,4.78391,2.50621
58JH19990615,19990702,0000,73.49900,19.33600,8.40000,8.00000,6.63559,6.63484,35.05530,365.24600,0.03788,2.06978,0.07811,-9999.00000,-9999.00000,4.79802,2.49716
58JH19990615,19990702,0000,73.49900,19.33600,20.10000,20.00000,6.35965,6.35789,35.05460,360.01600,0.03788,2.10884,0.08787,-9999.00000,-9999.00000,4.79399,2.51023
58JH19990615,19990702,0000,73.49900,19.33600,29.80000,29.00000,6.03487,6.03233,35.05350,334.30100,1.39212,2.54818,0.24408,-9999.00000,-9999.00000,4.90792,2.54944
58JH19990615,19990702,0000,73.49900,19.33600,49.30000,49.00000,4.73567,4.73196,35.04710,325.14900,3.56083,2.32364,0.40029,-9999.00000,-9999.00000,5.01075,2.60272
58JH19990615,19990702,0000,73.49900,19.33600,74.80000,74.00000,4.23820,4.23285,35.08280,303.78400,8.66509,2.72386,0.67364,-9999.00000,-9999.00000,4.96236,2.57457
58JH19990615,19990702,0000,73.49900,19.33600,99.70000,99.00000,3.95667,3.94975,35.08240,306.39900,9.54581,3.06556,0.71269,-9999.00000,-9999.00000,5.04201,2.66807
58JH19990615,19990702,0000,73.49900,19.33600,149.30000,148.00000,3.50149,3.49161,35.07570,315.99000,9.82998,3.83686,0.75175,-9999.00000,-9999.00000,5.14485,2.72436
58JH19990615,19990702,0000,73.49900,19.33600,200.60000,198.00000,3.29274,3.27972,35.06980,315.55500,10.19940,4.13952,0.76152,-9999.00000,-9999.00000,5.20433,2.69018
58JH19990615,19990702,0000,73.49900,19.33600,297.30000,294.00000,2.84561,2.82717,35.05340,312.07200,11.37370,4.98897,0.78105,-9999.00000,-9999.00000,5.27994,2.70526
58JH19990615,19990702,0000,73.49900,19.33600,399.60000,395.00000,2.03798,2.01549,35.01600,309.90100,11.72450,6.26812,0.82989,-9999.00000,-9999.00000,5.50376,2.82690
58JH19990615,19990702,0000,73.49900,19.33600,465.50000,460.00000,1.95700,-9999.00000,-9999.00000,307.72200,11.52560,6.11189,0.84942,-9999.00000,-9999.00000,5.55417,2.88219
58JH19990615,19990702,0000,73.66670,19.29670,4.70000,5.00000,7.04400,7.04356,35.06280,366.55600,0.01894,1.95264,0.06834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.66670,19.29670,9.80000,10.00000,6.86500,6.86410,35.05880,369.17200,0.01894,2.28460,0.08787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.66670,19.29670,19.60000,19.00000,6.39400,6.39228,35.05940,329.94500,2.52858,2.80205,0.28313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.66670,19.29670,30.10000,30.00000,5.26900,5.26661,35.05790,314.68800,5.26548,3.25114,0.51745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.66670,19.29670,50.30000,50.00000,4.65700,4.65325,35.07220,322.09400,4.30892,1.56209,0.45886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.66670,19.29670,75.20000,74.00000,3.86200,3.85685,35.08380,310.32400,7.71815,2.51886,0.69317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.66670,19.29670,101.20000,100.00000,3.50000,3.49335,35.07020,307.27500,10.63500,3.92475,0.79081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.66670,19.29670,150.20000,149.00000,3.23600,3.22638,35.06950,309.89100,11.03280,4.09073,0.78105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.66670,19.29670,200.60000,198.00000,2.98300,2.97049,35.06060,312.94400,11.27910,4.64726,0.77129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.66670,19.29670,250.60000,248.00000,2.66600,2.65091,35.04690,312.51100,11.37390,5.01831,0.79082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.66670,19.29670,299.40000,296.00000,2.16900,2.15207,35.02450,310.77300,11.44040,5.58468,0.82013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.66670,19.29670,340.00000,336.00000,1.99400,1.97515,35.02170,317.31100,10.71110,5.46751,0.79084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.83330,19.26420,5.90000,6.00000,6.18500,-9999.00000,-9999.00000,371.35900,0.05682,2.18701,0.07811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.83330,19.26420,10.30000,10.00000,6.19400,6.19311,35.03990,370.05300,0.17047,2.28466,0.09763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.83330,19.26420,21.50000,21.00000,4.86500,4.86337,35.03450,312.95400,7.67115,3.85656,0.60533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.83330,19.26420,30.80000,30.00000,4.19800,4.19582,35.04880,308.59000,9.45145,4.17869,0.71272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.83330,19.26420,51.00000,50.00000,3.68200,3.67859,35.04440,306.84600,10.84360,4.66685,0.78106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.83330,19.26420,74.80000,74.00000,3.08600,3.08135,35.03270,310.77100,10.80580,4.77428,0.77131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.83330,19.26420,101.10000,100.00000,2.76500,2.75896,35.02910,313.38700,10.64480,4.87193,0.77131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.83330,19.26420,123.70000,122.00000,2.48400,2.47687,35.03010,314.69400,11.10880,5.08671,0.78107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.83330,19.26420,151.20000,150.00000,2.15300,2.14466,35.02760,316.00300,10.92900,5.40892,0.78107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.83330,19.26420,200.20000,198.00000,2.10700,2.09595,35.02490,315.56700,11.07100,5.53585,0.78107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,73.83330,19.26420,225.20000,223.00000,2.10800,-9999.00000,-9999.00000,315.56700,11.03320,5.55538,0.79084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,74.00100,19.21500,6.00000,6.00000,3.72722,3.72682,34.91610,367.02700,0.49250,2.26528,0.16599,-9999.00000,-9999.00000,5.96653,3.01791
58JH19990615,19990702,0000,74.00100,19.21500,9.20000,9.00000,3.64888,3.64827,34.91380,370.51500,0.72928,2.27505,0.18552,-9999.00000,-9999.00000,6.04618,3.02897
58JH19990615,19990702,0000,74.00100,19.21500,20.20000,20.00000,3.27293,3.27166,34.91860,360.92400,2.52881,2.42150,0.35151,-9999.00000,-9999.00000,6.12885,3.09230
58JH19990615,19990702,0000,74.00100,19.21500,30.70000,30.00000,2.02575,2.02412,34.93730,357.43200,3.14439,2.51911,0.40032,-9999.00000,-9999.00000,6.10263,3.05611
58JH19990615,19990702,0000,74.00100,19.21500,49.70000,49.00000,1.97932,1.97670,34.94570,354.81400,3.58004,2.60697,0.43938,-9999.00000,-9999.00000,6.07945,3.06114
58JH19990615,19990702,0000,74.00100,19.21500,74.30000,74.00000,1.97636,1.97243,34.94640,353.50600,3.70316,2.63626,0.44914,-9999.00000,-9999.00000,6.08751,3.08326
58JH19990615,19990702,0000,74.00100,19.21500,95.20000,94.00000,1.97784,1.97278,34.94790,352.63400,3.83575,2.65578,0.45890,-9999.00000,-9999.00000,6.06735,2.98675
58JH19990615,19990702,0000,74.00100,19.21500,128.20000,127.00000,1.97800,-9999.00000,-9999.00000,353.07000,3.90205,2.68508,0.45890,-9999.00000,-9999.00000,6.05122,3.03802
58JH19990615,19990702,0000,74.16500,19.17730,7.10000,7.00000,3.88400,3.88352,34.92740,361.36000,0.64404,2.58750,0.18552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,74.16500,19.17730,11.60000,11.00000,3.86500,3.86421,34.92630,361.79800,0.64404,2.55821,0.17575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,74.16500,19.17730,20.80000,21.00000,3.26000,3.25869,34.92290,363.97600,0.66299,2.47033,0.17575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,74.16500,19.17730,31.80000,31.00000,3.12400,3.12203,34.92040,364.41300,0.63457,2.41175,0.18552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,74.16500,19.17730,51.20000,51.00000,2.87700,2.87393,34.91360,367.03100,0.54934,2.27507,0.18552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,74.16500,19.17730,65.10000,64.00000,2.13300,-9999.00000,-9999.00000,370.95400,0.56828,2.05049,0.17576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990702,0000,74.25000,19.16300,4.70000,5.00000,3.61700,3.61669,34.91970,353.51500,0.75770,2.53868,0.30269,-9999.00000,-9999.00000,5.76892,2.91336
58JH19990615,19990702,0000,74.25000,19.16300,11.20000,11.00000,3.58931,3.58858,34.91990,348.28200,0.74822,2.53867,0.21481,-9999.00000,-9999.00000,5.76388,2.92040
58JH19990615,19990702,0000,74.25000,19.16300,20.90000,21.00000,3.57510,3.57373,34.92000,353.51300,0.73875,2.52891,0.21481,-9999.00000,-9999.00000,5.76690,2.91939
58JH19990615,19990702,0000,74.25000,19.16300,30.40000,30.00000,3.56642,3.56443,34.92020,354.82100,0.74822,2.52890,0.21481,-9999.00000,-9999.00000,5.78707,2.94050
58JH19990615,19990702,0000,74.25000,19.16300,51.80000,51.00000,3.52400,3.52062,34.92070,354.82600,0.72929,2.51918,0.21481,-9999.00000,-9999.00000,5.80320,2.96061
58JH19990615,19990703,0000,75.00000,19.00120,4.70000,5.00000,1.78700,1.78676,34.78300,-9999.00000,0.00947,1.21088,0.10742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.00000,19.00120,10.10000,10.00000,1.78200,1.78149,34.78390,-9999.00000,0.03789,1.22064,0.10742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.00000,19.00120,20.10000,20.00000,1.78700,1.78598,34.78580,-9999.00000,0.00947,1.20111,0.08789,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.00000,19.00120,30.10000,30.00000,1.78800,1.78647,34.78650,-9999.00000,0.00947,1.24017,0.10742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.00000,19.00120,51.90000,51.00000,1.79000,1.78736,34.78720,-9999.00000,0.00947,1.24994,0.09765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.00000,19.00120,56.30000,56.00000,1.78500,-9999.00000,-9999.00000,-9999.00000,0.00947,1.24994,0.10742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.50000,19.50580,4.70000,5.00000,2.79800,-9999.00000,-9999.00000,-9999.00000,0.87153,1.22077,0.18556,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.50000,19.50580,10.20000,10.00000,2.70000,2.69941,34.65760,-9999.00000,1.00414,1.30866,0.20509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.50000,19.50580,20.20000,20.00000,2.40400,2.40288,34.70320,-9999.00000,1.21251,1.46486,0.24414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.50000,19.50580,30.40000,30.00000,2.30500,2.30333,34.72290,-9999.00000,1.36405,1.50390,0.25390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.50000,19.50580,50.30000,50.00000,2.20600,2.20327,34.73350,-9999.00000,1.47772,1.54295,0.26367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.50000,19.50580,74.30000,74.00000,2.05600,2.05205,34.73890,-9999.00000,1.55349,1.53318,0.27343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,75.50000,19.50580,79.60000,79.00000,2.02400,-9999.00000,-9999.00000,-9999.00000,1.54402,1.53318,0.27343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00130,19.65950,6.10000,6.00000,3.72100,3.72060,34.22570,-9999.00000,0.02843,0.45914,0.03908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00130,19.65950,9.80000,10.00000,3.74200,3.74136,34.35170,-9999.00000,0.01895,0.46885,0.02930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00130,19.65950,20.10000,20.00000,3.30900,3.30774,34.49530,-9999.00000,0.32212,0.45906,0.13674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00130,19.65950,30.60000,30.00000,1.91200,1.91043,34.63070,-9999.00000,3.98814,0.93753,0.32228,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00130,19.65950,50.60000,50.00000,2.92000,2.91694,34.91100,-9999.00000,10.07740,2.99760,0.73231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00130,19.65950,74.80000,74.00000,2.24700,2.24288,34.90520,-9999.00000,9.48080,3.42725,0.72255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00130,19.65950,100.90000,100.00000,2.18400,2.17847,34.91080,-9999.00000,9.49971,3.71041,0.74208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00130,19.65950,116.50000,115.00000,2.16100,-9999.00000,-9999.00000,-9999.00000,9.42396,3.69088,0.73232,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.58330,19.99670,5.20000,5.00000,1.88900,1.88874,33.54260,372.20500,0.04740,0.33232,0.05865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.58330,19.99670,11.50000,11.00000,1.40100,1.40048,33.76150,393.47800,0.22748,0.46903,0.04886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.58330,19.99670,20.30000,20.00000,0.51700,0.51621,34.23630,373.67700,1.38321,0.68369,0.12697,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.58330,19.99670,30.40000,30.00000,2.86300,2.86120,34.69420,325.20000,6.71548,1.30847,0.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.58330,19.99670,50.50000,50.00000,3.08600,3.08288,34.89040,298.59500,9.87858,2.40201,0.73232,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.58330,19.99670,74.70000,74.00000,2.81300,2.80854,34.91240,300.33400,11.28960,3.31980,0.81042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.58330,19.99670,100.40000,99.00000,1.92000,1.91472,34.86940,309.06200,10.72170,3.15391,0.76163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.58330,19.99670,124.90000,124.00000,1.34600,1.34000,34.87540,313.86300,10.63670,3.33950,0.76164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.58330,19.99670,150.40000,149.00000,0.64500,0.63863,34.84320,320.84600,10.31500,3.69113,0.74213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.58330,19.99670,200.80000,199.00000,-1.09100,-9999.00000,-9999.00000,337.83300,9.33894,4.58930,0.71281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.31730,18.16330,5.50000,5.00000,5.15800,5.15757,34.69210,-9999.00000,0.01895,0.66405,0.01953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.31730,18.16330,9.90000,10.00000,5.17300,5.17223,34.69930,-9999.00000,0.02842,0.81053,0.03906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.31730,18.16330,20.00000,20.00000,5.63600,5.63436,34.94670,-9999.00000,3.49482,2.21643,0.34174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.31730,18.16330,29.80000,29.00000,5.19200,5.18966,34.97880,-9999.00000,6.32656,3.15372,0.52725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.31730,18.16330,49.90000,49.00000,4.65500,4.65128,35.02630,-9999.00000,9.30949,3.91512,0.69320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.31730,18.16330,74.70000,74.00000,4.15700,4.15172,35.02500,-9999.00000,10.78700,4.17878,0.74203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.31730,18.16330,100.60000,100.00000,3.79000,3.78316,35.01010,-9999.00000,11.52570,4.40336,0.77132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.31730,18.16330,124.50000,123.00000,3.32900,3.32098,34.99740,-9999.00000,11.56390,4.48155,0.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.31730,18.16330,150.30000,149.00000,2.62400,2.61515,34.96340,-9999.00000,11.06220,4.48164,0.77135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.31730,18.16330,197.80000,196.00000,1.14100,1.13172,34.84550,-9999.00000,10.11570,4.04256,0.73235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.31730,18.16330,240.50000,238.00000,-1.54200,-1.54794,34.93170,-9999.00000,9.13016,4.44264,0.70301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.16800,17.11100,10.00000,10.00000,4.78370,4.78295,34.81450,-9999.00000,0.03789,1.24990,0.02929,-9999.00000,-9999.00000,5.19727,2.64997
58JH19990615,19990703,0000,76.16800,17.11100,29.80000,29.00000,4.76670,4.76447,34.85340,-9999.00000,3.85496,1.94315,0.33200,-9999.00000,-9999.00000,5.19324,2.68315
58JH19990615,19990703,0000,76.16800,17.11100,50.00000,49.00000,4.90340,4.89958,34.99710,-9999.00000,9.37594,4.11046,0.68345,-9999.00000,-9999.00000,4.82424,2.46097
58JH19990615,19990703,0000,76.16800,17.11100,74.90000,74.00000,4.92586,4.92010,35.06430,-9999.00000,10.71070,4.59841,0.74199,-9999.00000,-9999.00000,4.78391,2.47103
58JH19990615,19990703,0000,76.16800,17.11100,100.30000,99.00000,4.28594,4.27872,35.02320,-9999.00000,10.62590,4.25683,0.74202,-9999.00000,-9999.00000,4.92606,2.53939
58JH19990615,19990703,0000,76.16800,17.11100,149.70000,148.00000,3.79460,3.78436,35.01880,-9999.00000,11.70560,4.77431,0.78107,-9999.00000,-9999.00000,5.01580,2.55949
58JH19990615,19990703,0000,76.16800,17.11100,199.90000,198.00000,2.79970,2.78756,34.98040,-9999.00000,11.55430,4.85255,0.79086,-9999.00000,-9999.00000,5.27793,2.69923
58JH19990615,19990703,0000,76.16800,17.11100,220.10000,218.00000,1.90022,1.88843,34.95590,-9999.00000,10.66430,4.97957,0.77134,-9999.00000,-9999.00000,5.63886,2.87315
58JH19990615,19990703,0000,76.16800,17.11100,239.60000,237.00000,0.26080,0.25120,34.93260,-9999.00000,9.99197,4.68673,0.74207,-9999.00000,-9999.00000,6.24983,3.09130
58JH19990615,19990703,0000,76.16800,17.11100,249.60000,247.00000,-0.66182,-0.66989,34.92070,-9999.00000,9.35753,4.48173,0.69325,-9999.00000,-9999.00000,6.58153,3.24511
58JH19990615,19990703,0000,76.16800,17.11100,259.60000,257.00000,-0.92099,-0.92883,34.92010,-9999.00000,9.16809,4.49148,0.68349,-9999.00000,-9999.00000,6.67933,3.30844
58JH19990615,19990703,0000,76.16800,17.11100,271.00000,268.00000,-0.98000,-0.98808,34.91990,-9999.00000,9.18706,4.49150,0.68349,-9999.00000,-9999.00000,6.68437,3.30040
58JH19990615,19990703,0000,76.00000,15.99930,5.20000,5.00000,6.23900,-9999.00000,-9999.00000,-9999.00000,1.70470,1.34736,0.15622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00000,15.99930,9.30000,9.00000,6.24700,6.24619,35.02130,-9999.00000,1.68576,1.35712,0.16598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00000,15.99930,20.10000,20.00000,6.20100,6.19926,35.01640,-9999.00000,1.77101,1.41571,0.16598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00000,15.99930,30.10000,30.00000,6.02100,6.01844,34.97930,-9999.00000,3.11584,2.01130,0.28314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00000,15.99930,50.40000,50.00000,5.66100,5.65685,35.02800,-9999.00000,6.89459,3.32935,0.53699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00000,15.99930,74.00000,73.00000,5.39900,5.39303,35.08130,-9999.00000,9.93416,4.41288,0.71270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00000,15.99930,100.30000,99.00000,4.88300,4.87530,35.05830,-9999.00000,8.80746,3.86626,0.67367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00000,15.99930,150.30000,149.00000,4.35100,4.34005,35.03540,-9999.00000,10.91000,4.48137,0.75178,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00000,15.99930,200.70000,199.00000,3.59300,3.57952,34.99520,-9999.00000,11.47850,4.67676,0.78109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00000,15.99930,249.90000,247.00000,2.86500,2.84958,34.98500,-9999.00000,11.58290,4.89166,0.79087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00000,15.99930,299.90000,297.00000,1.63500,1.61940,34.93880,-9999.00000,11.10020,4.98947,0.78113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990703,0000,76.00000,15.99930,350.60000,347.00000,-1.11200,-9999.00000,-9999.00000,-9999.00000,9.79302,5.01866,0.72253,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990704,0000,75.83330,15.16500,2.60000,3.00000,6.12300,-9999.00000,-9999.00000,-9999.00000,0.31254,1.59148,0.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
