# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20060102,20060219,1135,-66.00070,69.99630,59.70000,59.00000,-1.48700,-1.48832,34.22380,326.02000,27.55000,54.10000,-9999.00000,2198.82000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,69.70000,69.00000,-1.70170,-1.70312,34.26690,319.10000,28.29000,57.70000,-9999.00000,2206.81000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,85.00000,84.00000,-1.76020,-1.76190,34.27590,311.02000,28.68000,59.50000,-9999.00000,2210.96000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,99.90000,99.00000,-1.78550,-1.78749,34.28870,306.34000,29.28000,60.70000,-9999.00000,2214.87000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,120.30000,119.00000,-1.79050,-1.79292,34.30140,308.29000,29.11000,60.50000,-9999.00000,2215.27000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,150.20000,149.00000,-1.73080,-1.73395,34.31550,308.87000,29.07000,61.10000,-9999.00000,2215.50000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,199.10000,197.00000,-1.65210,-1.65652,34.34720,307.11000,29.22000,62.40000,-9999.00000,2217.80000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,299.80000,297.00000,-0.17940,-0.19024,34.53730,249.58000,30.03000,78.50000,-9999.00000,2239.88000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,400.50000,396.00000,0.02440,0.00882,34.58750,241.69000,30.13000,83.10000,-9999.00000,2244.06000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,500.70000,495.00000,0.66940,0.64671,34.67010,216.09000,30.03000,91.60000,-9999.00000,2253.33000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,599.50000,593.00000,0.74340,0.71533,34.68860,211.71000,30.28000,97.60000,-9999.00000,2254.31000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,699.80000,692.00000,0.74120,0.70782,34.69680,209.08000,30.34000,101.00000,-9999.00000,2256.53000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,1099.90000,1086.00000,0.44280,0.38921,34.68900,212.97000,30.72000,114.00000,-9999.00000,2260.23000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,1500.90000,1481.00000,0.23470,0.15892,34.68250,217.93000,30.98000,117.70000,-9999.00000,2259.71000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,1997.80000,1969.00000,0.06320,-0.04338,34.67560,223.87000,30.78000,119.60000,-9999.00000,2259.84000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,2399.20000,2362.00000,-0.08880,-0.22202,34.67010,229.60000,30.88000,120.90000,-9999.00000,2259.40000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1135,-66.00070,69.99630,2450.10000,2412.00000,-0.13770,-0.27386,34.66920,229.90000,30.97000,123.90000,-9999.00000,2261.22000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,9.40000,9.00000,0.19650,0.19617,33.97490,339.93000,26.19000,45.20000,-9999.00000,2172.27000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,9.30000,9.00000,0.19680,0.19647,33.97510,340.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,9.30000,9.00000,0.19710,0.19677,33.97510,340.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,20.60000,20.00000,0.19810,0.19736,33.97550,340.32000,26.36000,45.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,30.10000,30.00000,0.19710,0.19602,33.97630,340.03000,26.26000,44.60000,-9999.00000,2173.40000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,40.10000,40.00000,0.16520,0.16377,33.98100,340.32000,26.43000,45.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,49.10000,49.00000,-1.47490,-1.47598,34.19840,329.43000,27.44000,52.50000,-9999.00000,2199.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,59.80000,59.00000,-1.69390,-1.69511,34.25280,319.88000,28.22000,56.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,69.30000,69.00000,-1.76080,-1.76217,34.26930,305.76000,29.23000,59.80000,-9999.00000,2214.01000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,78.80000,78.00000,-1.78940,-1.79095,34.28120,302.84000,29.47000,60.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,89.80000,89.00000,-1.78470,-1.78648,34.28410,302.74000,29.62000,60.70000,-9999.00000,2214.57000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,121.00000,120.00000,-1.69580,-1.69834,34.30310,303.71000,29.31000,61.00000,-9999.00000,2217.79000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,150.00000,148.00000,-1.64930,-1.65255,34.31920,304.39000,29.43000,61.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,200.40000,198.00000,-1.10360,-1.10902,34.39130,285.21000,29.77000,67.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,299.20000,296.00000,-0.62350,-0.63316,34.48620,266.80000,29.98000,73.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,400.00000,396.00000,-0.04320,-0.05852,34.57150,244.51000,30.12000,79.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,598.60000,592.00000,0.59430,0.56703,34.66930,217.94000,30.17000,93.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,800.10000,791.00000,0.65300,0.61472,34.69270,211.13000,30.35000,105.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,1001.30000,989.00000,0.50850,0.46003,34.69070,212.39000,30.71000,111.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,1301.30000,1284.00000,0.30900,0.24475,34.68470,216.67000,30.84000,115.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,1601.40000,1580.00000,0.17450,0.09304,34.67940,219.49000,30.75000,116.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,1901.40000,1874.00000,0.06220,-0.03768,34.67600,224.06000,30.83000,117.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,2299.10000,2264.00000,-0.10870,-0.23408,34.66920,228.34000,30.79000,121.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,1543,-66.24980,69.99480,2321.00000,2285.00000,-0.15690,-0.28303,34.66820,230.09000,31.06000,123.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,9.60000,10.00000,-0.03520,-0.03552,34.00800,341.18000,26.78000,47.30000,-9999.00000,2174.39000,2308.02000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,29.20000,29.00000,-0.03060,-0.03159,34.00750,340.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,29.30000,29.00000,-0.03160,-0.03259,34.00810,340.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,29.10000,29.00000,-0.03360,-0.03459,34.00910,341.77000,-9999.00000,-9999.00000,-9999.00000,2175.36000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,49.20000,49.00000,-1.49980,-1.50088,34.25460,324.16000,28.70000,56.70000,-9999.00000,2206.06000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,69.00000,68.00000,-1.79140,-1.79275,34.30200,312.18000,29.84000,61.10000,-9999.00000,2211.10000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,79.60000,79.00000,-1.80400,-1.80556,34.30740,312.76000,29.95000,61.30000,-9999.00000,2213.97000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,88.40000,88.00000,-1.80020,-1.80195,34.31140,312.76000,29.91000,61.30000,-9999.00000,2213.65000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,99.80000,99.00000,-1.79380,-1.79579,34.31490,312.95000,30.15000,61.40000,-9999.00000,2214.69000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,129.20000,128.00000,-1.80330,-1.80591,34.33040,312.66000,30.06000,61.60000,-9999.00000,2214.71000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,150.10000,149.00000,-1.79750,-1.80057,34.33720,313.24000,30.06000,62.00000,-9999.00000,2213.81000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,199.90000,198.00000,-1.74550,-1.74978,34.35070,313.18000,30.10000,62.30000,-9999.00000,2217.16000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,299.70000,297.00000,-1.09920,-1.10763,34.42500,286.18000,30.63000,70.10000,-9999.00000,2227.62000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,401.00000,397.00000,0.00750,-0.00802,34.55890,243.83000,31.29000,80.40000,-9999.00000,2238.65000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,499.10000,494.00000,0.81670,0.79348,34.66820,213.27000,31.14000,89.50000,-9999.00000,2254.19000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,599.60000,593.00000,0.84540,0.81682,34.68740,210.55000,31.05000,98.50000,-9999.00000,2252.60000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,699.90000,692.00000,0.83480,0.80088,34.69880,208.11000,31.43000,101.70000,-9999.00000,2256.58000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,901.50000,891.00000,0.66420,0.62019,34.69700,210.25000,31.42000,109.10000,-9999.00000,2257.99000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,1000.70000,988.00000,0.56500,0.51610,34.69370,210.93000,31.80000,111.90000,-9999.00000,2260.08000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,1249.40000,1233.00000,0.38200,0.32013,34.68660,215.50000,31.79000,116.20000,-9999.00000,2259.92000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,1500.30000,1480.00000,0.25210,0.17614,34.68290,217.74000,31.70000,118.60000,-9999.00000,2257.42000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,1749.20000,1725.00000,0.13460,0.04397,34.67860,221.14000,31.93000,119.80000,-9999.00000,2262.22000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,1975.40000,1947.00000,0.03580,-0.06879,34.67480,224.25000,31.74000,120.80000,-9999.00000,2259.32000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2028,-66.50630,69.99980,2008.20000,1979.00000,-0.08630,-0.19124,34.66820,229.02000,31.73000,122.20000,-9999.00000,2258.22000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,10.10000,10.00000,0.00610,0.00576,33.90270,341.06000,26.59000,48.50000,-9999.00000,2175.40000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,20.20000,20.00000,0.00580,0.00511,33.90380,341.01000,26.48030,48.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,20.20000,20.00000,0.00760,0.00691,33.90390,341.01000,26.48030,48.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,20.00000,20.00000,0.00940,0.00872,33.90370,341.01000,26.48000,48.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,29.50000,29.00000,0.01150,0.01049,33.90390,339.95000,26.56000,48.40000,-9999.00000,2176.54000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,39.90000,40.00000,0.05020,0.04882,33.90940,340.53000,26.52000,48.10000,-9999.00000,2172.47000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,49.80000,49.00000,-0.56110,-0.56257,34.01480,337.96000,27.09000,50.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,59.40000,59.00000,-1.46350,-1.46482,34.20430,327.88000,28.24000,55.60000,-9999.00000,2207.50000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,70.60000,70.00000,-1.69010,-1.69154,34.25990,317.15000,29.07000,59.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,89.40000,88.00000,-1.76000,-1.76179,34.28650,311.79000,29.84000,60.80000,-9999.00000,2215.06000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,100.60000,100.00000,-1.76990,-1.77192,34.29430,310.92000,29.72000,60.30000,-9999.00000,2211.04000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,140.00000,139.00000,-1.78800,-1.79085,34.30920,311.50000,29.99000,60.90000,-9999.00000,2216.08000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,250.60000,248.00000,-1.68590,-1.69152,34.35370,309.64000,30.00000,63.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,326.70000,323.00000,-1.27970,-1.28845,34.41340,294.06000,30.74000,71.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,425.10000,420.00000,-0.63000,-0.64421,34.49950,268.16000,30.85000,77.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,493.80000,488.00000,-0.24860,-0.26707,34.55770,252.78000,30.81000,83.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,573.10000,567.00000,0.23940,0.21516,34.62010,233.02000,31.56000,93.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,699.90000,692.00000,0.57270,0.54032,34.66780,218.43000,31.12000,98.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,899.60000,889.00000,0.62860,0.58497,34.68980,212.10000,31.50000,106.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,1249.60000,1233.00000,0.48300,0.42010,34.68940,213.17000,31.60000,112.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,1401.10000,1383.00000,0.30140,0.23112,34.67640,220.37000,31.68000,110.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,1449.50000,1430.00000,0.03210,-0.03802,34.65110,234.09000,31.34000,101.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,1500.60000,1480.00000,-0.12240,-0.19375,34.63270,243.14000,31.23000,96.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060219,2359,-66.72800,69.99920,1545.50000,1525.00000,-0.18820,-0.26145,34.62620,246.54000,31.08000,93.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,8.90000,9.00000,-0.17220,-0.17249,33.84940,341.71000,26.22000,51.40000,-9999.00000,2167.26000,2287.23000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,30.90000,31.00000,-0.13980,-0.14081,33.89390,341.16000,26.30680,50.11320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,30.90000,31.00000,-0.13770,-0.13871,33.89310,341.16000,26.30680,50.11320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,30.80000,30.00000,-0.14010,-0.14111,33.89330,341.16000,26.30000,50.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,30.80000,30.00000,-0.14410,-0.14511,33.90450,340.92000,26.30000,50.10000,-9999.00000,2171.04000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,49.10000,49.00000,-1.07120,-1.07245,34.12750,-9999.00000,27.59000,54.30000,-9999.00000,2191.88000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,59.40000,59.00000,-1.45250,-1.45382,34.20340,326.25700,28.34740,55.11590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,59.30000,59.00000,-1.46230,-1.46362,34.20380,326.32000,28.34000,55.10000,-9999.00000,2201.01000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,80.70000,80.00000,-1.76610,-1.76771,34.29320,309.75000,30.02000,61.20000,-9999.00000,2215.52000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,99.40000,98.00000,-1.78220,-1.78419,34.30360,308.22000,29.93000,61.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,99.40000,98.00000,-1.78340,-1.78539,34.30330,310.43000,29.93000,61.90000,-9999.00000,2215.09000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,120.20000,119.00000,-1.78650,-1.78893,34.31220,307.98000,30.13990,62.20120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,120.00000,119.00000,-1.78590,-1.78832,34.31120,310.23000,30.14000,62.20000,-9999.00000,2215.55000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,139.50000,138.00000,-1.77250,-1.77536,34.31800,310.03000,29.99000,62.00000,-9999.00000,2216.79000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,201.40000,199.00000,-1.62920,-1.63372,34.36000,307.69000,30.14000,64.50000,-9999.00000,2221.07000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,223.90000,222.00000,-1.59080,-1.59596,34.36840,305.65000,30.21000,65.60000,-9999.00000,2219.51000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,249.70000,247.00000,-1.41200,-1.41821,34.38660,-9999.00000,30.39000,66.90000,-9999.00000,2224.32000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,300.20000,297.00000,-1.16140,-1.16968,34.42500,-9999.00000,30.71000,70.30000,-9999.00000,2227.81000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,399.50000,395.00000,-0.42950,-0.44346,34.53030,-9999.00000,30.86000,79.40000,-9999.00000,2240.04000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,448.90000,444.00000,-0.11970,-0.13680,34.57340,-9999.00000,31.13000,83.10000,-9999.00000,2243.96000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,649.20000,642.00000,0.19470,0.16702,34.63420,-9999.00000,30.96000,92.80000,-9999.00000,2250.73000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,731.00000,722.00000,-0.20270,-0.23196,34.60460,-9999.00000,30.84000,85.30000,-9999.00000,2247.27000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,999.20000,987.00000,-0.22780,-0.26999,34.60280,-9999.00000,30.89000,84.90000,-9999.00000,2244.94000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0412,-66.81980,70.00450,1036.00000,1023.00000,-0.22330,-0.26742,34.60320,-9999.00000,30.80000,87.30000,-9999.00000,2246.13000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,9.70000,10.00000,-0.21760,-0.21791,33.80270,341.43000,25.95190,47.46480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,9.50000,9.00000,-0.21690,-0.21720,33.80260,341.43000,25.94400,47.42170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,9.60000,10.00000,-0.21600,-0.21630,33.80250,341.43000,25.94790,47.44330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,9.40000,9.00000,-0.21370,-0.21400,33.80460,342.31000,25.94000,47.40000,-9999.00000,2170.05000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,19.30000,19.00000,-0.21730,-0.21792,33.83430,342.01000,26.23000,48.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,28.80000,29.00000,-0.17210,-0.17303,33.87460,341.12000,26.31000,48.70000,-9999.00000,2171.87000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,39.80000,39.00000,-0.64460,-0.64574,33.95050,340.31000,26.39000,49.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,50.40000,50.00000,-0.98890,-0.99021,34.12240,331.41000,27.72000,52.80000,-9999.00000,2195.53000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,60.00000,59.00000,-1.60120,-1.60246,34.23620,328.17000,28.86000,57.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,60.00000,59.00000,-1.60270,-1.60396,34.23890,320.37000,28.86000,57.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,69.50000,69.00000,-1.69350,-1.69492,34.26490,314.72000,29.54000,59.70000,-9999.00000,2214.58000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,79.30000,78.00000,-1.72350,-1.72511,34.28410,313.65000,29.55000,59.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,90.60000,90.00000,-1.76850,-1.77031,34.29940,311.11000,29.87000,60.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,119.70000,118.00000,-1.73420,-1.73667,34.32510,309.64000,29.95000,62.30000,-9999.00000,2224.50000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,149.40000,148.00000,-1.70180,-1.70498,34.34130,309.45000,29.95000,62.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,199.10000,197.00000,-1.54120,-1.54583,34.37920,303.99000,30.22000,64.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,229.90000,227.00000,-1.26150,-1.26748,34.41600,292.02000,30.47000,68.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,279.30000,276.00000,-1.03320,-1.04117,34.45540,286.27000,30.61000,72.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,328.70000,325.00000,-1.15490,-1.16412,34.49010,291.80000,30.20000,71.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,379.50000,375.00000,-0.36820,-0.38161,34.55680,258.13000,30.95000,82.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,409.30000,405.00000,-0.18350,-0.19873,34.57990,248.69000,30.85000,85.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,459.10000,454.00000,-0.18770,-0.20498,34.58680,254.04000,30.76000,86.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20060102,20060220,0724,-66.87600,69.99930,485.90000,481.00000,-0.45600,-0.47331,34.58240,260.66000,30.81000,83.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
