# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980609,19980617,0332,46.01700,164.98600,2031.00000,2005.00000,1.84560,1.70901,34.60500,75.33900,41.15000,168.12700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1236,44.99970,164.99600,0.00000,0.00000,5.92490,5.92490,33.08240,317.29500,14.96000,27.20230,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1233,44.99970,164.99600,10.60000,11.00000,5.92260,5.92174,33.08110,317.59200,14.98000,27.32590,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1232,44.99970,164.99600,24.60000,24.00000,5.91260,5.91061,33.08110,322.74000,14.91000,27.30530,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1231,44.99970,164.99600,50.10000,50.00000,5.36800,5.36415,33.11500,320.16600,14.74000,26.17230,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1229,44.99970,164.99600,75.30000,75.00000,4.66250,4.65711,33.16760,313.53300,16.41000,26.39890,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1228,44.99970,164.99600,101.90000,101.00000,3.70790,3.70136,33.18350,314.12700,18.38000,28.84000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1227,44.99970,164.99600,127.30000,126.00000,3.84290,3.83453,33.32980,304.02900,19.06000,30.50860,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1225,44.99970,164.99600,151.60000,150.00000,4.61500,4.60404,33.45320,284.52600,19.44000,31.63130,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1224,44.99970,164.99600,201.30000,200.00000,4.31510,4.30089,33.63560,207.30600,26.72000,50.71720,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1222,44.99970,164.99600,251.50000,249.00000,4.06270,4.04533,33.69530,163.84500,30.84000,62.38710,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1220,44.99970,164.99600,302.30000,300.00000,3.83000,3.80952,33.77330,131.07600,34.59000,73.98490,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1218,44.99970,164.99600,404.10000,400.00000,3.71910,3.69166,33.91980,85.83300,38.56000,90.72240,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1216,44.99970,164.99600,503.20000,499.00000,3.65700,3.62258,34.04120,57.91500,40.78000,103.69000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1213,44.99970,164.99600,605.50000,600.00000,3.62010,3.57827,34.14180,43.06500,41.63000,113.70200,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1211,44.99970,164.99600,704.90000,698.00000,3.45430,3.40588,34.22470,38.21400,42.01000,122.84800,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1208,44.99970,164.99600,806.90000,799.00000,3.25840,3.20349,34.28810,36.72900,42.27000,130.51100,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1206,44.99970,164.99600,907.30000,898.00000,3.08420,3.02290,34.34040,35.04600,42.32000,136.54700,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1203,44.99970,164.99600,1008.10000,998.00000,2.91950,2.85183,34.37930,36.23400,42.52000,142.27400,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1158,44.99970,164.99600,1260.00000,1246.00000,2.53350,2.45008,34.44450,35.54100,42.74000,154.91200,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1153,44.99970,164.99600,1514.50000,1497.00000,2.28040,2.17990,34.50630,43.06500,42.32000,161.38000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1149,44.99970,164.99600,1769.40000,1748.00000,2.11250,1.99368,34.55330,56.62800,41.70000,163.19300,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1144,44.99970,164.99600,2035.40000,2009.00000,1.94370,1.80528,34.58870,71.37900,40.94000,164.45000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1932,44.01350,164.99200,0.00000,0.00000,6.28980,6.28980,33.01300,314.91900,14.45000,23.91660,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1930,44.01350,164.99200,9.20000,9.00000,6.28110,6.28033,33.01850,315.31500,14.39000,23.54580,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1928,44.01350,164.99200,24.00000,24.00000,6.18730,6.18531,33.05150,320.06700,14.26000,22.93810,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1927,44.01350,164.99200,49.00000,49.00000,5.29370,5.28997,33.03240,315.21600,15.27000,23.70030,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1925,44.01350,164.99200,74.80000,74.00000,4.49140,4.48615,33.10990,314.72100,17.15000,26.62550,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1924,44.01350,164.99200,99.20000,98.00000,4.08900,4.08233,33.18170,310.46400,18.07000,27.28470,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1923,44.01350,164.99200,125.50000,124.00000,4.16450,4.15594,33.28530,292.24800,19.13000,30.38500,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1921,44.01350,164.99200,149.40000,148.00000,4.41580,4.40522,33.51060,244.33200,23.13000,40.17000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1920,44.01350,164.99200,201.20000,200.00000,4.26880,4.25464,33.72140,166.41900,30.80000,61.04810,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1918,44.01350,164.99200,251.10000,249.00000,3.78470,3.76790,33.73370,134.93700,34.19000,71.51290,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1916,44.01350,164.99200,300.60000,298.00000,3.53050,3.51085,33.79450,112.86000,36.65000,81.32880,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1914,44.01350,164.99200,400.80000,397.00000,3.76330,3.73592,33.96520,73.55700,39.79000,94.86300,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1911,44.01350,164.99200,504.10000,499.00000,3.72500,3.69020,34.09120,51.97500,41.07000,105.72900,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1908,44.01350,164.99200,603.30000,598.00000,3.56870,3.52724,34.18010,41.28300,41.72000,116.77100,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1906,44.01350,164.99200,704.70000,698.00000,3.37050,3.32253,34.25060,36.63000,42.11000,124.72300,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1903,44.01350,164.99200,805.20000,797.00000,3.17960,3.12529,34.30630,38.01600,42.36000,132.81800,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1901,44.01350,164.99200,907.10000,898.00000,2.99550,2.93483,34.35430,34.74900,42.56000,139.04000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1858,44.01350,164.99200,1008.10000,998.00000,2.85850,2.79129,34.38930,34.84800,42.49000,142.96400,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1853,44.01350,164.99200,1262.10000,1248.00000,2.52170,2.43819,34.46240,37.22400,42.65000,153.02700,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1848,44.01350,164.99200,1514.90000,1497.00000,2.26270,2.16235,34.51660,45.14400,42.18000,159.98000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1844,44.01350,164.99200,1767.10000,1745.00000,2.10270,1.98418,34.55940,57.42000,41.57000,161.48300,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980617,1839,44.01350,164.99200,2036.60000,2010.00000,1.93650,1.79807,34.59450,72.46800,40.76000,162.75000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0156,43.02570,164.99800,0.00000,0.00000,6.98000,6.98000,32.98900,309.17700,13.65000,22.13470,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0152,43.02570,164.99800,9.30000,9.00000,6.75530,6.75449,33.04310,310.86000,13.64000,21.91840,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0151,43.02570,164.99800,25.30000,25.00000,6.48080,6.47864,33.09700,318.97800,13.67000,20.97080,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0149,43.02570,164.99800,49.10000,49.00000,5.44880,5.44499,33.09360,313.83000,14.54000,22.71150,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0148,43.02570,164.99800,75.00000,74.00000,4.96060,4.95506,33.13320,311.65200,15.94000,25.15260,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0148,43.02570,164.99800,74.40000,74.00000,4.91530,4.90983,33.13220,312.34500,15.93000,24.82300,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0146,43.02570,164.99800,99.40000,99.00000,4.45390,4.44693,33.17550,308.78100,17.12000,26.39890,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0145,43.02570,164.99800,125.60000,125.00000,4.03700,4.02858,33.19750,309.77100,18.10000,28.89150,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0144,43.02570,164.99800,150.20000,149.00000,4.21050,4.20016,33.32010,287.59500,19.54000,31.38410,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0142,43.02570,164.99800,201.30000,200.00000,4.28860,4.27444,33.62260,210.27600,26.26000,48.73960,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0140,43.02570,164.99800,251.90000,250.00000,4.11420,4.09667,33.74790,148.20300,32.63000,65.67280,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0139,43.02570,164.99800,301.00000,298.00000,4.14430,4.12311,33.86590,115.83000,35.35000,76.99250,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0136,43.02570,164.99800,402.70000,399.00000,3.91930,3.89128,33.97280,78.90300,38.83000,92.57640,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0134,43.02570,164.99800,503.50000,499.00000,3.68260,3.64802,34.08730,49.99500,41.08000,107.37800,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0132,43.02570,164.99800,605.10000,599.00000,3.55750,3.51596,34.18370,41.08500,41.56000,116.83300,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0129,43.02570,164.99800,704.40000,698.00000,3.37380,3.32581,34.26540,37.52100,41.84000,126.74200,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0127,43.02570,164.99800,805.20000,797.00000,3.19390,3.13948,34.31550,35.64000,42.04000,133.18900,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0124,43.02570,164.99800,905.90000,897.00000,2.99890,2.93828,34.35820,37.91700,42.19000,138.63800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0122,43.02570,164.99800,1007.50000,997.00000,2.83660,2.76959,34.40310,36.33300,42.30000,144.04600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0117,43.02570,164.99800,1260.50000,1247.00000,2.47450,2.39155,34.47610,39.60000,42.34000,154.25300,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0113,43.02570,164.99800,1514.00000,1497.00000,2.26500,2.16468,34.52160,46.92600,41.97000,159.39300,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0108,43.02570,164.99800,1767.70000,1746.00000,2.08880,1.97043,34.55510,57.02400,41.55000,163.15200,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0108,43.02570,164.99800,1766.80000,1745.00000,2.08740,1.96911,34.56050,57.42000,41.42000,163.71900,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0103,43.02570,164.99800,2033.30000,2007.00000,1.91020,1.77245,34.59550,72.27000,40.66000,164.10000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0820,42.01700,165.01400,0.00000,0.00000,7.43950,7.43950,32.94320,320.85900,13.80000,25.20410,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0817,42.01700,165.01400,9.50000,9.00000,7.43150,7.43062,32.93620,306.70200,13.93000,24.94660,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0816,42.01700,165.01400,24.90000,25.00000,6.23720,6.23512,33.06530,322.44300,14.33000,25.65730,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0815,42.01700,165.01400,49.70000,49.00000,5.34340,5.33959,33.05540,321.55200,15.30000,26.84180,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0813,42.01700,165.01400,74.40000,74.00000,4.26180,4.25672,33.12010,316.30500,17.86000,27.79970,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0812,42.01700,165.01400,97.90000,97.00000,4.06880,4.06223,33.22650,310.86000,18.20000,26.69760,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0811,42.01700,165.01400,123.90000,123.00000,4.16750,4.15904,33.30310,301.65300,18.47000,27.52160,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0809,42.01700,165.01400,149.80000,149.00000,4.76980,4.75878,33.50420,271.35900,20.56000,33.32050,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0807,42.01700,165.01400,200.70000,199.00000,4.46610,4.45169,33.64600,204.93000,27.71000,50.36700,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0806,42.01700,165.01400,250.30000,248.00000,4.24810,4.23042,33.73670,157.80600,32.14000,62.72700,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0804,42.01700,165.01400,301.80000,299.00000,3.74180,3.72158,33.75160,135.92700,35.71000,73.09910,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0801,42.01700,165.01400,403.40000,400.00000,3.84110,3.81332,33.90480,94.74300,39.25000,86.94230,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0758,42.01700,165.01400,505.20000,501.00000,3.77500,3.73996,34.04370,61.08300,42.05000,101.37300,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0755,42.01700,165.01400,603.50000,598.00000,3.72860,3.68637,34.17380,48.51000,42.84000,112.56900,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0753,42.01700,165.01400,704.30000,698.00000,3.49460,3.44597,34.24880,40.29300,43.46000,121.93100,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0750,42.01700,165.01400,804.90000,797.00000,3.25300,3.19824,34.30910,39.50100,43.80000,130.66600,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0747,42.01700,165.01400,907.90000,899.00000,3.04780,2.98669,34.35500,35.64000,44.08000,137.17500,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0744,42.01700,165.01400,1008.70000,998.00000,2.86360,2.79629,34.39650,35.73900,43.95000,143.41700,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0739,42.01700,165.01400,1259.20000,1246.00000,2.51160,2.42840,34.46800,38.70900,43.77000,153.75800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0735,42.01700,165.01400,1512.20000,1495.00000,2.25180,2.15177,34.52350,47.61900,43.39000,159.60900,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0729,42.01700,165.01400,1765.80000,1745.00000,2.06100,1.94313,34.56520,58.80600,42.60000,163.74900,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,0725,42.01700,165.01400,2027.70000,2002.00000,1.90460,1.76740,34.59620,72.46800,41.74000,164.62500,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1459,40.99350,165.02400,0.00000,0.00000,10.51500,10.51500,33.66710,283.04100,10.11000,18.79750,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1456,40.99350,165.02400,11.70000,12.00000,10.49700,10.49560,33.66700,282.44700,10.08000,18.86960,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1455,40.99350,165.02400,26.00000,26.00000,10.53770,10.53470,33.74050,287.29800,9.84000,18.18980,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1454,40.99350,165.02400,50.20000,50.00000,10.03210,10.02640,33.94560,283.33800,9.49000,17.55120,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1453,40.99350,165.02400,77.80000,77.00000,9.26200,9.25356,34.04050,267.99300,12.57000,18.59150,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1451,40.99350,165.02400,100.60000,100.00000,8.71490,8.70439,34.02740,265.12200,13.95000,20.48670,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1450,40.99350,165.02400,127.30000,126.00000,8.17070,8.15791,33.97110,262.94400,14.44000,22.07290,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1449,40.99350,165.02400,150.90000,150.00000,7.94740,7.93247,33.96470,262.54800,15.07000,23.30890,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1447,40.99350,165.02400,201.80000,200.00000,7.11120,7.09247,33.89540,248.78700,17.58000,28.40740,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1445,40.99350,165.02400,252.60000,251.00000,5.69400,5.67325,33.82540,192.15900,25.27000,46.52510,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1443,40.99350,165.02400,302.00000,299.00000,5.47160,5.44717,33.88710,158.40000,29.31000,57.94780,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1441,40.99350,165.02400,404.10000,401.00000,4.46120,4.43138,33.92060,113.85000,35.14000,76.99250,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1438,40.99350,165.02400,505.40000,501.00000,4.09690,4.06057,34.02840,76.52700,38.93000,93.97720,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1436,40.99350,165.02400,606.20000,601.00000,3.84090,3.79797,34.13350,53.06400,40.66000,107.39800,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1433,40.99350,165.02400,706.60000,700.00000,3.55200,3.50294,34.19620,42.07500,41.80000,118.31600,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1431,40.99350,165.02400,805.60000,798.00000,3.39970,3.34401,34.27660,39.10500,42.04000,126.08200,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1428,40.99350,165.02400,907.40000,898.00000,3.15390,3.09212,34.32840,35.04600,42.59000,134.59000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1426,40.99350,165.02400,1008.90000,999.00000,2.97280,2.90466,34.37180,35.44200,42.72000,140.67700,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1421,40.99350,165.02400,1263.20000,1250.00000,2.56040,2.47643,34.45960,37.22400,42.97000,153.22300,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1417,40.99350,165.02400,1514.70000,1498.00000,2.27540,2.17493,34.51170,44.84700,42.59000,161.13300,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1412,40.99350,165.02400,1762.40000,1741.00000,2.07660,1.95881,34.56130,57.42000,42.08000,164.36700,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,1407,40.99350,165.02400,2035.10000,2010.00000,1.91040,1.77250,34.59530,72.17100,41.05000,164.94400,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2124,40.01950,165.02600,0.00000,0.00000,14.10290,14.10290,34.17410,264.23100,4.82000,9.86740,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2122,40.01950,165.02600,8.10000,8.00000,14.10450,14.10330,34.17460,263.73600,4.67000,10.30000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2121,40.01950,165.02600,25.50000,25.00000,14.04080,14.03720,34.13180,267.30000,4.66000,10.70170,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2119,40.01950,165.02600,51.50000,51.00000,11.45450,11.44810,34.05850,274.42800,8.29000,16.63450,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2119,40.01950,165.02600,50.80000,50.00000,11.46680,11.46050,34.06000,273.83400,8.30000,16.33580,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2117,40.01950,165.02600,75.10000,74.00000,10.74760,10.73860,34.10190,267.30000,9.85000,16.67570,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2116,40.01950,165.02600,102.00000,101.00000,10.48890,10.47690,34.23510,250.17300,11.49000,17.38640,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2115,40.01950,165.02600,126.30000,125.00000,10.24710,10.23240,34.24620,243.04500,12.76000,19.18890,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2113,40.01950,165.02600,151.90000,151.00000,9.52630,9.50943,34.17550,248.88600,13.45000,20.43520,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2111,40.01950,165.02600,202.90000,201.00000,8.49330,8.47229,34.06780,222.05700,17.07000,27.31560,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2109,40.01950,165.02600,253.50000,251.00000,7.41090,7.38667,33.96310,222.15600,19.36000,32.15660,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2107,40.01950,165.02600,301.90000,299.00000,6.51310,6.48624,33.91840,192.45600,23.83000,43.41450,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2104,40.01950,165.02600,403.70000,400.00000,5.63630,5.60276,33.99750,134.64000,30.97000,64.81790,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2101,40.01950,165.02600,506.30000,502.00000,4.72840,4.68949,34.03610,96.82200,35.72000,82.45150,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2057,40.01950,165.02600,604.90000,599.00000,4.32140,4.27632,34.10950,74.34900,38.60000,95.18230,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2054,40.01950,165.02600,706.40000,700.00000,3.99370,3.94220,34.20800,59.89530,40.18180,107.85400,2.89390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2050,40.01950,165.02600,808.60000,801.00000,3.61730,3.56003,34.25590,45.34200,41.17000,119.94300,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2048,40.01950,165.02600,907.80000,899.00000,3.35560,3.29236,34.32070,43.16180,41.73310,129.14100,3.01621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2044,40.01950,165.02600,1011.30000,1001.00000,3.08550,3.01630,34.36260,40.88700,42.13000,136.35100,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2039,40.01950,165.02600,1262.50000,1249.00000,2.61950,2.53504,34.44550,37.81800,42.51000,150.42100,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2034,40.01950,165.02600,1512.20000,1495.00000,2.34860,2.24749,34.50390,43.16400,42.24390,157.20900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2034,40.01950,165.02600,1514.30000,1497.00000,2.34130,2.24009,34.51040,43.16400,42.24000,158.84700,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2029,40.01950,165.02600,1764.80000,1744.00000,2.12720,2.00857,34.54860,54.25200,41.67000,161.94700,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980618,2025,40.01950,165.02600,2025.50000,2000.00000,1.95620,1.81845,34.57730,67.81500,40.73000,164.28500,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0406,39.00870,164.99800,0.00000,0.00000,14.92580,14.92580,34.24230,267.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0404,39.00870,164.99800,10.20000,10.00000,14.75190,14.75040,34.28170,268.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0403,39.00870,164.99800,24.70000,25.00000,13.49040,13.48700,34.25240,276.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0402,39.00870,164.99800,49.40000,49.00000,12.59240,12.58580,34.30550,267.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980609,19980619,0400,39.00870,164.99800,75.50000,75.00000,12.52940,12.51940,34.37890,251.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
