# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90AV20041104,20041109,0000,-34.01270,15.80220,3489.00000,3435.70000,1.99370,1.71548,34.82340,226.10000,-9999.00000,68.57460,1.82160,-9999.00000,-9999.00000,0.01450,0.00730
90AV20041104,20041109,0000,-34.01270,15.80220,3736.00000,3676.90000,1.62360,1.32902,34.78460,221.40000,-9999.00000,83.71140,2.01960,-9999.00000,-9999.00000,0.06260,0.02560
90AV20041104,20041109,0000,-34.01270,15.80220,4010.60000,3944.70000,1.14430,0.83387,34.74350,217.92000,-9999.00000,100.88800,2.27700,-9999.00000,-9999.00000,0.07250,0.02630
90AV20041104,20041110,0000,-34.06770,15.38870,9.20000,9.10000,20.39440,20.39270,35.48520,230.17000,-9999.00000,0.61200,0.03960,2010.80000,2327.61000,2.00540,1.30420
90AV20041104,20041110,0000,-34.06770,15.38870,46.80000,46.40000,19.09000,19.08160,35.48590,227.12000,-9999.00000,1.48920,0.11880,2026.60000,2325.73000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,100.60000,99.90000,17.39320,17.37630,35.53320,177.19000,-9999.00000,6.97680,0.49500,2096.30000,2331.68000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,150.80000,149.70000,16.42550,16.40110,35.55300,207.24000,-9999.00000,4.68180,0.41580,2081.90000,2331.21000,2.26770,1.44510
90AV20041104,20041110,0000,-34.06770,15.38870,202.10000,200.50000,15.42500,15.39370,35.44550,220.92000,-9999.00000,3.82500,0.40590,2082.90000,2327.29000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,387.80000,384.70000,12.80390,12.75060,35.21950,219.74000,-9999.00000,4.67160,0.70290,2109.50000,2316.23000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,596.90000,591.70000,10.36280,10.29070,34.86450,215.31000,-9999.00000,7.61940,1.03950,2127.40000,2301.30000,2.52900,1.45260
90AV20041104,20041110,0000,-34.06770,15.38870,798.00000,790.80000,7.84050,7.75802,34.61710,189.13000,-9999.00000,20.91000,1.62360,2165.00000,2298.79000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,898.30000,890.00000,6.43760,6.35362,34.53220,185.24000,-9999.00000,30.77340,1.93050,2189.10000,2304.78000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,996.90000,987.40000,4.94170,4.85922,34.42980,193.62000,-9999.00000,36.91380,2.06910,2200.60000,2304.90000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,1196.20000,1184.20000,3.58760,3.49924,34.44110,184.99000,-9999.00000,51.28560,2.28690,2224.20000,2318.39000,0.86270,0.49260
90AV20041104,20041110,0000,-34.06770,15.38870,1397.00000,1382.40000,3.20250,3.10100,34.56840,171.30000,-9999.00000,64.85160,2.29680,2245.30000,2336.16000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,1599.20000,1581.70000,2.88300,2.76801,34.65710,180.45000,-9999.00000,65.20860,2.18790,2240.70000,2338.20000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,1798.80000,1778.30000,2.81310,2.68171,34.74340,195.18000,-9999.00000,59.28240,2.02950,2224.30000,2334.21000,0.03000,0.03010
90AV20041104,20041110,0000,-34.06770,15.38870,1998.40000,1974.70000,2.77980,2.63114,34.79700,208.42000,-9999.00000,54.29460,1.83150,2214.50000,2334.06000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,2248.90000,2221.00000,2.64580,2.47640,34.82680,217.02000,-9999.00000,54.36600,1.77210,2211.20000,2336.92000,0.00760,0.00760
90AV20041104,20041110,0000,-34.06770,15.38870,2498.00000,2465.50000,2.54790,2.35684,34.84110,224.57000,-9999.00000,53.79480,1.70280,2206.50000,2337.92000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,2746.40000,2709.10000,2.42160,2.20902,34.84160,225.52000,-9999.00000,57.02820,1.70280,2209.50000,2340.71000,0.00220,0.00530
90AV20041104,20041110,0000,-34.06770,15.38870,2995.20000,2952.80000,2.35280,2.11695,34.84410,229.56000,-9999.00000,57.05880,1.67310,2207.80000,2342.68000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,3246.80000,3199.00000,2.25430,1.99495,34.84630,229.34000,-9999.00000,60.09840,1.68300,2211.90000,2348.34000,0.00270,0.00450
90AV20041104,20041110,0000,-34.06770,15.38870,3496.40000,3443.00000,2.13040,1.84791,34.83720,228.51000,-9999.00000,65.18820,1.72260,2219.00000,2353.41000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,3747.70000,3688.30000,1.85630,1.55415,34.80880,225.43000,-9999.00000,78.75900,1.85307,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.06770,15.38870,3992.40000,3927.00000,1.47610,1.15810,34.76830,220.90000,-9999.00000,91.97340,1.98990,2242.40000,2363.86000,0.02200,0.01620
90AV20041104,20041110,0000,-34.06770,15.38870,4225.80000,4154.30000,1.06600,0.73464,34.73140,215.91000,-9999.00000,107.61000,2.09880,2259.60000,2375.60000,0.05340,0.02420
90AV20041104,20041110,0000,-34.09270,14.97850,11.10000,11.00000,20.16010,20.15800,35.50030,232.19000,-9999.00000,0.64260,0.06930,-9999.00000,-9999.00000,2.18870,1.35890
90AV20041104,20041110,0000,-34.09270,14.97850,51.90000,51.50000,18.81790,18.80870,35.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,103.40000,102.60000,17.57100,17.55350,35.56490,214.09000,-9999.00000,4.04940,0.25740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,151.70000,150.50000,16.35320,16.32880,35.51190,195.58000,-9999.00000,5.80380,0.25740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,200.00000,198.50000,15.45270,15.42170,35.49080,206.35000,-9999.00000,4.66140,0.47520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,400.70000,397.40000,12.35220,12.29840,35.15420,220.97000,-9999.00000,4.62060,0.73260,-9999.00000,-9999.00000,2.84160,1.60800
90AV20041104,20041110,0000,-34.09270,14.97850,599.10000,594.00000,10.40600,10.33340,34.85860,218.64000,-9999.00000,6.77280,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,798.20000,790.90000,7.80750,7.72518,34.62720,221.42100,-9999.00000,21.62400,1.60380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,919.10000,910.60000,5.10640,5.02987,34.32930,223.11000,-9999.00000,21.17520,1.80180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,1101.60000,1090.80000,3.95160,3.86808,34.35910,204.21000,-9999.00000,37.04640,2.16810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,1428.80000,1413.80000,3.14860,3.04503,34.57050,172.94000,-9999.00000,62.33220,2.21760,-9999.00000,-9999.00000,0.31580,0.18030
90AV20041104,20041110,0000,-34.09270,14.97850,1598.80000,1581.30000,2.93740,2.82179,34.65530,182.88000,-9999.00000,59.58840,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,1800.40000,1779.80000,2.92010,2.78712,34.74310,197.56000,-9999.00000,53.86620,1.88100,-9999.00000,-9999.00000,0.03970,0.02760
90AV20041104,20041110,0000,-34.09270,14.97850,1999.90000,1976.10000,2.77250,2.62385,34.78450,205.81000,-9999.00000,54.74340,1.85130,-9999.00000,-9999.00000,0.01880,0.01500
90AV20041104,20041110,0000,-34.09270,14.97850,2250.40000,2222.40000,2.68190,2.51177,34.82280,218.01000,-9999.00000,51.96900,1.69290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,2500.00000,2467.50000,2.58950,2.39748,34.84160,224.88000,-9999.00000,50.60220,1.61370,-9999.00000,-9999.00000,0.00620,0.00330
90AV20041104,20041110,0000,-34.09270,14.97850,2751.30000,2713.80000,2.46770,2.25369,34.84490,228.12000,-9999.00000,52.60140,1.60380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,3003.10000,2960.60000,2.36290,2.12601,34.84830,229.95000,-9999.00000,54.81480,1.59390,-9999.00000,-9999.00000,-9999.00000,0.00760
90AV20041104,20041110,0000,-34.09270,14.97850,3252.30000,3204.40000,2.30720,2.04601,34.85200,230.80000,-9999.00000,56.04900,1.61370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,3501.50000,3447.90000,2.17630,1.89208,34.84650,230.02000,-9999.00000,60.97560,1.63350,-9999.00000,-9999.00000,0.00060,0.00300
90AV20041104,20041110,0000,-34.09270,14.97850,3748.30000,3688.90000,1.90580,1.60223,34.81600,225.28000,-9999.00000,72.24660,1.73250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.09270,14.97850,4001.70000,3936.00000,1.45870,1.14018,34.76750,220.33000,-9999.00000,89.78040,1.92060,-9999.00000,-9999.00000,0.01000,0.00840
90AV20041104,20041110,0000,-34.09270,14.97850,4201.30000,4130.40000,1.11370,0.78357,34.73800,217.58000,-9999.00000,102.51000,2.01960,-9999.00000,-9999.00000,0.02510,0.02350
90AV20041104,20041110,0000,-34.09270,14.97850,4362.70000,4287.50000,1.06010,0.71383,34.73130,217.19000,-9999.00000,104.57000,2.04930,-9999.00000,-9999.00000,0.04450,0.02880
90AV20041104,20041110,0000,-34.12400,14.58300,11.00000,10.90000,20.52270,20.52060,35.44190,229.76000,-9999.00000,0.80580,0.03960,2018.80000,2327.88000,2.00200,1.28300
90AV20041104,20041110,0000,-34.12400,14.58300,24.00000,23.90000,20.41720,20.41270,35.44480,229.51000,-9999.00000,0.73440,0.01980,2019.20000,2327.51000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,51.40000,51.00000,18.70230,18.69320,35.49470,214.88000,-9999.00000,2.89680,0.19800,2043.80000,2329.96000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,74.60000,74.10000,18.31580,18.30280,35.51200,220.95000,-9999.00000,2.72340,0.15840,2041.10000,2329.84000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,98.70000,97.90000,17.70480,17.68800,35.56810,218.21000,-9999.00000,3.62100,0.23760,2059.10000,2332.85000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,148.70000,147.60000,16.73230,16.70790,35.61950,200.45000,-9999.00000,4.45740,0.44550,2089.60000,2333.76000,2.68960,1.45470
90AV20041104,20041110,0000,-34.12400,14.58300,202.10000,200.60000,15.76120,15.72940,35.54910,207.29000,-9999.00000,4.25340,0.46530,2096.80000,2334.53000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,401.10000,397.80000,12.75080,12.69580,35.20230,215.93000,-9999.00000,4.98780,0.80190,2113.60000,2316.59000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,650.50000,644.90000,9.16910,9.09607,34.69130,212.98000,-9999.00000,9.33300,1.25730,2143.40000,2298.65000,2.64460,1.51670
90AV20041104,20041110,0000,-34.12400,14.58300,898.40000,890.10000,5.50830,5.43076,34.41220,204.05000,-9999.00000,27.43800,1.88100,2185.50000,2299.46000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,1155.80000,1144.40000,3.72130,3.63514,34.41120,190.85000,-9999.00000,46.08360,2.14830,2220.90000,2315.56000,1.09280,0.58300
90AV20041104,20041110,0000,-34.12400,14.58300,1423.90000,1409.00000,3.12570,3.02282,34.55650,176.67000,-9999.00000,59.52720,2.22750,2243.00000,2332.08000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,1596.00000,1578.60000,3.04710,2.93032,34.68050,187.56000,-9999.00000,54.36600,2.04930,2228.20000,2329.94000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,1797.00000,1776.50000,2.93950,2.80657,34.73810,195.69000,-9999.00000,54.73320,1.94040,2224.50000,2333.57000,0.12480,0.02670
90AV20041104,20041110,0000,-34.12400,14.58300,1998.00000,1974.30000,2.92560,2.77476,34.80440,209.36000,-9999.00000,49.24560,1.77210,2215.00000,2334.07000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,2250.50000,2222.50000,2.84210,2.66921,34.84380,220.49000,-9999.00000,46.54260,1.63350,2205.30000,2333.70000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,2497.80000,2465.30000,2.65930,2.46618,34.84690,225.91000,-9999.00000,49.61280,1.66320,2206.50000,2337.84000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,2735.70000,2698.60000,2.53960,2.32567,34.84760,227.60000,-9999.00000,52.12200,1.61370,2207.00000,2340.19000,-9999.00000,0.00310
90AV20041104,20041110,0000,-34.12400,14.58300,2947.90000,2906.50000,2.44130,2.20828,34.84870,229.15000,-9999.00000,53.88660,1.62360,2206.70000,2340.92000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,3298.60000,3249.70000,2.28500,2.01953,34.84820,229.19000,-9999.00000,59.31300,1.62360,2211.90000,2346.31000,0.00980,0.01570
90AV20041104,20041110,0000,-34.12400,14.58300,3599.40000,3543.60000,2.12930,1.83583,34.83820,227.67000,-9999.00000,65.08620,1.66320,2219.00000,2351.98000,0.01860,0.00390
90AV20041104,20041110,0000,-34.12400,14.58300,3898.50000,3835.40000,1.76300,1.44706,34.79950,223.45000,-9999.00000,80.22300,1.83150,2233.20000,2357.52000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.12400,14.58300,4194.00000,4123.30000,1.26860,0.93461,34.75230,218.10000,-9999.00000,98.96040,1.99980,2251.30000,2368.57000,-9999.00000,0.04080
90AV20041104,20041110,0000,-34.12400,14.58300,4469.20000,4391.20000,1.05480,0.69678,34.73040,217.80000,-9999.00000,107.86500,2.05920,2259.40000,2373.90000,0.07090,0.04000
90AV20041104,20041110,0000,-34.41330,14.41370,8.60000,8.50000,20.17340,20.17180,35.47910,230.51000,-9999.00000,1.03020,0.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,39.10000,38.80000,18.72360,18.71670,35.51610,214.16000,-9999.00000,3.17220,0.25740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,99.30000,98.50000,17.12500,17.10850,35.58770,214.87000,-9999.00000,3.75360,0.32670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,149.80000,148.70000,16.44910,16.42490,35.56580,223.02000,-9999.00000,3.77400,0.31680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,199.20000,197.70000,15.88330,15.85180,35.55620,201.41000,-9999.00000,4.55940,0.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,398.30000,395.10000,12.22840,12.17530,35.06100,217.10000,-9999.00000,4.35540,0.75240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,599.20000,594.00000,9.93870,9.86817,34.81120,210.10000,-9999.00000,9.03720,1.11870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,798.60000,791.30000,6.20170,6.12915,34.41480,211.63000,-9999.00000,18.27840,1.72260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,998.50000,988.90000,4.38260,4.30437,34.34840,207.51000,-9999.00000,31.26300,2.01960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,1199.00000,1186.90000,3.59450,3.50584,34.44180,184.66000,-9999.00000,47.78700,2.20770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,1396.80000,1382.10000,3.16460,3.06359,34.54210,179.63000,-9999.00000,55.32480,2.18790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,1599.10000,1581.50000,2.95510,2.83929,34.63970,183.31000,-9999.00000,59.67000,2.09880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,1849.20000,1827.90000,2.97530,2.83723,34.75440,199.63000,-9999.00000,51.16320,1.86120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,2098.90000,2073.40000,2.86360,2.70453,34.80400,211.84000,-9999.00000,49.34760,1.73250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,2402.70000,2371.80000,2.64100,2.45734,34.82600,217.91000,-9999.00000,52.76460,1.72260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,2700.30000,2663.90000,2.50500,2.29527,34.83830,225.03000,-9999.00000,53.58060,1.65330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,2995.00000,2952.50000,2.38470,2.14817,34.84560,227.81000,-9999.00000,55.52880,1.62360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,3246.00000,3198.10000,2.30480,2.04437,34.84420,229.32000,-9999.00000,57.43620,1.64340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,3499.90000,3446.30000,2.21080,1.92588,34.84700,229.63000,-9999.00000,60.09840,1.61370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,3750.30000,3690.70000,2.02560,1.71859,34.82370,227.11000,-9999.00000,67.78920,1.70280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,4004.50000,3938.60000,1.66020,1.33557,34.78780,223.85000,-9999.00000,82.54860,1.83150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,4157.90000,4088.00000,1.45650,1.12094,34.76150,220.54000,-9999.00000,90.29040,1.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,4296.40000,4223.00000,1.27690,0.93134,34.74810,219.11000,-9999.00000,97.25700,1.96020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.41330,14.41370,4569.20000,4488.30000,1.09790,0.72720,34.73140,216.98000,-9999.00000,104.77400,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.73020,14.21950,10.10000,10.10000,20.46200,20.46010,35.45700,227.98000,-9999.00000,0.76500,0.05940,2014.60000,2324.51000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.73020,14.21950,50.10000,49.70000,18.76230,18.75340,35.51820,-9999.00000,-9999.00000,4.90620,0.37620,2064.10000,2326.10000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.73020,14.21950,99.60000,98.80000,17.14670,17.13010,35.58770,227.84000,-9999.00000,3.00900,0.25740,2056.10000,2330.75000,2.42860,1.49120
90AV20041104,20041110,0000,-34.73020,14.21950,149.50000,148.40000,16.14220,16.11830,35.52470,225.15000,-9999.00000,3.44760,0.32670,2078.80000,2332.03000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.73020,14.21950,200.90000,199.40000,15.37950,15.34840,35.42900,232.10000,-9999.00000,2.95800,0.30690,2073.20000,2328.39000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.73020,14.21950,398.60000,395.40000,12.56320,12.50910,35.14170,219.54000,-9999.00000,4.73280,0.74250,2109.90000,2311.75000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.73020,14.21950,700.20000,694.00000,8.07400,8.00084,34.63620,-9999.00000,-9999.00000,18.41100,1.54440,2161.90000,2297.80000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.73020,14.21950,798.50000,791.20000,5.86180,5.79135,34.38420,215.74000,-9999.00000,18.45180,1.78200,2168.60000,2288.94000,2.75820,1.40680
90AV20041104,20041110,0000,-34.73020,14.21950,998.90000,989.30000,4.35670,4.27862,34.35700,204.65000,-9999.00000,32.96640,2.04930,2195.30000,2299.07000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.73020,14.21950,1200.20000,1188.10000,3.41420,3.32715,34.42180,191.20000,-9999.00000,48.32760,2.21760,2219.70000,2312.92000,0.89580,0.48340
90AV20041104,20041110,0000,-34.73020,14.21950,1396.20000,1381.50000,3.09420,2.99398,34.54710,176.56000,-9999.00000,60.05760,2.21760,2237.30000,2327.67000,-9999.00000,0.18730
90AV20041104,20041110,0000,-34.73020,14.21950,1596.80000,1579.30000,2.97500,2.85910,34.65260,185.85000,-9999.00000,57.74220,2.08890,2233.70000,2331.72000,0.13840,0.08150
90AV20041104,20041110,0000,-34.73020,14.21950,1798.50000,1777.90000,2.82100,2.68958,34.72640,193.36000,-9999.00000,58.54800,1.99980,2227.20000,2333.54000,0.06810,0.03460
90AV20041104,20041110,0000,-34.73020,14.21950,1998.00000,1974.20000,2.77200,2.62354,34.78150,204.56000,-9999.00000,55.24320,1.86120,2218.80000,2333.99000,0.02610,0.01670
90AV20041104,20041110,0000,-34.73020,14.21950,2247.30000,2219.20000,2.67560,2.50588,34.81820,215.59000,-9999.00000,52.29540,1.76220,2208.30000,2332.62000,-9999.00000,0.01090
90AV20041104,20041110,0000,-34.73020,14.21950,2498.70000,2466.00000,2.60440,2.41221,34.84520,225.76000,-9999.00000,49.99020,1.66320,2204.30000,2335.43000,0.00640,0.01090
90AV20041104,20041110,0000,-34.73020,14.21950,2746.80000,2709.30000,2.47920,2.26539,34.84850,228.74000,-9999.00000,51.98940,1.63350,2206.80000,2340.25000,-9999.00000,-9999.00000
90AV20041104,20041110,0000,-34.73020,14.21950,2999.70000,2957.00000,2.33940,2.10339,34.84310,228.78000,-9999.00000,56.28360,1.67310,2209.50000,2342.60000,0.00150,0.00440
90AV20041104,20041110,0000,-34.73020,14.21950,3247.00000,3199.10000,2.25390,1.99453,34.84720,229.61000,-9999.00000,58.11960,1.64340,2211.90000,2346.17000,0.00150,0.00220
90AV20041104,20041110,0000,-34.73020,14.21950,3498.70000,3445.00000,2.09410,1.81229,34.83440,227.43000,-9999.00000,64.44360,1.72260,2219.10000,2351.33000,0.00480,0.00360
90AV20041104,20041110,0000,-34.73020,14.21950,3747.50000,3687.90000,1.78810,1.48785,34.79760,223.30000,-9999.00000,76.91820,1.85130,2230.80000,2356.36000,0.00310,0.00900
90AV20041104,20041110,0000,-34.73020,14.21950,3997.60000,3931.80000,1.39870,1.08234,34.76420,219.70000,-9999.00000,91.83060,1.99980,2244.50000,2362.18000,0.02030,0.01560
