# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20021124,20021219,2142,-64.50480,0.00290,100.10000,99.00000,0.41760,0.41364,34.60440,218.96800,32.40860,87.15530,-9999.00000,2246.20000,-9999.00000,-9999.00000,0.86930
06AQ20021124,20021219,2142,-64.50480,0.00290,48.80000,48.00000,-1.05920,-1.06047,34.43540,264.21600,31.48740,78.21450,-9999.00000,2230.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021219,2142,-64.50480,0.00290,19.80000,20.00000,-1.59690,-1.59731,34.17260,359.45900,25.70540,68.45480,-9999.00000,2170.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021219,2142,-64.50480,0.00290,9.60000,10.00000,-1.17460,-1.17483,34.01660,367.94300,24.42160,68.21100,-9999.00000,2157.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,5459.50000,5339.00000,-0.39240,-0.81408,34.64580,241.69300,32.21260,121.48500,-9999.00000,2249.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,5408.50000,5290.00000,-0.39900,-0.81447,34.64590,248.35900,32.24200,121.37800,-9999.00000,2250.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,5359.50000,5243.00000,-0.40460,-0.81417,34.64610,252.50000,32.22240,121.89500,-9999.00000,2249.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,4980.80000,4876.00000,-0.44480,-0.81002,34.64650,252.29800,32.24200,119.35000,-9999.00000,2249.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,4499.60000,4410.00000,-0.46350,-0.77641,34.64820,252.60100,32.12440,118.07300,-9999.00000,2247.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,3997.20000,3922.00000,-0.41910,-0.68277,34.65270,245.96300,32.20280,122.37200,-9999.00000,2248.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,3499.20000,3437.00000,-0.36950,-0.58777,34.65580,238.36000,32.38900,123.69800,-9999.00000,2249.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,2998.20000,2949.00000,-0.31830,-0.49431,34.65840,240.58200,32.41840,123.40600,-9999.00000,2249.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,2497.80000,2459.00000,-0.25760,-0.39506,34.66100,236.03700,32.64380,124.28300,-9999.00000,2251.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,1998.60000,1970.00000,-0.17210,-0.27501,34.66420,229.67400,32.81040,124.72200,-9999.00000,2253.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,1749.30000,1725.00000,-0.11140,-0.19859,34.66640,221.69500,32.94760,125.23900,-9999.00000,2256.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,1500.00000,1480.00000,-0.03270,-0.10519,34.66910,220.38200,33.13380,125.49200,-9999.00000,2258.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,1249.20000,1234.00000,0.05550,-0.00304,34.67240,213.00900,33.54540,125.46300,-9999.00000,2260.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,1000.80000,989.00000,0.15210,0.10659,34.67630,204.42400,33.36900,125.44300,-9999.00000,2263.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,750.10000,742.00000,0.25830,0.22519,34.68060,199.87900,34.02560,124.88800,-9999.00000,2269.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,650.10000,643.00000,0.30690,0.27851,34.68220,198.66700,33.94720,123.77600,-9999.00000,2272.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,500.20000,495.00000,0.38630,0.36479,34.68480,197.75800,33.98640,121.60200,-9999.00000,2270.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,349.40000,346.00000,0.47810,0.46328,34.68730,194.72800,33.81980,118.33600,-9999.00000,2268.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,250.20000,248.00000,0.54560,0.53507,34.68620,190.18300,34.17260,116.15200,-9999.00000,2274.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,150.10000,149.00000,0.61570,0.60943,34.67750,194.62700,33.94720,109.82400,-9999.00000,2268.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,98.50000,98.00000,-1.43390,-1.43618,34.37870,279.16400,31.05620,83.14800,-9999.00000,2232.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,78.30000,78.00000,-1.79470,-1.79624,34.29070,334.41100,28.04760,66.37800,-9999.00000,2209.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,49.60000,49.00000,-1.81590,-1.81685,34.26340,332.79500,28.14560,66.89480,-9999.00000,2205.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,0420,-61.38290,1.02120,19.50000,19.00000,-1.55530,-1.55570,34.02190,353.50000,26.73440,65.25680,-9999.00000,2184.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,5471.50000,5351.00000,-0.39090,-0.81404,34.64550,252.90400,32.55560,120.72500,-9999.00000,2245.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,5419.50000,5301.00000,-0.39820,-0.81499,34.64600,252.50000,32.40860,120.81200,-9999.00000,2246.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,5369.90000,5253.00000,-0.40410,-0.81490,34.64600,251.59100,32.42820,120.80200,-9999.00000,2246.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,5000.10000,4895.00000,-0.44410,-0.81149,34.64660,253.00500,32.31060,118.54000,-9999.00000,2245.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,4501.90000,4412.00000,-0.46580,-0.77887,34.64800,251.59100,32.27140,117.18500,-9999.00000,2245.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,3999.30000,3924.00000,-0.42030,-0.68414,34.65260,248.05600,32.25180,121.69000,-9999.00000,2247.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,3499.70000,3438.00000,-0.36730,-0.58568,34.65580,243.91500,32.41840,122.94800,-9999.00000,2248.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,3000.20000,2950.00000,-0.31680,-0.49301,34.65840,238.86500,32.61440,122.86000,-9999.00000,2250.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,2500.00000,2461.00000,-0.26510,-0.40258,34.66060,235.83500,32.59480,123.57200,-9999.00000,2252.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,2000.20000,1972.00000,-0.18070,-0.28358,34.66370,230.28000,32.90840,124.38100,-9999.00000,2254.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,1499.80000,1480.00000,-0.04780,-0.12009,34.66860,221.19000,33.08480,124.91700,-9999.00000,2257.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,1000.90000,989.00000,0.13240,0.08704,34.67530,208.26200,33.64340,125.09200,-9999.00000,2267.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,800.40000,791.00000,0.21380,0.17841,34.67870,205.73700,33.75120,124.37100,-9999.00000,2269.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,600.30000,594.00000,0.30920,0.28324,34.68220,199.87900,33.86880,122.91800,-9999.00000,2268.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,500.10000,495.00000,0.35910,0.33771,34.68360,197.25300,34.01580,121.92400,-9999.00000,2269.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,500.30000,495.00000,0.36140,0.33999,34.68390,197.25800,34.01550,121.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,250.60000,248.00000,0.50180,0.49134,34.68340,193.92000,33.89820,116.03500,-9999.00000,2270.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,250.80000,248.00000,0.50290,0.49243,34.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,101.20000,100.00000,-1.79710,-1.79911,34.29950,321.48300,29.17460,69.18600,-9999.00000,2213.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,101.20000,100.00000,-1.78940,-1.79142,34.28960,321.48300,29.17460,69.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,50.70000,50.00000,-1.80300,-1.80397,34.24340,340.06700,27.98880,66.46580,-9999.00000,2199.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,50.50000,50.00000,-1.80120,-1.80217,34.24330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,20.40000,20.00000,-1.39210,-1.39255,34.06040,353.80300,27.07740,66.45600,-9999.00000,2183.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1116,-61.77430,2.06910,20.40000,20.00000,-1.39490,-1.39535,34.06150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,5462.50000,5342.00000,-0.39210,-0.81414,34.64570,253.00500,31.98720,121.21200,-9999.00000,2248.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,5408.30000,5290.00000,-0.39860,-0.81407,34.64590,247.45000,31.95780,121.65100,-9999.00000,2247.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,5359.20000,5242.00000,-0.40440,-0.81395,34.64590,252.39900,31.97740,121.63100,-9999.00000,2247.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,4998.00000,4893.00000,-0.44530,-0.81241,34.64640,251.28800,31.96760,120.98800,-9999.00000,2248.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,4498.40000,4409.00000,-0.47570,-0.78809,34.64750,251.89400,31.88920,117.73100,-9999.00000,2244.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,3998.90000,3924.00000,-0.43830,-0.70157,34.65150,249.06600,31.98720,121.32900,-9999.00000,2248.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,3498.70000,3437.00000,-0.38760,-0.60535,34.65470,244.82400,32.07540,123.75700,-9999.00000,2249.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,2999.60000,2950.00000,-0.33930,-0.51494,34.65730,240.78400,32.29100,123.82500,-9999.00000,2249.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,2498.10000,2459.00000,-0.27860,-0.41568,34.65990,235.93600,32.25180,124.53700,-9999.00000,2251.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,2000.10000,1971.00000,-0.19700,-0.29962,34.66310,231.29000,32.30080,124.80000,-9999.00000,2254.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,1749.20000,1725.00000,-0.13840,-0.22520,34.66510,226.74500,32.35960,125.15100,-9999.00000,2255.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,1500.60000,1481.00000,-0.07090,-0.14296,34.66760,221.89700,32.64380,125.22900,-9999.00000,2256.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,1247.50000,1232.00000,0.01340,-0.04461,34.67090,218.05900,32.71240,125.39500,-9999.00000,2259.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,799.30000,790.00000,0.18890,0.15373,34.67780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,799.10000,790.00000,0.18840,0.15324,34.67780,204.42400,33.23180,125.38500,-9999.00000,2269.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,599.70000,593.00000,0.27820,0.25243,34.68110,199.07100,-9999.00000,-9999.00000,-9999.00000,2270.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,499.30000,494.00000,0.33070,0.30947,34.68300,195.83900,34.00600,124.13700,-9999.00000,2271.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,397.40000,393.00000,0.39580,0.37905,34.68480,192.91000,34.08440,122.10900,-9999.00000,2274.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,198.40000,196.00000,0.55450,0.54623,34.68530,185.94100,34.05500,115.59600,-9999.00000,2271.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,99.00000,98.00000,-1.80300,-1.80495,34.26020,339.15800,27.49880,66.81670,-9999.00000,2205.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,79.80000,79.00000,-1.82910,-1.83064,34.23000,341.98600,27.33220,66.26100,-9999.00000,2204.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,49.00000,49.00000,-1.80850,-1.80943,34.19720,345.42000,27.25380,66.60220,-9999.00000,2197.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,18.10000,18.00000,-1.42380,-1.42419,34.00860,354.51000,26.46000,66.22200,-9999.00000,2181.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021221,1735,-62.15290,3.11010,10.60000,10.00000,-1.41300,-1.41323,34.00710,310.87800,26.54820,66.38770,-9999.00000,2183.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,5433.60000,5314.00000,-0.39060,-0.80932,34.64590,251.69200,31.94800,121.22200,-9999.00000,2245.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,5377.00000,5259.00000,-0.39770,-0.80956,34.64630,251.23800,31.90880,121.39700,-9999.00000,2247.60000,-9999.00000,-9999.00000,0.27480
06AQ20021124,20021222,0021,-62.55260,4.20310,5323.60000,5208.00000,-0.40390,-0.80935,34.64620,251.08600,31.86960,121.21200,-9999.00000,2246.60000,-9999.00000,-9999.00000,0.26890
06AQ20021124,20021222,0021,-62.55260,4.20310,4994.10000,4889.00000,-0.43370,-0.80079,34.64720,252.70200,31.92840,119.61300,-9999.00000,2246.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,4500.20000,4410.00000,-0.44410,-0.75770,34.64910,249.87400,31.75200,119.34000,-9999.00000,2247.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,3998.50000,3923.00000,-0.40500,-0.66920,34.65280,247.14700,31.99700,122.53800,-9999.00000,2247.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,3496.00000,3434.00000,-0.35940,-0.57764,34.65570,242.60200,31.98720,122.62600,-9999.00000,2248.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,2999.30000,2949.00000,-0.31280,-0.48903,34.65860,238.86500,32.09500,123.07400,-9999.00000,2249.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,2495.70000,2457.00000,-0.25770,-0.39500,34.66070,234.62300,32.19300,123.69800,-9999.00000,2252.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,2000.30000,1972.00000,-0.17070,-0.27375,34.66390,228.36100,32.15380,124.49800,-9999.00000,2256.30000,-9999.00000,-9999.00000,0.11660
06AQ20021124,20021222,0021,-62.55260,4.20310,1499.10000,1479.00000,-0.04410,-0.11639,34.66840,220.58400,32.57520,125.21900,-9999.00000,2258.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,1249.90000,1234.00000,0.03680,-0.02159,34.67180,214.92800,32.79080,125.30700,-9999.00000,2263.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,1000.50000,988.00000,0.12950,0.08419,34.67520,209.77700,33.10440,125.75600,-9999.00000,2265.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,801.00000,792.00000,0.21130,0.17589,34.67840,202.40400,33.31020,124.85800,-9999.00000,2270.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,599.50000,593.00000,0.29610,0.27025,34.68150,197.25300,33.73160,123.96200,-9999.00000,2271.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,498.70000,493.00000,0.35010,0.32882,34.68320,195.43500,33.79040,122.80100,-9999.00000,2271.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,399.80000,396.00000,0.41350,0.39658,34.68500,193.11200,33.92760,121.27100,-9999.00000,2272.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,299.30000,296.00000,0.46530,0.45277,34.68550,189.57700,33.91780,119.20300,-9999.00000,2271.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,199.10000,197.00000,0.39490,0.38687,34.65930,195.33400,33.69240,112.64200,-9999.00000,2270.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,149.90000,148.00000,-1.09520,-1.09919,34.37110,286.43600,30.35060,81.60750,-9999.00000,2228.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,98.30000,97.00000,-1.83120,-1.83311,34.22820,336.83500,28.10640,67.81120,-9999.00000,2204.30000,-9999.00000,-9999.00000,3.09170
06AQ20021124,20021222,0021,-62.55260,4.20310,78.80000,78.00000,-1.81930,-1.82082,34.20020,343.40000,27.89080,67.14820,-9999.00000,2200.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,49.60000,49.00000,-1.76090,-1.76186,34.16860,348.34900,27.73400,66.47550,-9999.00000,2195.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0021,-62.55260,4.20310,19.50000,19.00000,-1.37820,-1.37863,33.99560,355.11600,27.07740,66.34870,-9999.00000,2178.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,5288.20000,5173.00000,-0.39220,-0.79400,34.64700,-9999.00000,-9999.00000,120.96800,-9999.00000,2248.50000,-9999.00000,-9999.00000,0.27520
06AQ20021124,20021222,0703,-62.93650,5.27590,5239.60000,5126.00000,-0.39640,-0.79248,34.64730,250.48000,-9999.00000,121.01700,-9999.00000,2246.70000,-9999.00000,-9999.00000,0.27020
06AQ20021124,20021222,0703,-62.93650,5.27590,5190.00000,5078.00000,-0.40080,-0.79106,34.64720,250.58100,-9999.00000,120.98800,-9999.00000,2246.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,5000.60000,4895.00000,-0.40250,-0.77140,34.64820,250.98500,-9999.00000,120.40300,-9999.00000,2246.30000,-9999.00000,-9999.00000,0.24240
06AQ20021124,20021222,0703,-62.93650,5.27590,4500.20000,4410.00000,-0.35770,-0.67407,34.65210,246.33900,-9999.00000,125.45300,-9999.00000,2249.60000,-9999.00000,-9999.00000,0.20890
06AQ20021124,20021222,0703,-62.93650,5.27590,3998.50000,3923.00000,-0.34230,-0.60833,34.65420,244.82400,-9999.00000,124.96600,-9999.00000,2248.20000,-9999.00000,-9999.00000,0.26550
06AQ20021124,20021222,0703,-62.93650,5.27590,3499.00000,3437.00000,-0.30850,-0.52834,34.65670,242.60200,-9999.00000,122.11900,-9999.00000,2250.60000,-9999.00000,-9999.00000,0.31160
06AQ20021124,20021222,0703,-62.93650,5.27590,2999.00000,2949.00000,-0.26700,-0.44424,34.65900,238.56200,-9999.00000,122.09000,-9999.00000,2250.40000,-9999.00000,-9999.00000,0.26550
06AQ20021124,20021222,0703,-62.93650,5.27590,2498.90000,2460.00000,-0.20380,-0.34238,34.66170,234.62300,-9999.00000,121.96300,-9999.00000,2251.90000,-9999.00000,-9999.00000,0.26350
06AQ20021124,20021222,0703,-62.93650,5.27590,2000.10000,1971.00000,-0.10570,-0.20976,34.66580,227.45200,-9999.00000,123.47400,-9999.00000,2254.20000,-9999.00000,-9999.00000,0.16030
06AQ20021124,20021222,0703,-62.93650,5.27590,1500.10000,1480.00000,0.05020,-0.02330,34.67180,217.75600,-9999.00000,124.07800,-9999.00000,2260.90000,-9999.00000,-9999.00000,0.10620
06AQ20021124,20021222,0703,-62.93650,5.27590,999.50000,987.00000,0.23730,0.19116,34.67910,204.52500,-9999.00000,123.23000,-9999.00000,2265.30000,-9999.00000,-9999.00000,0.10810
06AQ20021124,20021222,0703,-62.93650,5.27590,749.70000,741.00000,0.34020,0.30660,34.68270,197.85900,-9999.00000,122.09900,-9999.00000,2266.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,500.30000,495.00000,0.46000,0.43818,34.68470,194.93000,-9999.00000,118.23800,-9999.00000,2267.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,500.70000,495.00000,0.46080,0.43896,34.68490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,249.70000,247.00000,0.46030,0.44998,34.65170,205.93900,-9999.00000,105.26100,-9999.00000,2261.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,250.00000,247.00000,0.43920,0.42892,34.64970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,148.90000,147.00000,-0.88920,-0.89343,34.40490,289.97100,-9999.00000,77.40530,-9999.00000,2227.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,149.30000,148.00000,-1.17850,-1.18236,34.37210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,99.80000,99.00000,-1.73340,-1.73543,34.25650,328.45200,-9999.00000,68.77650,-9999.00000,2208.00000,-9999.00000,-9999.00000,2.90540
06AQ20021124,20021222,0703,-62.93650,5.27590,100.10000,99.00000,-1.74710,-1.74912,34.24520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,49.70000,49.00000,-1.79370,-1.79465,34.16250,348.34900,-9999.00000,65.97820,-9999.00000,2191.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,49.80000,49.00000,-1.78920,-1.79015,34.15940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,0703,-62.93650,5.27590,19.00000,19.00000,-1.18560,-1.18605,33.98100,358.55000,-9999.00000,66.19270,-9999.00000,2175.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,1553,-63.29410,6.28060,5441.30000,5321.00000,-0.34860,-0.76979,34.64770,250.68200,31.73240,122.37200,-9999.00000,2248.70000,-9999.00000,-9999.00000,0.22780
06AQ20021124,20021222,1553,-63.29410,6.28060,5390.30000,5272.00000,-0.34640,-0.76171,34.64810,250.37900,31.61480,122.75300,-9999.00000,2249.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,1553,-63.29410,6.28060,5339.70000,5223.00000,-0.34270,-0.75226,34.64830,249.57100,31.78140,123.23000,-9999.00000,2247.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,1553,-63.29410,6.28060,4999.90000,4894.00000,-0.30350,-0.67578,34.65170,246.23800,31.75200,127.69600,-9999.00000,2248.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,1553,-63.29410,6.28060,4499.80000,4410.00000,-0.29260,-0.61102,34.65400,244.52100,31.68340,125.99900,-9999.00000,2250.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,1553,-63.29410,6.28060,4000.20000,3924.00000,-0.26430,-0.53276,34.65630,242.50100,31.60500,122.58700,-9999.00000,2248.30000,-9999.00000,-9999.00000,0.30350
06AQ20021124,20021222,1553,-63.29410,6.28060,3501.80000,3439.00000,-0.22330,-0.44560,34.65890,238.86500,31.67360,122.61600,-9999.00000,2251.00000,-9999.00000,-9999.00000,0.23780
06AQ20021124,20021222,1553,-63.29410,6.28060,2999.90000,2950.00000,-0.16970,-0.34923,34.66170,234.11800,31.87940,122.82100,-9999.00000,2253.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20021124,20021222,1553,-63.29410,6.28060,2500.50000,2462.00000,-0.07990,-0.22100,34.66550,229.16900,31.99700,123.65900,-9999.00000,2256.10000,-9999.00000,-9999.00000,0.18090
06AQ20021124,20021222,1553,-63.29410,6.28060,2000.40000,1972.00000,0.07540,-0.03154,34.67200,220.48300,32.25180,123.96200,-9999.00000,2258.80000,-9999.00000,-9999.00000,-9999.00000
