# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH19990712,19990814,0000,-3.49990,-10.00040,503.20000,500.00000,7.00200,6.95410,34.62040,103.30000,35.10000,22.81500,-9999.00000,2232.50000,-9999.00000,0.31662,-9999.00000
35TH19990712,19990814,0000,-3.49990,-10.00040,303.40000,301.00000,10.51300,10.47650,34.97560,89.50000,29.10000,13.84500,-9999.00000,2215.30000,-9999.00000,0.85315,-9999.00000
35TH19990712,19990814,0000,-3.49990,-10.00040,150.50000,150.00000,13.15900,13.13810,35.29190,83.60000,25.10000,9.84750,-9999.00000,2201.50000,-9999.00000,1.25758,-9999.00000
35TH19990712,19990814,0000,-3.49990,-10.00040,22.00000,22.00000,24.25100,24.24630,35.95890,213.90000,0.50000,1.36500,-9999.00000,2046.00000,-9999.00000,1.83574,-9999.00000
35TH19990712,19990814,0000,-3.49990,-10.00040,1.60000,2.00000,24.24300,24.24270,35.95240,214.80000,0.50000,1.56000,-9999.00000,2054.70000,-9999.00000,1.88164,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,3935.60000,3878.00000,2.38500,2.04731,34.88670,244.60000,23.20000,47.97000,-9999.00000,2200.30000,-9999.00000,0.01615,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,3651.90000,3601.00000,2.38900,2.08287,34.88830,242.40000,23.20000,47.38500,-9999.00000,2200.50000,-9999.00000,0.03315,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,3448.00000,3401.00000,2.43600,2.15084,34.89030,243.30000,23.10000,46.50750,-9999.00000,2199.40000,-9999.00000,0.02890,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,3242.10000,3200.00000,2.54700,2.28106,34.89690,242.10000,22.90000,44.26500,-9999.00000,-9999.00000,-9999.00000,0.03740,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,3039.50000,3001.00000,2.62800,2.38133,34.90410,241.80000,22.70000,41.82750,-9999.00000,2192.10000,-9999.00000,0.01615,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,2732.00000,2699.00000,2.82200,2.60250,34.91760,242.80000,22.20000,36.46500,-9999.00000,2187.50000,-9999.00000,0.01700,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,2325.20000,2300.00000,3.09800,2.91333,34.93470,246.30000,21.50000,31.39500,-9999.00000,2177.20000,-9999.00000,0.03655,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,2021.60000,2001.00000,3.43600,3.27481,34.96000,250.10000,20.40000,23.79000,-9999.00000,2168.80000,-9999.00000,0.09350,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,1920.00000,1901.00000,3.55100,3.39768,34.96470,251.20000,20.40000,22.32750,-9999.00000,-9999.00000,-9999.00000,0.07480,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,1818.00000,1800.00000,3.69000,3.54428,34.96930,249.60000,20.60000,21.74250,-9999.00000,2167.10000,-9999.00000,0.08840,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,1715.90000,1699.00000,3.75800,3.62090,34.95970,243.70000,21.60000,21.82750,-9999.00000,-9999.00000,-9999.00000,0.05185,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,1615.60000,1600.00000,3.90000,3.77040,34.95570,235.10000,22.00000,21.93750,-9999.00000,2173.90000,-9999.00000,0.04335,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,1514.60000,1501.00000,4.11100,3.98822,34.95540,229.60000,22.30000,20.76750,-9999.00000,2177.10000,-9999.00000,0.06545,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,1412.30000,1400.00000,4.22600,4.11138,34.93940,222.80000,23.40000,21.45000,-9999.00000,2179.50000,-9999.00000,0.05695,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,1210.30000,1200.00000,4.34600,4.24868,34.82920,190.20000,28.00000,26.71500,-9999.00000,2200.60000,-9999.00000,0.03910,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,1008.40000,1000.00000,4.30600,4.22710,34.59850,162.40000,33.60000,33.73500,-9999.00000,2219.90000,-9999.00000,0.05100,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,806.80000,801.00000,4.78000,4.71530,34.47800,155.80000,35.00000,31.49250,-9999.00000,2215.10000,-9999.00000,0.18105,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,604.80000,601.00000,5.84700,5.79441,34.50020,156.00000,32.90000,24.76500,-9999.00000,-9999.00000,-9999.00000,0.52360,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,604.70000,601.00000,5.84700,5.79442,34.50040,155.60000,33.00000,24.76500,-9999.00000,2203.10000,-9999.00000,0.53210,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,504.00000,501.00000,7.24800,7.19908,34.63610,110.50000,34.90000,21.15750,-9999.00000,2220.00000,-9999.00000,0.40800,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,301.50000,300.00000,11.18600,11.14820,35.04450,97.00000,27.70000,12.28500,-9999.00000,2201.30000,-9999.00000,1.02765,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,151.80000,151.00000,13.60700,13.58540,35.34940,95.70000,24.20000,8.97000,-9999.00000,2195.60000,-9999.00000,1.40165,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,21.60000,21.00000,23.47300,23.46850,35.72300,216.80000,1.40000,2.14500,-9999.00000,-9999.00000,-9999.00000,1.86830,-9999.00000
35TH19990712,19990814,0000,-2.99950,-10.00020,4.50000,4.00000,23.55600,23.55510,35.63880,223.30000,1.40000,2.43750,-9999.00000,2048.90000,-9999.00000,1.93375,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,4359.60000,4292.00000,2.31700,1.93215,34.87610,244.40000,23.40000,49.62750,-9999.00000,2203.60000,-9999.00000,0.00995,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,4062.00000,4001.00000,2.32000,1.96974,34.87920,244.70000,23.30000,48.75000,-9999.00000,-9999.00000,-9999.00000,0.03392,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,4061.20000,4001.00000,2.32100,1.97080,34.87940,243.30000,23.30000,48.75000,-9999.00000,-9999.00000,-9999.00000,0.02312,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,3857.40000,3802.00000,2.36600,2.03767,34.88460,242.90000,23.40000,47.77500,-9999.00000,2200.60000,-9999.00000,0.02754,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,3547.70000,3499.00000,2.45000,2.15370,34.89200,242.00000,23.20000,45.82500,-9999.00000,2197.80000,-9999.00000,0.00773,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,3242.30000,3200.00000,2.52500,2.25955,34.89830,241.20000,23.20000,44.16750,-9999.00000,-9999.00000,-9999.00000,0.01445,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,3038.60000,3000.00000,2.62600,2.37947,34.90400,243.00000,23.10000,42.12000,-9999.00000,2193.70000,-9999.00000,0.00561,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,2732.90000,2700.00000,2.75200,2.53382,34.91230,242.10000,23.10000,39.29250,-9999.00000,2188.60000,-9999.00000,0.04046,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,2326.30000,2301.00000,3.09100,2.90634,34.93710,247.00000,21.80000,31.39500,-9999.00000,2179.80000,-9999.00000,0.03834,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,2020.20000,1999.00000,3.42600,3.26509,34.95860,249.70000,21.10000,24.47250,-9999.00000,2171.20000,-9999.00000,0.04947,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,1918.70000,1899.00000,3.61700,3.46285,34.96600,248.20000,21.00000,22.13250,-9999.00000,-9999.00000,-9999.00000,0.07608,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,1818.00000,1800.00000,3.86600,3.71787,34.97760,247.70000,20.70000,21.16570,-9999.00000,2165.50000,-9999.00000,0.12095,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,1715.60000,1699.00000,3.94800,3.80846,34.97120,242.00000,21.50000,20.18250,-9999.00000,-9999.00000,-9999.00000,0.10633,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,1615.90000,1601.00000,4.07700,3.94519,34.96790,235.90000,22.00000,20.37750,-9999.00000,2174.30000,-9999.00000,0.10124,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,1513.60000,1500.00000,4.20700,4.08321,34.95860,229.40000,22.70000,20.37750,-9999.00000,2175.10000,-9999.00000,0.11245,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,1412.90000,1400.00000,4.26600,4.15092,34.92840,217.00000,24.00000,22.13250,-9999.00000,2184.80000,-9999.00000,0.06757,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,1209.80000,1200.00000,4.35000,4.25270,34.82230,187.70000,28.00000,27.10500,-9999.00000,2200.80000,-9999.00000,0.02269,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,1008.10000,1000.00000,4.37600,4.29657,34.60600,158.40000,33.40000,33.44250,-9999.00000,2219.20000,-9999.00000,0.04734,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,806.10000,800.00000,4.77700,4.71238,34.47900,157.25000,34.00000,31.39500,-9999.00000,2212.60000,-9999.00000,0.24905,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,604.70000,601.00000,5.41300,5.36246,34.47490,159.10000,33.00000,26.71500,-9999.00000,2206.40000,-9999.00000,0.45866,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,301.30000,299.00000,10.57000,10.53360,34.97290,101.60000,28.00000,12.87000,-9999.00000,2204.70000,-9999.00000,0.96874,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,150.80000,150.00000,13.56300,13.54160,35.34690,87.40000,24.50000,9.36000,-9999.00000,2198.50000,-9999.00000,1.39000,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,22.30000,22.00000,22.93200,22.92750,35.65030,214.20000,2.80000,1.85250,-9999.00000,2051.30000,-9999.00000,1.95678,-9999.00000
35TH19990712,19990814,0000,-2.49950,-9.99950,4.20000,4.00000,23.81100,23.81010,35.68680,227.40000,1.60000,0.48750,-9999.00000,2040.90000,-9999.00000,1.99300,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,4425.40000,4356.00000,2.27300,1.88168,34.87240,245.70000,23.70000,50.40750,-9999.00000,2202.90000,-9999.00000,0.01309,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,4264.00000,4198.00000,2.30100,1.92789,34.87540,245.30000,23.60000,49.62750,-9999.00000,-9999.00000,-9999.00000,0.04038,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,4061.10000,4000.00000,2.33200,1.98150,34.87990,244.30000,23.50000,48.55500,-9999.00000,-9999.00000,-9999.00000,0.02448,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,4061.30000,4001.00000,2.33200,1.98147,34.88030,247.40000,23.40000,48.55500,-9999.00000,2199.90000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,3754.00000,3701.00000,2.36900,2.05213,34.88540,243.60000,23.40000,47.28750,-9999.00000,2201.60000,-9999.00000,0.00867,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,3447.80000,3401.00000,2.46200,2.17620,34.89300,241.20000,23.30000,45.53250,-9999.00000,2197.50000,-9999.00000,0.02754,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,3242.20000,3200.00000,2.55000,2.28397,34.89920,242.10000,23.20000,43.48500,-9999.00000,-9999.00000,-9999.00000,0.03324,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,3039.00000,3001.00000,2.61100,2.36475,34.90460,243.70000,22.80000,41.34000,-9999.00000,2189.00000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,2732.80000,2700.00000,2.81100,2.59164,34.91700,244.10000,22.50000,37.63500,-9999.00000,2185.20000,-9999.00000,0.01258,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,2326.00000,2300.00000,3.01000,2.82678,34.93210,247.20000,21.90000,32.27250,-9999.00000,2179.50000,-9999.00000,0.01887,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,2020.60000,2000.00000,3.50500,3.34285,34.96470,254.60000,20.60000,23.01000,-9999.00000,2168.90000,-9999.00000,0.06358,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,1919.70000,1900.00000,3.62700,3.47262,34.96570,253.20000,20.70000,22.23000,-9999.00000,-9999.00000,-9999.00000,0.06638,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,1817.70000,1800.00000,3.82500,3.67746,34.97560,250.30000,20.30000,19.79250,-9999.00000,2165.70000,-9999.00000,0.12784,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,1716.20000,1700.00000,3.96000,3.82025,34.97240,243.50000,20.90000,19.79250,-9999.00000,-9999.00000,-9999.00000,0.11560,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,1615.50000,1600.00000,4.07800,3.94621,34.97030,237.50000,21.40000,19.59750,-9999.00000,2170.30000,-9999.00000,0.11160,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,1412.30000,1400.00000,4.29300,4.17766,34.94020,220.60000,23.40000,21.45000,-9999.00000,2181.20000,-9999.00000,0.08687,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,1210.00000,1200.00000,4.52400,4.42503,34.84820,193.00000,27.30000,25.44750,-9999.00000,2195.50000,-9999.00000,0.05627,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,1007.90000,1000.00000,4.38300,4.30355,34.59580,157.20000,34.00000,33.93000,-9999.00000,2219.40000,-9999.00000,0.05448,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,805.80000,800.00000,4.69400,4.62989,34.49810,157.10000,34.60000,32.37000,-9999.00000,2214.50000,-9999.00000,0.14280,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,503.40000,500.00000,7.12600,7.07761,34.62230,128.70000,32.80000,21.45000,-9999.00000,2208.50000,-9999.00000,0.44956,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,302.40000,300.00000,10.81500,10.77790,35.00090,86.90000,29.40000,13.26000,-9999.00000,2208.40000,-9999.00000,0.87686,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,150.40000,150.00000,14.18600,14.16400,35.40800,94.80000,22.80000,8.67750,-9999.00000,2189.70000,-9999.00000,1.50271,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,21.30000,21.00000,22.96600,22.96160,35.77160,216.90000,2.50000,1.36500,-9999.00000,2054.90000,-9999.00000,1.97889,-9999.00000
35TH19990712,19990814,0000,-2.00040,-9.99990,2.50000,2.00000,23.74800,23.74750,35.78720,223.50000,1.80000,1.36500,-9999.00000,2052.10000,-9999.00000,2.02011,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,4846.80000,4766.00000,2.26000,1.81790,34.86730,244.00000,23.70000,51.67500,-9999.00000,-9999.00000,-9999.00000,0.02423,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,4470.90000,4400.00000,2.24700,1.85106,34.87040,244.50000,23.60000,50.60250,-9999.00000,2203.40000,-9999.00000,0.04675,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,4266.20000,4200.00000,2.27100,1.89852,34.87410,244.70000,23.60000,49.43250,-9999.00000,-9999.00000,-9999.00000,0.03748,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,4061.00000,4000.00000,2.31200,1.96208,34.87840,244.90000,23.40000,48.16500,-9999.00000,2201.00000,-9999.00000,0.04412,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,3753.10000,3700.00000,2.37200,2.05515,34.88560,242.10000,23.40000,46.89750,-9999.00000,-9999.00000,-9999.00000,0.02142,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,3447.00000,3400.00000,2.48400,2.19775,34.89380,242.40000,23.30000,44.26500,-9999.00000,2197.40000,-9999.00000,0.02924,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,3242.50000,3200.00000,2.54900,2.28297,34.89890,241.80000,23.30000,43.09500,-9999.00000,2194.50000,-9999.00000,0.02729,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,3039.50000,3001.00000,2.60500,2.35883,34.90480,244.00000,23.70000,40.75500,-9999.00000,2193.70000,-9999.00000,0.02635,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,2732.50000,2700.00000,2.90200,2.68083,34.92280,244.50000,21.50000,34.90500,-9999.00000,2185.40000,-9999.00000,0.03332,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,2325.10000,2300.00000,3.01200,2.82883,34.93220,247.10000,21.70000,31.88250,-9999.00000,2178.60000,-9999.00000,0.02814,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,2021.30000,2000.00000,3.52500,3.36248,34.96510,249.90000,20.50000,22.32750,-9999.00000,-9999.00000,-9999.00000,0.05491,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,1918.60000,1899.00000,3.61100,3.45694,34.96930,250.50000,20.40000,21.15750,-9999.00000,2167.40000,-9999.00000,0.07641,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,1819.20000,1801.00000,3.80900,3.66154,34.97380,246.60000,20.60000,19.89000,-9999.00000,-9999.00000,-9999.00000,0.08160,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,1717.20000,1701.00000,3.95100,3.81125,34.97870,245.40000,20.50000,19.50080,-9999.00000,2167.50000,-9999.00000,0.14067,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,1614.80000,1600.00000,4.00000,3.86921,34.97280,241.10000,21.10000,19.11000,-9999.00000,2169.00000,-9999.00000,0.12002,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,1411.80000,1399.00000,4.46000,4.34302,34.90400,205.30000,25.40000,22.62000,-9999.00000,2188.70000,-9999.00000,0.07684,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,1210.70000,1201.00000,4.48100,4.38237,34.84330,188.70000,27.90000,25.44750,-9999.00000,2200.10000,-9999.00000,0.04054,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,1009.10000,1001.00000,4.38100,4.30141,34.62600,159.40000,34.30000,32.66250,-9999.00000,2218.00000,-9999.00000,0.07667,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,804.50000,799.00000,4.61100,4.54753,34.48570,159.40000,35.20000,32.27250,-9999.00000,2212.80000,-9999.00000,0.17748,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,503.20000,500.00000,7.32200,7.27287,34.64080,123.60000,34.00000,20.47500,-9999.00000,2211.10000,-9999.00000,0.46877,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,302.00000,300.00000,9.28600,9.25241,34.84620,88.90000,33.10000,16.08750,-9999.00000,2220.10000,-9999.00000,0.62951,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,150.40000,150.00000,13.87500,13.85340,35.38500,93.40000,23.60000,8.77500,-9999.00000,2190.80000,-9999.00000,1.39893,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,22.80000,23.00000,22.73900,22.73440,35.68330,206.50000,2.80000,1.85250,-9999.00000,2055.90000,-9999.00000,1.89338,-9999.00000
35TH19990712,19990815,0000,-1.49930,-9.99750,5.30000,5.00000,23.30100,23.29990,35.57460,214.30000,1.90000,1.36500,-9999.00000,2041.90000,-9999.00000,1.90621,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,4314.20000,4247.00000,2.30000,1.92102,34.87590,247.00000,23.80000,49.33500,-9999.00000,2200.90000,-9999.00000,0.02108,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,4060.70000,4000.00000,2.32000,1.96988,34.87960,250.50000,23.60000,48.45750,-9999.00000,-9999.00000,-9999.00000,0.02584,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,3855.10000,3799.00000,2.34700,2.01945,34.88330,245.60000,23.50000,47.58000,-9999.00000,-9999.00000,-9999.00000,0.02975,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,3650.00000,3599.00000,2.44300,2.13568,34.89110,245.10000,23.30000,45.63000,-9999.00000,2200.00000,-9999.00000,0.03519,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,3649.50000,3598.00000,2.44300,2.13573,34.89090,243.90000,23.20000,45.53250,-9999.00000,-9999.00000,-9999.00000,0.01436,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,3345.50000,3301.00000,2.51400,2.23788,34.89760,243.50000,22.80000,43.19250,-9999.00000,2194.90000,-9999.00000,0.00884,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,3038.80000,3000.00000,2.62800,2.38139,34.90760,245.10000,22.30000,39.68250,-9999.00000,2189.30000,-9999.00000,0.01810,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,2733.30000,2701.00000,2.80400,2.58472,34.91900,245.90000,22.10000,36.56250,-9999.00000,2183.00000,-9999.00000,-9999.00000,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,2326.10000,2300.00000,3.04600,2.86214,34.93470,250.40000,21.60000,31.59000,-9999.00000,2171.10000,-9999.00000,0.02788,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,2020.70000,2000.00000,3.49000,3.32807,34.96340,256.50000,20.50000,22.81500,-9999.00000,2169.70000,-9999.00000,0.05491,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,1918.80000,1899.00000,3.67200,3.51704,34.97140,251.50000,20.30000,20.67000,-9999.00000,-9999.00000,-9999.00000,0.07608,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,1819.40000,1801.00000,3.74700,3.60037,34.97140,247.20000,20.70000,20.57250,-9999.00000,2185.30000,-9999.00000,0.07676,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,1717.40000,1701.00000,3.93400,3.79447,34.97310,243.00000,21.00000,19.69500,-9999.00000,-9999.00000,-9999.00000,0.08585,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,1615.50000,1600.00000,4.00300,3.87212,34.96900,238.60000,21.60000,19.89000,-9999.00000,2173.00000,-9999.00000,0.06103,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,1513.80000,1500.00000,4.27300,4.14844,34.95930,228.80000,22.60000,19.69500,-9999.00000,2177.80000,-9999.00000,0.11772,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,1410.20000,1398.00000,4.43300,4.31641,34.92310,212.10000,24.80000,21.74250,-9999.00000,2188.80000,-9999.00000,0.08891,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,1209.90000,1200.00000,4.47900,4.38047,34.84140,192.00000,28.20000,25.54500,-9999.00000,2200.20000,-9999.00000,0.03621,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,1008.80000,1001.00000,4.44500,4.36490,34.65170,165.00000,33.40000,31.68750,-9999.00000,2215.00000,-9999.00000,0.07149,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,807.30000,801.00000,4.70400,4.63973,34.47630,160.40000,35.60000,31.68750,-9999.00000,2214.70000,-9999.00000,0.20017,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,504.00000,501.00000,7.18400,7.13532,34.63010,125.00000,34.30000,20.86500,-9999.00000,2214.10000,-9999.00000,0.43596,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,302.30000,300.00000,9.45900,9.42498,34.87080,85.50000,33.70000,15.69750,-9999.00000,2222.20000,-9999.00000,0.62645,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,102.90000,102.00000,14.81000,-9999.00000,-9999.00000,83.60000,-9999.00000,-9999.00000,-9999.00000,2172.70000,-9999.00000,1.72558,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,19.50000,19.00000,22.73500,22.73100,35.51120,116.30000,-9999.00000,1.36500,-9999.00000,2044.60000,-9999.00000,1.94701,-9999.00000
35TH19990712,19990815,0000,-1.00140,-9.99920,2.00000,2.00000,22.91800,22.91760,35.59530,212.00000,-9999.00000,1.26750,-9999.00000,2043.80000,-9999.00000,1.96537,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,4063.60000,4003.00000,2.29700,1.94721,34.87760,245.30000,23.60000,50.50500,-9999.00000,2199.30000,-9999.00000,0.02737,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,3854.10000,3798.00000,2.34100,2.01372,34.88290,245.30000,23.50000,48.94500,-9999.00000,2199.50000,-9999.00000,0.06358,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,3652.50000,3601.00000,2.38900,2.08281,34.88740,244.10000,23.50000,46.80000,-9999.00000,-9999.00000,-9999.00000,0.03103,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,3447.50000,3401.00000,2.48600,2.19963,34.89590,243.50000,23.30000,44.36250,-9999.00000,2195.20000,-9999.00000,0.04326,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,3243.00000,3200.00000,2.55000,2.28388,34.90090,242.90000,23.40000,43.68000,-9999.00000,-9999.00000,-9999.00000,0.01462,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,3243.90000,3201.00000,2.55100,2.28476,34.90090,243.00000,23.30000,43.58250,-9999.00000,2195.70000,-9999.00000,0.00901,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,3037.30000,2999.00000,2.63900,2.39230,34.90780,243.70000,22.90000,41.14500,-9999.00000,-9999.00000,-9999.00000,0.02380,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,2733.90000,2701.00000,2.80900,2.58955,34.92000,245.10000,22.50000,37.05000,-9999.00000,2187.30000,-9999.00000,0.02371,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,2326.30000,2301.00000,3.03600,2.85229,34.93470,245.30000,21.90000,32.76000,-9999.00000,2181.00000,-9999.00000,0.04666,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,2022.00000,2001.00000,3.47300,3.31121,34.96160,250.00000,20.70000,24.08250,-9999.00000,2170.60000,-9999.00000,0.08475,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,1918.40000,1899.00000,3.69400,3.53877,34.97120,249.80000,20.50000,21.45000,-9999.00000,-9999.00000,-9999.00000,0.10940,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,1817.40000,1799.00000,3.85000,3.70216,34.97270,244.10000,21.00000,20.86500,-9999.00000,2172.30000,-9999.00000,0.07624,-9999.00000
35TH19990712,19990815,0000,-0.66760,-9.99830,1716.40000,1700.00000,3.97300,3.83307,34.97030,239.30000,21.60000,20.86500,-9999.00000,-9999.00000,-9999.00000,0.07004,-9999.00000
