# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09SS20090203,20090207,2304,-47.98400,-170.02500,214.50000,213.00000,10.08700,10.06200,34.74000,250.80000,12.29000,3.23000,0.88000,2113.83000,2295.44000,-9999.00000,-9999.00000
09SS20090203,20090207,2304,-47.98400,-170.02500,162.90000,161.00000,10.34900,10.32980,34.76200,252.50000,10.79000,2.40000,0.67000,2100.42000,2297.59000,3.37100,1.95700
09SS20090203,20090207,2304,-47.98400,-170.02500,113.60000,113.00000,10.74600,10.73230,34.79500,250.70000,10.88000,2.72000,0.80000,2109.78000,2295.23000,-9999.00000,-9999.00000
09SS20090203,20090207,2304,-47.98400,-170.02500,64.00000,63.00000,11.48800,11.48000,34.75400,258.50000,8.23000,1.81000,0.69000,2095.79000,2294.71000,-9999.00000,-9999.00000
09SS20090203,20090207,2304,-47.98400,-170.02500,2.30000,2.00000,13.11100,13.11070,34.31400,263.10000,8.46000,0.78000,0.65000,2060.72000,2288.67000,2.96000,1.81900
09SS20090203,20090208,0611,-47.51500,-169.99400,5364.40000,5254.00000,1.01900,0.55667,34.70400,208.30000,32.06000,125.99000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,4915.20000,4819.00000,0.98500,0.57805,34.70600,208.40000,31.97000,123.19000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,4331.40000,4252.00000,1.01400,0.67274,34.71000,207.30000,31.59000,121.52000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,3830.50000,3765.00000,1.23800,0.94420,34.72100,203.90000,31.48000,113.48000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,3331.80000,3278.00000,1.56800,1.31688,34.73200,197.90000,31.05000,102.73000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,2830.70000,2788.00000,1.97300,1.76193,34.73200,190.40000,30.99000,90.82000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,2247.40000,2217.00000,2.34400,2.18043,34.65900,171.80000,32.93000,-9999.00000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,1747.70000,1726.00000,2.76600,2.64026,34.53500,170.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,1565.80000,1547.00000,3.03400,2.92053,34.46000,179.90000,33.61000,62.60000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,1413.80000,1397.00000,3.43700,3.33197,34.39500,190.90000,32.76000,51.50000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,1231.60000,1218.00000,4.03700,3.94170,34.31800,209.80000,30.89000,35.88000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,1031.10000,1020.00000,5.10600,5.01936,34.30700,220.40000,28.18000,23.53000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,831.40000,823.00000,6.37700,6.30026,34.35700,231.20000,24.50000,13.94000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,632.00000,626.00000,7.31200,7.25002,34.42200,241.90000,21.40000,8.51000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,547.30000,542.00000,7.63500,7.58029,34.44700,242.50000,20.57000,7.44000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,464.30000,460.00000,8.11000,8.06216,34.50100,235.60000,19.87000,6.87000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,364.30000,361.00000,8.61400,8.57531,34.54800,246.90000,17.24000,5.21000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,264.40000,262.00000,9.40600,9.37650,34.64600,242.60000,15.39000,4.46000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,222.20000,220.00000,9.49400,9.46912,34.63500,248.10000,14.49000,3.98000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,178.90000,177.00000,9.65000,9.62981,34.62900,255.00000,13.53000,3.22000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,130.00000,129.00000,10.76300,10.74730,34.79200,248.20000,10.92000,2.73000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,80.00000,79.00000,11.71800,11.70780,34.90300,249.50000,8.12000,2.09000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,21.40000,21.00000,13.56100,13.55800,34.48100,261.00000,5.80000,0.66000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,0611,-47.51500,-169.99400,2.00000,2.00000,13.56300,13.56270,34.48200,261.20000,5.80000,0.66000,0.46000,2056.37000,2295.61000,-9999.00000,-9999.00000
09SS20090203,20090208,1318,-47.11490,-170.43100,5430.30000,5318.00000,1.02700,0.55621,34.70400,208.70000,31.84000,124.25000,2.22000,2263.43000,2362.37000,0.22100,0.09500
09SS20090203,20090208,1318,-47.11490,-170.43100,4998.60000,4900.00000,0.98900,0.57206,34.70500,208.90000,31.80000,123.47000,2.22000,2261.59000,2360.24000,0.19800,0.08400
09SS20090203,20090208,1318,-47.11490,-170.43100,4499.30000,4415.00000,0.99900,0.63950,34.70800,207.70000,31.39000,121.04000,2.20000,2261.86000,2361.17000,0.15300,0.06600
09SS20090203,20090208,1318,-47.11490,-170.43100,3997.10000,3927.00000,1.15700,0.84783,34.71700,205.70000,31.25000,115.22000,2.18000,2260.15000,-9999.00000,0.13400,0.05800
09SS20090203,20090208,1318,-47.11490,-170.43100,3500.10000,3443.00000,1.45800,1.19259,34.72900,200.70000,31.05000,105.94000,2.14000,2257.48000,2355.56000,0.10400,0.04200
09SS20090203,20090208,1318,-47.11490,-170.43100,3003.40000,2957.00000,1.81100,1.58670,34.73500,194.40000,30.70000,94.85000,2.11000,2252.18000,2352.80000,-9999.00000,-9999.00000
09SS20090203,20090208,1318,-47.11490,-170.43100,2499.20000,2464.00000,2.17500,1.99127,34.71000,184.20000,31.19000,85.59000,2.15000,2253.14000,2347.16000,0.17500,0.07200
09SS20090203,20090208,1318,-47.11490,-170.43100,1997.10000,1971.00000,2.49000,2.34641,34.61600,174.10000,33.07000,75.79000,2.27000,2253.36000,2332.94000,0.41200,0.18800
09SS20090203,20090208,1318,-47.11490,-170.43100,1799.70000,1777.00000,2.68200,2.55291,34.54800,173.00000,33.68000,73.12000,2.31000,2251.90000,-9999.00000,0.59100,0.27200
09SS20090203,20090208,1318,-47.11490,-170.43100,1496.60000,1479.00000,3.10300,2.99461,34.43100,183.00100,33.39000,58.42000,2.28000,2233.14000,2317.83000,1.18400,0.57300
09SS20090203,20090208,1318,-47.11490,-170.43100,1297.60000,1283.00000,3.61900,3.52201,34.36300,198.20000,32.11000,45.52000,2.17000,2213.84000,2309.21000,1.71900,0.90000
09SS20090203,20090208,1318,-47.11490,-170.43100,1096.40000,1084.00000,4.39500,4.30830,34.30000,216.70000,29.70000,30.42000,2.00000,2189.45000,2292.08000,2.48700,1.29100
09SS20090203,20090208,1318,-47.11490,-170.43100,898.40000,889.00000,5.92900,5.84866,34.37500,212.40000,26.49000,20.17000,1.79000,-9999.00000,2288.18000,-9999.00000,-9999.00000
09SS20090203,20090208,1318,-47.11490,-170.43100,698.50000,692.00000,6.56200,6.49722,34.33300,248.40000,22.59000,10.46000,1.53000,2146.73000,2281.91000,3.57200,1.98300
09SS20090203,20090208,1318,-47.11490,-170.43100,599.00000,593.00000,7.06400,7.00655,34.37700,255.50000,21.04000,7.95000,1.42000,2137.18000,2279.83000,3.73900,2.09200
09SS20090203,20090208,1318,-47.11490,-170.43100,498.30000,494.00000,7.41400,7.36521,34.39700,257.20000,20.12000,6.59000,1.35000,2134.36000,2280.37000,4.01900,2.14200
09SS20090203,20090208,1318,-47.11490,-170.43100,396.70000,393.00000,7.35100,7.31266,34.33500,273.80000,18.68000,4.76000,1.26000,2122.48000,2277.87000,4.24800,2.29200
09SS20090203,20090208,1318,-47.11490,-170.43100,297.90000,295.00000,7.73100,7.70152,34.39000,267.80000,18.19000,4.82000,1.24000,2124.37000,2281.45000,4.09900,2.27000
09SS20090203,20090208,1318,-47.11490,-170.43100,248.70000,246.00000,8.07800,8.05281,34.43300,263.20000,17.69000,4.79000,1.20000,2123.43000,2282.57000,4.04200,2.19100
09SS20090203,20090208,1318,-47.11490,-170.43100,198.70000,197.00000,8.29300,8.27261,34.43700,262.70000,17.37000,4.48000,1.17000,2120.93000,2281.37000,3.96400,2.23000
09SS20090203,20090208,1318,-47.11490,-170.43100,146.20000,145.00000,8.43100,8.41591,34.40300,262.65100,17.32000,3.94000,1.17000,2119.87000,-9999.00000,4.03700,2.20200
09SS20090203,20090208,1318,-47.11490,-170.43100,95.40000,95.00000,8.82500,8.81491,34.32900,278.20000,15.72000,2.11000,1.08000,2105.86000,2278.94000,4.08900,2.26200
09SS20090203,20090208,1318,-47.11490,-170.43100,47.70000,47.00000,13.16200,13.15550,34.46100,260.50000,7.22000,0.66000,0.54000,2064.50000,2288.94000,3.14300,1.82800
09SS20090203,20090208,1318,-47.11490,-170.43100,3.90000,4.00000,13.70200,13.70150,34.50600,259.10000,5.83000,0.61000,0.44000,2057.31000,2293.16000,3.17400,1.77600
09SS20090203,20090208,2126,-46.72370,-170.89100,5380.60000,5270.00000,1.02200,0.55755,34.70500,209.50000,31.90000,123.19000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,5164.90000,5061.00000,0.99700,0.55983,34.70500,209.40000,32.08000,122.94000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,4664.60000,4576.00000,0.98500,0.60717,34.70700,208.10000,31.81000,121.43000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,4161.60000,4087.00000,1.08800,0.76312,34.71300,206.00000,31.78000,116.78000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,3663.00000,3602.00000,1.34500,1.06578,34.72500,201.70000,31.46000,108.77000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,3164.90000,3115.00000,1.72200,1.48386,34.73500,196.00000,30.89000,97.10000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,2664.80000,2626.00000,2.09200,1.89432,34.72600,188.60000,31.24000,86.35000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,1996.30000,1970.00000,2.53200,2.38789,34.60300,171.30000,33.61000,77.59000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,1779.20000,1757.00000,2.77100,2.64254,34.52100,174.30000,33.87000,69.98000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,1564.80000,1546.00000,3.04300,2.92956,34.43600,185.20000,33.76000,59.79000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,1367.00000,1351.00000,3.69400,3.59029,34.37600,194.80000,32.38000,46.59000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,1164.70000,1152.00000,4.37500,4.28245,34.32000,211.10000,30.10000,32.33000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,963.40000,953.00000,5.77500,5.68955,34.36100,214.00000,27.34000,20.70000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,747.90000,740.00000,6.92700,6.85525,34.40300,232.50000,23.10000,11.06000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,631.90000,626.00000,7.37900,7.31671,34.43100,239.50000,21.48000,8.48000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,530.20000,525.00000,7.89000,7.83603,34.47700,236.90000,20.55000,7.16000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,430.50000,426.00000,8.33900,8.29399,34.51300,247.30000,18.06000,5.64000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,321.80000,319.00000,9.33300,9.29715,34.65000,240.70000,15.90000,4.78000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,261.70000,259.00000,9.44900,9.41973,34.62800,249.70000,14.66000,3.86000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,214.20000,212.00000,10.24800,10.22280,34.76300,252.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,164.40000,163.00000,10.56400,10.54430,34.78200,247.10000,11.44000,3.01000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,116.00000,115.00000,11.18500,11.17060,34.84300,249.10000,9.69000,2.45000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,65.60000,65.00000,12.41300,12.40430,34.67600,260.00000,6.00000,0.90000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090208,2126,-46.72370,-170.89100,3.30000,3.00000,13.76400,13.76350,34.45300,257.30000,6.32000,0.64000,0.48000,2056.89000,2290.74000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,5176.00000,5072.00000,0.99500,0.55652,34.71070,208.70000,31.80000,123.85000,2.22000,2261.57000,2363.98000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,4915.20000,4819.00000,0.97200,0.56546,34.70940,208.90000,31.91000,123.59000,2.22000,2262.26000,2363.50000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,4331.90000,4253.00000,0.99600,0.65521,34.71330,207.20000,31.92000,120.80000,2.21000,2260.70000,2361.68000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,3831.80000,3766.00000,1.16800,0.87597,34.72210,205.60000,31.34000,114.77000,2.19000,2257.98000,2359.96000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,3330.40000,3277.00000,1.50600,1.25649,34.73550,198.90000,31.08000,104.56000,2.15000,2258.81000,2357.61000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,2833.00000,2791.00000,1.91800,1.70783,34.73680,191.70000,30.77000,92.56000,2.12000,2252.18000,2353.09000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,2332.40000,2300.00000,2.26100,2.09105,34.69490,178.47300,32.05000,85.22000,2.21000,2254.53000,2350.14000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,1996.70000,1971.00000,2.50800,2.36418,34.61680,170.00600,33.59000,81.67000,2.30000,2259.15000,2342.87000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,1748.40000,1727.00000,2.76700,2.64120,34.53300,172.30000,34.00000,74.31000,2.33000,2251.29000,2337.26000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,1414.20000,1398.00000,3.36600,3.26173,34.38430,193.80000,32.55000,50.61000,2.23000,2222.23000,2311.60000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,1231.70000,1218.00000,4.29300,4.19522,34.35130,203.40000,30.54000,37.01000,2.08000,2201.35000,2301.63000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,1030.70000,1020.00000,5.62600,5.53521,34.38540,205.10000,27.85000,24.20000,1.86000,2178.38000,2293.92000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,832.70000,824.00000,6.54100,6.46309,34.37410,231.40000,24.26000,12.77000,1.60000,2151.98000,2282.75000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,629.70000,624.00000,7.40600,7.34381,34.43050,243.30000,21.28000,8.12000,1.42000,2139.46000,2281.48000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,546.80000,542.00000,7.63800,7.58334,34.43760,249.10000,20.02000,7.02000,1.35000,2136.45000,2283.07000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,463.90000,460.00000,8.12000,8.07217,34.49260,242.50000,19.17000,-9999.00000,1.24062,2134.51000,2284.26000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,364.90000,362.00000,8.98800,8.94821,34.59380,246.30000,16.57000,-9999.00000,1.11000,2127.12000,2285.65000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,263.80000,261.00000,9.71800,9.68795,34.67800,240.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,223.30000,221.00000,10.25400,10.22770,34.75500,248.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.93000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,180.70000,179.00000,10.43900,10.41750,34.76280,252.90000,11.28000,-9999.00000,0.79000,2107.75000,2293.11000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,129.60000,128.00000,11.08300,11.06700,34.85070,246.00000,10.53000,-9999.00000,0.74000,2106.97000,2301.20000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,80.00000,79.00000,11.45700,11.44690,34.82540,254.20000,9.04000,-9999.00000,0.66000,2096.88000,2295.24000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,22.10000,22.00000,13.73100,13.72790,34.65050,258.80000,4.11000,-9999.00000,0.36000,2059.38000,2298.49000,-9999.00000,-9999.00000
09SS20090203,20090209,0428,-46.33780,-171.35400,2.90000,3.00000,13.72800,13.72760,34.65030,259.00000,4.07000,-9999.00000,0.35000,2058.35000,2300.05000,-9999.00000,-9999.00000
09SS20090203,20090209,1147,-45.94400,-171.81400,5245.80000,5140.00000,0.99900,0.55191,34.70800,215.50000,32.15000,124.68000,2.18000,-9999.00000,-9999.00000,0.24900,0.10400
09SS20090203,20090209,1147,-45.94400,-171.81400,4998.10000,4900.00000,0.98300,0.56630,34.70820,207.70000,31.89000,122.16000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090209,1147,-45.94400,-171.81400,4498.50000,4415.00000,0.96900,0.61050,34.71110,209.28900,31.98000,121.37000,2.18000,-9999.00000,-9999.00000,0.19400,0.07700
09SS20090203,20090209,1147,-45.94400,-171.81400,3999.10000,3929.00000,1.06200,0.75530,34.71720,205.70000,31.98000,117.79000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090209,1147,-45.94400,-171.81400,3496.10000,3439.00000,1.36900,1.10623,34.72920,200.90000,31.37000,108.87000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090209,1147,-45.94400,-171.81400,2997.60000,2952.00000,1.77000,1.54715,34.73840,193.80000,30.87000,97.00000,2.12000,-9999.00000,-9999.00000,0.10500,0.04200
09SS20090203,20090209,1147,-45.94400,-171.81400,2498.20000,2463.00000,2.16000,1.97662,34.71450,183.30000,31.66000,86.55000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090209,1147,-45.94400,-171.81400,1997.60000,1972.00000,2.50700,2.36312,34.61480,169.50000,33.83000,82.22000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090209,1147,-45.94400,-171.81400,1696.70000,1676.00000,2.88000,2.75722,34.49950,175.30000,33.91000,66.58000,2.30000,-9999.00000,-9999.00000,0.82400,0.36700
09SS20090203,20090209,1147,-45.94400,-171.81400,1498.30000,1481.00000,3.23900,3.12891,34.43360,183.30000,33.24000,57.45000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090209,1147,-45.94400,-171.81400,1298.60000,1284.00000,3.91900,3.81898,34.34820,202.40000,31.55000,40.16000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090209,1147,-45.94400,-171.81400,1099.40000,1088.00000,5.31900,5.22418,34.38410,200.40000,28.72000,28.55000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090209,1147,-45.94400,-171.81400,897.40000,888.00000,6.14800,6.06632,34.34980,229.30000,25.20000,15.85000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090209,1147,-45.94400,-171.81400,698.30000,691.00000,7.24700,7.17855,34.42210,237.30000,21.98000,8.99000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090209,1147,-45.94400,-171.81400,599.40000,594.00000,7.69500,7.63461,34.45620,239.10000,20.60000,7.32000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
