# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20100208,20100305,0000,-38.99950,8.05117,5386.26000,5279.00000,1.17580,0.70491,34.72890,216.84000,31.65000,107.29000,-9999.00000,2255.70000,2369.76000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,5000.48000,4905.00000,1.14120,0.71866,34.73080,218.79000,31.70000,106.08000,-9999.00000,2257.10000,2367.92000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,4500.81000,4420.00000,1.18320,0.81754,34.74000,222.85000,31.07000,102.67000,-9999.00000,2249.90000,2366.89000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,3995.36000,3928.00000,1.58960,1.26802,34.77870,226.89000,29.37000,87.80000,-9999.00000,2238.40000,2359.84000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,3497.81000,3443.00000,2.11980,1.83747,34.82980,227.97000,26.86000,66.74000,-9999.00000,2217.60000,2350.55000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,2995.73000,2952.00000,2.36930,2.13306,34.83950,228.63000,26.26000,58.95000,-9999.00000,2211.70000,2343.37000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,2750.37000,2712.00000,2.48310,2.26892,34.83610,225.92000,26.40000,56.79000,-9999.00000,2211.50000,2339.26000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,2497.45000,2464.00000,2.59570,2.40387,34.82760,219.11000,26.96000,55.86000,-9999.00000,2209.90000,2338.31000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,2248.79000,2220.00000,2.69870,2.52850,34.80730,213.50000,27.84000,56.49000,-9999.00000,2215.70000,2337.70000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,1999.21000,1975.00000,2.78070,2.63206,34.76420,199.16000,29.45000,60.51000,-9999.00000,2224.00000,2336.35000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,1751.08000,1731.00000,2.78070,2.65409,34.66760,186.10000,32.12000,63.92000,-9999.00000,2236.30000,2336.38000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,1500.59000,1484.00000,2.85440,2.74825,34.54450,182.09000,34.20000,61.42000,-9999.00000,2242.40000,2331.55000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,1249.90000,1237.00000,3.42060,3.32938,34.43480,192.31000,34.21000,52.81000,-9999.00000,2221.30000,2319.17000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,999.23500,989.00000,4.13700,4.06063,34.32930,210.91000,31.69000,34.88000,-9999.00000,2197.80000,2302.51000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,901.43800,893.00000,4.59590,4.52454,34.28950,223.82000,30.09000,25.27000,-9999.00000,2180.10000,2291.21000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,799.71600,792.00000,5.02400,4.95869,34.26340,235.92000,28.42000,16.97000,-9999.00000,2171.50000,2284.19000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,601.04700,596.00000,8.24240,8.17929,34.57310,218.25000,21.76000,11.79000,-9999.00000,2147.80000,2291.47000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,401.09100,398.00000,11.02510,10.97520,34.86010,231.34000,13.23000,5.07000,-9999.00000,2118.70000,2300.84000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,200.06700,198.00000,14.62130,14.59140,35.33030,213.36000,7.49000,5.28000,-9999.00000,2098.70000,2322.31000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,151.24700,150.00000,15.90690,15.88300,35.48630,215.68000,5.51000,5.24000,-9999.00000,2081.50000,2328.79000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,99.77400,99.00000,16.48460,16.46850,35.50780,237.99000,1.82000,3.96000,-9999.00000,2065.60000,2329.89000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,47.55700,47.00000,16.51050,16.50280,35.41340,250.03000,0.70000,3.41000,-9999.00000,2057.00000,2327.05000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,25.42800,25.00000,16.63220,16.62810,35.33990,252.14000,0.68000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100305,0000,-38.99950,8.05117,9.49700,9.00000,16.87530,16.87370,35.25670,243.47000,0.72000,3.02000,-9999.00000,2055.60000,2322.53000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,5081.40000,4984.00000,1.14490,0.71251,34.72980,216.07000,31.60000,105.69000,-9999.00000,2253.60000,2367.82000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,4501.24000,4420.00000,1.13070,0.76667,34.73550,217.60000,31.22000,103.65000,-9999.00000,2251.90000,2365.88000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,4000.74000,3933.00000,1.42210,1.10474,34.76460,215.19000,29.95000,92.37000,-9999.00000,2241.80000,2360.59000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,3496.23000,3441.00000,2.04130,1.76114,34.82240,222.87000,27.06000,68.99000,-9999.00000,2219.10000,2349.13000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,3249.57000,3200.00000,2.20400,1.94558,34.83820,228.39000,26.05000,59.42000,-9999.00000,2213.40000,2346.75000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,2998.55000,2955.00000,2.30160,2.06655,34.83930,225.17000,26.07330,57.99990,-9999.00000,-9999.00000,2343.39000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,2748.63000,2710.00000,2.40030,2.18794,34.83860,223.74000,26.23000,57.33000,-9999.00000,2208.80000,2340.24000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,2500.00000,2466.00000,2.51580,2.32517,34.83300,221.19000,26.41000,55.73000,-9999.00000,2208.90000,2337.35000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,2247.44000,2219.00000,2.63070,2.46172,34.81960,213.89000,27.07000,55.18000,-9999.00000,2212.90000,2336.55000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,2000.00000,1975.00000,2.73070,2.58265,34.79030,208.18000,28.33000,56.51000,-9999.00000,2219.10000,2335.58000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,1751.18000,1731.00000,2.78610,2.65926,34.71840,188.67000,30.72000,62.15000,-9999.00000,2231.30000,2335.91000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,1500.26000,1484.00000,2.86400,2.75758,34.62000,176.50000,33.33000,66.02000,-9999.00000,2240.40000,2333.60000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,1251.40000,1238.00000,2.96440,2.87739,34.46880,182.04000,34.58000,61.29000,-9999.00000,2232.00000,2319.96000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,998.60100,989.00000,3.46600,3.39485,34.34070,203.34000,33.07000,42.00000,-9999.00000,2208.70000,2304.73000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,897.81400,889.00000,3.76820,3.70286,34.30970,212.40000,32.05000,35.46000,-9999.00000,2197.10000,2298.32000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,799.00900,791.00000,3.88940,3.83121,34.22990,233.67000,30.73000,25.94000,-9999.00000,2178.40000,2287.40000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,600.38700,595.00000,5.02550,4.97735,34.25040,237.85000,28.07000,15.54000,-9999.00000,2162.00000,2279.29000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,401.45900,398.00000,8.08140,8.04025,34.55210,216.36000,21.99000,10.38000,-9999.00000,2148.10000,2287.55000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,199.55700,198.00000,10.75100,10.72680,34.81560,235.32000,13.16000,4.18000,-9999.00000,2117.60000,2297.53000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,150.03500,149.00000,11.51490,11.49590,34.89600,234.78000,11.32000,3.70000,-9999.00000,2110.50000,2302.18000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,99.86300,99.00000,12.32350,12.31030,34.92500,237.54000,8.66000,3.12000,-9999.00000,2098.80000,2303.00000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,49.90100,50.00000,12.63170,12.62500,34.61050,254.62000,6.15000,1.32000,-9999.00000,2077.70000,2294.93000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,26.79600,27.00000,13.97720,13.97340,34.72750,263.09000,3.58000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-38.99920,9.32883,12.88500,13.00000,14.63730,14.63540,34.66940,260.67000,2.73000,1.26000,-9999.00000,2049.00000,2297.76000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,5108.43000,5011.00000,1.09480,0.66091,34.72490,217.01000,31.71000,110.71000,-9999.00000,2253.70000,2365.60000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,5000.63000,4906.00000,1.09170,0.67086,34.72600,217.19000,31.63000,110.76000,-9999.00000,2255.20000,2365.58000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,4496.49000,4417.00000,1.20680,0.84089,34.74120,217.99000,31.10000,104.93000,-9999.00000,2247.40000,2364.70000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,3997.33000,3931.00000,1.61980,1.29714,34.78070,220.40000,29.17000,89.43000,-9999.00000,2236.50000,2358.32000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,3499.97000,3446.00000,2.15150,1.86813,34.83290,224.62800,26.75000,67.67000,-9999.00000,2215.70000,2348.28000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,2999.57000,2956.00000,2.36980,2.13314,34.84300,227.78000,26.01000,60.07000,-9999.00000,2213.70000,2342.15000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,2748.54000,2710.00000,2.44150,2.22831,34.84010,225.59000,26.22000,58.48000,-9999.00000,2206.90000,2338.02000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,2498.90000,2466.00000,2.54910,2.35795,34.83760,222.48000,26.34000,56.50000,-9999.00000,2205.80000,2335.38000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,2249.69000,2221.00000,2.63950,2.47014,34.82500,216.71000,26.93000,56.62000,-9999.00000,2204.50000,2334.22000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,1997.89000,1974.00000,2.79010,2.64131,34.80160,208.20000,27.97000,55.95000,-9999.00000,2210.40000,2332.26000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,1751.56000,1731.00000,2.84500,2.71731,34.72960,195.01000,30.54000,61.99000,-9999.00000,2226.60000,2333.05000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,1500.66000,1484.00000,2.95640,2.84888,34.61850,179.85000,33.43000,66.16000,-9999.00000,2236.70000,2331.36000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,1251.34000,1238.00000,3.32500,3.23447,34.48950,179.33000,34.40000,59.76000,-9999.00000,2233.00000,2321.82000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,1002.59000,993.00000,3.83060,3.75627,34.35680,202.75000,32.76000,41.53000,-9999.00000,2203.60000,2303.80000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,901.47600,893.00000,4.22040,4.15160,34.31570,213.57000,31.38000,32.42000,-9999.00000,2189.00000,2295.56000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,799.69500,792.00000,4.97140,4.90632,34.33630,213.67000,30.04000,26.58000,-9999.00000,2181.30000,2291.76000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,602.14200,597.00000,7.17970,7.12131,34.48620,204.77000,25.65000,16.95000,-9999.00000,2164.90000,2290.61000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,398.91700,396.00000,9.61360,9.56812,34.70880,223.26000,17.32000,6.87000,-9999.00000,2135.30000,2294.94000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,202.81500,201.00000,12.21300,12.18620,34.97020,234.12000,9.53000,4.46000,-9999.00000,2103.70000,2307.21000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,150.11300,149.00000,13.06650,13.04580,35.03730,-9999.00000,7.97000,4.16000,-9999.00000,2095.60000,2310.06000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,100.97900,100.00000,15.09550,15.08010,35.30100,226.62000,4.84000,4.30000,-9999.00000,2084.20000,2323.01000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,49.67400,49.00000,18.43500,18.42630,35.39710,236.34000,0.58000,3.34000,-9999.00000,2053.40000,2330.54000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,24.70800,25.00000,19.00840,19.00400,35.28260,234.78000,0.65000,3.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100306,0000,-37.12730,12.26800,11.53300,11.00000,19.53750,19.53540,35.33450,226.50000,0.63000,3.65000,-9999.00000,2058.20000,2328.66000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,5057.90000,4962.00000,1.14250,0.71302,34.72990,219.80000,31.33000,108.60000,-9999.00000,2257.30000,2370.69000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,4500.38000,4421.00000,1.18410,0.81846,34.74010,219.65000,31.09000,104.67000,-9999.00000,2253.30000,2368.18000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,3998.82000,3932.00000,1.58920,1.26724,34.77990,220.68000,29.10000,88.98000,-9999.00000,2241.20000,2361.71000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,3499.27000,3445.00000,2.18440,1.90023,34.84240,231.25000,25.92000,64.18000,-9999.00000,2215.00000,2348.78000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,3248.58000,3200.00000,2.29060,2.03022,34.84680,228.34000,25.74000,58.73000,-9999.00000,2209.60000,2345.02000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,2998.95000,2956.00000,2.36690,2.13036,34.84460,227.18000,25.73650,57.51870,-9999.00000,-9999.00000,2341.19000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,2749.46000,2711.00000,2.47330,2.25937,34.84340,225.65000,25.77000,56.28000,-9999.00000,2207.10000,2339.39000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,2500.19000,2467.00000,2.60010,2.40786,34.84240,223.47000,25.98000,53.65000,-9999.00000,2205.60000,2336.03000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,2249.26000,2221.00000,2.68330,2.51325,34.82410,214.89000,26.75000,54.58000,-9999.00000,2208.50000,2333.75000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,1998.66000,1974.00000,2.78630,2.63756,34.78410,204.68000,28.30000,57.43000,-9999.00000,2217.60000,2334.04000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,1750.05000,1730.00000,2.84980,2.72219,34.72460,190.39000,30.59000,61.44000,-9999.00000,2228.40000,2334.24000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,1463.79000,1448.00000,3.06200,2.95643,34.58740,174.04000,33.63000,65.84000,-9999.00000,2240.50000,2332.42000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,1245.74000,1233.00000,3.50060,3.40887,34.47520,178.95000,33.95000,56.26000,-9999.00000,2229.20000,2319.68000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,997.22000,987.00000,4.03940,3.96401,34.28950,218.65000,31.12000,31.09000,-9999.00000,2188.20000,2293.56000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,898.02100,889.00000,5.10730,5.03263,34.34560,212.21000,29.37000,26.19000,-9999.00000,2184.20000,2292.95000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,799.78900,792.00000,6.21290,6.14017,34.40840,210.46000,27.17000,19.80000,-9999.00000,2170.60000,2290.42000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,599.37900,594.00000,9.33250,9.26466,34.71540,208.04000,19.34000,9.97000,-9999.00000,2138.80000,2296.88000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,399.33200,396.00000,12.31600,12.26250,35.10530,214.60000,12.19000,5.42000,-9999.00000,2118.40000,2310.73000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,195.02200,193.00000,15.75810,15.72740,35.45050,200.47000,7.17000,5.21000,-9999.00000,2096.70000,2325.99000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,150.72900,150.00000,17.08970,17.06470,35.54410,206.87000,5.05000,4.60000,-9999.00000,2077.50000,2328.72000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,101.70300,101.00000,18.16260,18.14500,35.64440,223.37000,1.08000,3.21000,-9999.00000,2055.80000,2334.91000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,49.15100,49.00000,18.88680,18.87810,35.62080,229.95000,0.61000,2.95000,-9999.00000,2044.70000,2335.03000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,24.94800,25.00000,21.82500,21.82010,35.54740,222.86000,0.63000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.73380,12.79330,10.00900,10.00000,21.88260,21.88060,35.55800,-9999.00000,0.66000,3.38000,-9999.00000,2019.80000,2330.24000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,4922.21000,4830.00000,1.10020,0.68839,34.72750,217.13000,32.17000,109.97000,-9999.00000,2252.80000,2365.20000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,4495.85000,4416.00000,1.11590,0.75295,34.73400,216.47000,31.95000,107.89000,-9999.00000,2253.30000,2365.63000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,3996.54000,3930.00000,1.42700,1.10996,34.76400,219.21000,30.34000,96.18000,-9999.00000,2240.30000,2358.94000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,3499.60000,3445.00000,2.08740,1.80570,34.82700,224.77000,27.20000,70.54000,-9999.00000,2219.80000,2349.24000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,3254.89000,3206.00000,2.24010,1.98028,34.83940,228.43000,26.74690,66.01360,-9999.00000,-9999.00000,2345.14000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,3000.59000,2958.00000,2.36280,2.12621,34.83970,226.36000,26.61000,61.31000,-9999.00000,2209.10000,2340.86000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,2755.39000,2717.00000,2.46640,2.25206,34.83640,224.22000,26.66000,59.55000,-9999.00000,2208.10000,2338.98000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,2501.59000,2469.00000,2.58800,2.39590,34.82950,218.73000,27.17000,58.01000,-9999.00000,2208.80000,2336.01000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,2252.27000,2224.00000,2.71410,2.54331,34.80930,211.22000,27.98000,57.89000,-9999.00000,2213.50000,2334.96000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,1997.77000,1974.00000,2.80370,2.65483,34.76690,199.15000,29.63000,60.66000,-9999.00000,2221.30000,2334.88000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,1748.64000,1729.00000,2.86960,2.74193,34.69640,186.34000,32.00000,65.48000,-9999.00000,2232.60000,2335.43000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,1496.95000,1481.00000,3.03640,2.92837,34.58310,174.73000,34.31000,67.51000,-9999.00000,2242.60000,2332.62000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,1247.40000,1235.00000,3.66100,3.56768,34.43570,183.76000,34.34000,52.71000,-9999.00000,2223.30000,2315.94000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,1000.74000,991.00000,4.67440,4.59376,34.34040,212.47000,30.95000,31.45000,-9999.00000,2190.20000,2297.46000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,897.68800,889.00000,5.15560,5.08069,34.30530,225.07000,29.13000,21.55000,-9999.00000,2172.20000,2287.93000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,798.43900,791.00000,6.89770,6.82094,34.45720,209.73000,26.24000,18.04000,-9999.00000,2163.60000,2288.60000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,599.59600,594.00000,10.35550,10.28310,34.83860,211.37000,16.87000,9.03000,-9999.00000,2131.20000,2298.95000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,401.73800,398.00000,13.22450,13.16810,35.17360,220.90000,9.31000,5.89000,-9999.00000,2109.20000,2316.36000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,202.00500,200.00000,16.87770,16.84440,35.55210,210.07000,4.99000,6.49000,-9999.00000,2080.50000,2334.00000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,151.56500,150.00000,17.38390,17.35840,35.55950,203.41000,5.08000,6.65000,-9999.00000,2075.80000,2329.56000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,101.71200,101.00000,18.35510,18.33740,35.62940,222.53000,1.19000,5.44000,-9999.00000,2054.60000,2335.51000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,50.12600,50.00000,19.58480,19.57570,35.72710,230.24000,0.69000,5.30000,-9999.00000,2042.90000,2340.66000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,28.23800,28.00000,19.83000,19.82480,35.74000,229.87000,0.59000,5.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-36.22920,13.58580,11.85200,12.00000,20.26610,20.26390,35.74750,223.01000,0.60000,5.92000,-9999.00000,2044.70000,2343.28000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,4900.61000,4810.00000,0.93540,0.53177,34.71460,216.68000,32.47000,116.80000,-9999.00000,2256.20000,2365.75000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,4499.89000,4420.00000,1.11050,0.74726,34.73360,215.41000,31.75000,107.17000,-9999.00000,2253.50000,2367.82000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,3999.76000,3934.00000,1.35400,1.03870,34.75880,214.57000,30.63000,97.76000,-9999.00000,2245.00000,2363.14000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,3498.68000,3445.00000,1.97430,1.69557,34.81990,224.95000,27.66000,73.87000,-9999.00000,2223.50000,2352.25000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,3248.07000,3200.00000,2.18790,1.93002,34.83710,226.45000,26.98000,64.98000,-9999.00000,2215.90000,2348.44000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,2997.01000,2954.00000,2.25450,2.02066,34.83130,224.28000,26.92040,63.31350,-9999.00000,-9999.00000,2344.39000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,2751.30000,2714.00000,2.36920,2.15724,34.83100,220.82000,26.98000,62.09000,-9999.00000,2212.40000,2340.32000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,2501.47000,2469.00000,2.49480,2.30445,34.82690,218.10000,27.17000,59.68000,-9999.00000,2211.90000,2338.34000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,2251.61000,2223.00000,2.62000,2.45081,34.82130,215.70000,26.87000,56.91000,-9999.00000,2209.20000,2334.29000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,2000.56000,1977.00000,2.73740,2.58920,34.78950,207.59000,28.20000,58.14000,-9999.00000,2217.10000,2334.74000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,1747.62000,1728.00000,2.83070,2.70359,34.71430,188.31000,31.22000,64.68000,-9999.00000,2231.40000,2335.74000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,1500.94000,1485.00000,3.02090,2.91264,34.61000,178.21000,33.65000,65.43000,-9999.00000,2242.60000,2335.59000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,1249.45000,1237.00000,3.55970,3.46709,34.47530,179.57000,34.54000,57.29000,-9999.00000,2243.40000,2334.82000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,998.88400,989.00000,4.43460,4.35595,34.34720,206.87000,31.65000,34.11000,-9999.00000,2211.30000,2317.14000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,899.65200,891.00000,5.13560,5.06060,34.33800,215.55000,29.66000,24.93000,-9999.00000,2194.70000,2308.46000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,796.46200,789.00000,6.17610,6.10396,34.37500,217.95000,27.33000,16.61000,-9999.00000,2180.60000,2301.74000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,601.42400,596.00000,9.82450,9.75424,34.76280,216.21000,17.89000,8.33000,-9999.00000,2126.10000,2288.02000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,400.47900,397.00000,12.99670,12.94110,35.20260,213.85000,11.19000,5.98000,-9999.00000,2098.70000,2297.70000,-9999.00000,-9999.00000
29HE20100208,20100307,0000,-35.73450,14.32400,201.70200,200.00000,16.45050,16.41780,35.51630,205.53000,6.19000,5.69000,-9999.00000,2073.10000,2313.25000,-9999.00000,-9999.00000
