# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19971005,19971107,0000,46.83220,-15.16720,3769.20000,3705.00000,2.57100,2.24692,34.91640,239.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.83220,-15.16720,4138.70000,4065.00000,2.54160,2.17596,34.90990,239.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.83220,-15.16720,4422.90000,4341.00000,2.53080,2.13177,34.90410,239.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.83220,-15.16720,4771.90000,4680.00000,2.54430,2.10206,34.90190,239.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.83220,-15.16720,4874.00000,4779.00000,2.55240,2.09709,34.90180,239.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,9.00000,9.00000,15.76610,15.76470,35.62460,239.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,25.60000,25.00000,15.77110,15.76710,35.62570,239.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,51.60000,51.00000,15.72550,15.71740,35.62970,239.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,74.60000,74.00000,12.92900,12.91870,35.72540,230.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,103.80000,103.00000,12.59010,12.57610,35.70360,235.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,150.30000,149.00000,12.07340,12.05360,35.63010,235.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,201.50000,200.00000,11.70900,11.68300,35.58880,239.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,301.40000,299.00000,11.29130,11.25310,35.53870,239.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,400.50000,397.00000,11.05670,11.00640,35.52610,243.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,499.30000,495.00000,10.70830,10.64660,35.48140,235.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,598.80000,593.00000,10.32020,10.24750,35.44600,222.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,703.10000,696.00000,9.69890,9.61631,35.41300,204.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,800.70000,793.00000,9.14620,9.05486,35.41290,196.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,903.40000,894.00000,8.85900,8.75719,35.46380,191.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,1002.70000,992.00000,8.56520,8.45366,35.50380,196.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,1150.70000,1138.00000,7.03000,6.91403,35.33120,213.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,1302.70000,1288.00000,5.89660,5.77512,35.18930,226.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,1447.50000,1431.00000,4.85910,4.73410,35.06340,244.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,1600.60000,1581.00000,4.24240,4.10999,34.98750,257.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,1751.70000,1730.00000,3.78240,3.64175,34.93070,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,1902.20000,1878.00000,3.60100,3.44877,34.92130,270.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,2046.50000,2020.00000,3.55110,3.38589,34.93350,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,2201.10000,2172.00000,3.47460,3.29562,34.94940,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.47280,-15.71300,2272.90000,2242.00000,3.39430,3.20965,34.94770,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,3.10000,3.00000,16.36250,16.36200,35.71960,235.24500,-9999.00000,-9999.00000,-9999.00000,2067.30000,2343.60000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,50.30000,50.00000,16.36060,16.35250,35.72260,239.60100,-9999.00000,-9999.00000,-9999.00000,2067.60000,2344.70000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,100.10000,99.00000,12.60090,12.58740,35.70060,235.24900,-9999.00000,-9999.00000,-9999.00000,2121.80000,2339.60000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,151.10000,150.00000,12.11540,12.09550,35.63710,235.26000,-9999.00000,-9999.00000,-9999.00000,2123.10000,2336.90000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,203.10000,201.00000,11.82150,11.79510,35.59670,235.26700,-9999.00000,-9999.00000,-9999.00000,2125.20000,2334.40000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,303.30000,301.00000,11.40280,11.36410,35.54500,235.27600,-9999.00000,-9999.00000,-9999.00000,2130.30000,2328.40000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,403.00000,399.00000,10.66840,10.61890,35.43420,222.22300,-9999.00000,-9999.00000,-9999.00000,2141.90000,2325.10000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,499.30000,495.00000,10.10100,10.04150,35.37680,213.51800,-9999.00000,-9999.00000,-9999.00000,2149.40000,2325.90000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,601.40000,596.00000,9.40530,9.33637,35.32060,200.45300,-9999.00000,-9999.00000,-9999.00000,2160.40000,2323.90000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,800.60000,792.00000,9.02610,8.93541,35.46420,191.71800,-9999.00000,-9999.00000,-9999.00000,2174.40000,2338.30000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,1002.60000,992.00000,7.45070,7.34752,35.33800,204.80900,-9999.00000,-9999.00000,-9999.00000,2178.10000,2330.30000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,1187.40000,1174.00000,7.20280,7.08114,35.44650,213.50700,-9999.00000,-9999.00000,-9999.00000,2179.30000,2339.30000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,1401.50000,1385.00000,4.65180,4.53347,35.03210,252.80000,-9999.00000,-9999.00000,-9999.00000,2166.40000,2311.40000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,1597.00000,1578.00000,3.95860,3.83003,34.94650,265.89300,-9999.00000,-9999.00000,-9999.00000,2160.80000,2303.30000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,1798.50000,1776.00000,3.67110,3.52758,34.92860,270.25500,-9999.00000,-9999.00000,-9999.00000,2159.20000,2306.60000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,1998.90000,1973.00000,3.48920,3.32945,34.93240,270.25400,-9999.00000,-9999.00000,-9999.00000,2157.20000,2306.10000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,2199.90000,2170.00000,3.46570,3.28694,34.96000,261.53100,-9999.00000,-9999.00000,-9999.00000,2162.50000,2311.90000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,2497.60000,2462.00000,3.22000,3.01614,34.96500,257.17100,-9999.00000,-9999.00000,-9999.00000,2170.00000,2319.70000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,2802.40000,2761.00000,2.95170,2.72230,34.95470,248.45500,-9999.00000,-9999.00000,-9999.00000,2179.70000,2329.10000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,3104.40000,3056.00000,2.74620,2.49000,34.93930,248.45800,-9999.00000,-9999.00000,-9999.00000,2185.60000,2333.80000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,3400.10000,3345.00000,2.63330,2.34829,34.92770,244.10100,-9999.00000,-9999.00000,-9999.00000,2192.80000,2342.70000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,3699.50000,3637.00000,2.56620,2.25005,34.91790,239.74400,-9999.00000,-9999.00000,-9999.00000,2198.90000,2344.70000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,3998.90000,3929.00000,2.53570,2.18645,34.91150,252.82200,-9999.00000,-9999.00000,-9999.00000,2202.90000,2349.10000,-9999.00000,-9999.00000
316N19971005,19971107,0000,46.14670,-16.24630,4086.50000,4014.00000,2.52640,2.16729,34.90980,239.74600,-9999.00000,-9999.00000,-9999.00000,2202.30000,2349.60000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,4.00000,4.00000,16.33900,16.33840,35.70610,235.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,29.20000,29.00000,16.35010,16.34540,35.70530,235.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,51.10000,51.00000,16.35050,16.34230,35.70580,235.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,77.00000,76.00000,15.65410,15.64210,35.70610,235.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,102.40000,102.00000,13.17400,13.15970,35.69900,230.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,151.70000,150.00000,12.39690,12.37660,35.66750,235.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,201.90000,200.00000,11.83060,11.80430,35.59810,235.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,299.80000,297.00000,11.02880,10.99140,35.48240,226.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,396.50000,393.00000,10.28250,10.23500,35.37210,213.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,502.00000,497.00000,9.64400,9.58589,35.32140,204.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,600.60000,595.00000,9.27710,9.20881,35.34040,196.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,699.80000,693.00000,8.40170,8.32621,35.29410,191.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,797.70000,790.00000,7.77140,7.68852,35.30450,200.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,899.60000,890.00000,7.87800,7.78306,35.44360,200.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,1000.30000,990.00000,6.75740,6.65963,35.29760,213.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,1093.70000,1082.00000,5.97180,5.87073,35.20830,226.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,1199.30000,1186.00000,5.04880,4.94562,35.07130,239.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,1300.20000,1286.00000,4.66190,4.55296,35.03510,248.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,1397.30000,1381.00000,4.31630,4.20197,34.99450,257.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,1600.10000,1581.00000,3.82460,3.69737,34.93900,265.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,1797.40000,1775.00000,3.53050,3.38902,34.91240,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,2002.90000,1977.00000,3.47250,3.31263,34.92840,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,2203.20000,2174.00000,3.33840,3.16148,34.93540,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971107,0000,45.81300,-16.75300,2298.30000,2267.00000,3.33540,3.14923,34.95360,261.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,6.10000,6.00000,16.08940,16.08840,35.74100,239.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,46.70000,46.00000,16.09530,16.08790,35.73770,239.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,104.60000,104.00000,12.92390,12.90950,35.73440,230.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,150.30000,149.00000,12.43240,12.41220,35.68600,235.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,198.70000,197.00000,12.06280,12.03660,35.62630,235.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,297.80000,295.00000,11.45620,11.41810,35.55240,235.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,402.00000,398.00000,11.06590,11.01540,35.52230,230.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,500.50000,496.00000,10.64770,10.58610,35.46510,226.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,600.00000,594.00000,10.01390,9.94243,35.40810,204.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,800.00000,792.00000,8.57340,8.48554,35.34400,191.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,998.60000,988.00000,7.00640,6.90703,35.25950,209.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,1245.70000,1232.00000,5.68410,5.57042,35.17280,230.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,1501.80000,1484.00000,4.03090,3.91021,34.95150,261.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,1752.10000,1731.00000,3.62200,3.48346,34.91680,270.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,1997.50000,1972.00000,3.40800,3.24968,34.90410,278.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,2251.00000,2221.00000,3.32620,3.14489,34.92770,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,2499.30000,2464.00000,3.14900,2.94635,34.94470,265.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,2750.20000,2710.00000,2.96250,2.73822,34.95000,257.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,3048.60000,3002.00000,2.78240,2.53122,34.94100,252.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,3349.40000,3296.00000,2.67430,2.39376,34.93090,244.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,3647.30000,3587.00000,2.58710,2.27620,34.92080,239.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,3942.50000,3874.00000,2.54360,2.20060,34.91320,239.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,4246.80000,4170.00000,2.53510,2.15694,34.90790,239.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.45450,-17.28280,4361.10000,4282.00000,2.53160,2.13996,34.90520,239.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,8.20000,8.00000,16.65370,16.65240,35.81920,235.22800,-9999.00000,-9999.00000,-9999.00000,2072.70000,2350.80000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,23.10000,23.00000,16.66940,16.66560,35.81840,235.22800,-9999.00000,-9999.00000,-9999.00000,2071.00000,2351.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,52.50000,52.00000,16.67230,16.66370,35.81770,235.22800,-9999.00000,-9999.00000,-9999.00000,2071.30000,2350.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,72.80000,72.00000,14.13800,14.12740,35.81690,230.87200,-9999.00000,-9999.00000,-9999.00000,2109.50000,2348.20000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,100.80000,100.00000,13.44230,13.42810,35.81280,226.51700,-9999.00000,-9999.00000,-9999.00000,2119.00000,2347.10000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,152.80000,152.00000,12.90190,12.88090,35.74640,230.88400,-9999.00000,-9999.00000,-9999.00000,2119.70000,2344.20000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,202.60000,201.00000,12.54640,12.51900,35.70000,235.24900,-9999.00000,-9999.00000,-9999.00000,2121.70000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,299.30000,297.00000,11.79820,11.75920,35.59690,230.91000,-9999.00000,-9999.00000,-9999.00000,2128.80000,2337.80000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,395.10000,392.00000,11.28560,11.23530,35.52160,230.92300,-9999.00000,-9999.00000,-9999.00000,2132.40000,2332.30000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,499.50000,495.00000,10.86150,10.79920,35.48090,222.21500,-9999.00000,-9999.00000,-9999.00000,2140.70000,2329.50000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,597.30000,592.00000,10.37650,10.30380,35.45090,209.14900,-9999.00000,-9999.00000,-9999.00000,2152.70000,2331.10000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,699.80000,693.00000,9.62250,9.54071,35.40030,196.08400,-9999.00000,-9999.00000,-9999.00000,2164.70000,2327.60000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,802.90000,795.00000,9.67030,9.57558,35.49970,191.71300,-9999.00000,-9999.00000,-9999.00000,2174.30000,2336.30000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,899.80000,891.00000,10.10520,9.99539,35.79180,187.31500,-9999.00000,-9999.00000,-9999.00000,2184.40000,2358.30000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,998.40000,988.00000,9.60690,9.48805,35.76720,187.31800,-9999.00000,-9999.00000,-9999.00000,2186.20000,2360.70000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,1152.80000,1140.00000,7.80700,7.68401,35.49320,204.78500,-9999.00000,-9999.00000,-9999.00000,2182.30000,2342.70000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,1301.30000,1287.00000,6.06890,5.94581,35.23730,226.61400,-9999.00000,-9999.00000,-9999.00000,2173.50000,2325.40000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,1449.90000,1433.00000,4.95510,4.82876,35.09240,244.07200,-9999.00000,-9999.00000,-9999.00000,2166.80000,2317.60000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,1600.30000,1581.00000,4.35840,4.22455,35.01710,257.16100,-9999.00000,-9999.00000,-9999.00000,2160.90000,2312.60000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,1749.00000,1728.00000,3.75650,3.61644,34.92960,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,1903.10000,1879.00000,3.73850,3.58417,34.94420,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,2049.40000,2023.00000,3.63070,3.46395,34.94830,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,2195.20000,2166.00000,3.54800,3.36837,34.95850,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,45.12380,-17.80530,2252.40000,2222.00000,3.52720,3.34227,34.96790,261.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,13.80000,14.00000,16.54980,16.54760,35.78640,235.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,52.10000,52.00000,16.53960,16.53110,35.78780,235.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,101.00000,100.00000,13.37460,13.36040,35.78840,226.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,152.10000,151.00000,12.79590,12.77510,35.73040,230.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,198.10000,196.00000,12.42660,12.40000,35.68260,235.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,299.00000,296.00000,11.80000,11.76100,35.59260,230.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,400.00000,396.00000,11.28970,11.23880,35.52100,226.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,504.80000,500.00000,10.79070,10.72800,35.46460,222.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971108,0000,44.77920,-18.32830,603.20000,597.00000,10.27370,10.20070,35.40480,213.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
