# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20060914,20060928,0208,74.96700,-67.00100,153.40000,152.00000,0.39400,0.38810,33.90300,271.42000,13.61000,15.29000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,0208,74.96700,-67.00100,128.40000,127.00000,-0.39400,-0.39801,33.75000,284.87000,12.59000,16.39000,1.09000,-9999.00000,2248.63000,-9999.00000,-9999.00000
18SN20060914,20060928,0208,74.96700,-67.00100,102.80000,102.00000,-1.20400,-1.20645,33.64720,304.98000,11.18000,12.42000,1.01000,-9999.00000,2247.67000,-9999.00000,-9999.00000
18SN20060914,20060928,0208,74.96700,-67.00100,77.20000,76.00000,-1.66300,-1.66450,33.56510,324.34000,9.11000,9.86000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,0208,74.96700,-67.00100,52.30000,52.00000,-1.70600,-1.70698,33.53510,326.31000,8.75000,9.45000,0.95000,-9999.00000,2252.63000,-9999.00000,-9999.00000
18SN20060914,20060928,0208,74.96700,-67.00100,32.50000,32.00000,-1.68600,-1.68661,33.51400,329.38000,8.63000,10.52000,0.96000,-9999.00000,2252.96000,-9999.00000,-9999.00000
18SN20060914,20060928,0208,74.96700,-67.00100,21.00000,21.00000,-1.37500,-1.37544,33.44200,336.17000,7.05000,9.49000,0.91000,-9999.00000,2252.22000,-9999.00000,-9999.00000
18SN20060914,20060928,0208,74.96700,-67.00100,6.20000,6.00000,2.86500,2.86466,32.33000,337.96000,0.54000,3.22000,0.41000,-9999.00000,2188.85000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,478.70000,473.00000,1.60500,1.57986,34.50900,219.29000,18.08000,31.52000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,458.30000,453.00000,1.73300,1.70853,34.50800,219.89000,17.86440,30.06050,1.31217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,407.00000,402.00000,2.03700,2.01445,34.49700,224.99000,17.51000,26.40000,1.28000,-9999.00000,2284.17000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,355.80000,352.00000,2.16300,2.14310,34.45700,226.70000,17.52000,28.59000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,305.10000,302.00000,2.31100,2.29372,34.40900,235.11000,16.62000,19.76000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,279.90000,277.00000,1.94700,1.93208,34.32000,231.21000,16.72000,22.35000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,254.20000,251.00000,1.81200,1.79881,34.26700,233.60800,16.39000,19.47000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,228.60000,226.00000,1.59600,1.58463,34.18300,238.92000,16.16000,19.17000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,203.90000,202.00000,1.39500,1.38527,34.11800,241.24000,15.87000,18.55000,1.23000,-9999.00000,2265.90000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,178.80000,177.00000,1.10700,1.09896,34.03800,246.32000,15.53000,18.06000,1.25000,-9999.00000,2258.81000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,158.70000,157.00000,0.90400,0.89718,33.98100,250.75000,15.11000,17.83000,1.20000,-9999.00000,2254.39000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,127.50000,126.00000,0.60500,0.59990,33.88500,260.91000,13.87000,14.67000,1.11000,-9999.00000,2250.61000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,102.80000,102.00000,0.07500,0.07140,33.76800,279.61000,12.12000,13.08000,1.04000,-9999.00000,2248.08000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,76.50000,76.00000,-0.57200,-0.57422,33.65400,298.58000,11.08000,9.70000,0.96000,-9999.00000,2239.60000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,52.20000,52.00000,-1.10100,-1.10225,33.55900,314.66000,9.63000,8.36000,0.88000,-9999.00000,2236.17000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,31.70000,31.00000,-1.06900,-1.06976,33.48300,331.35000,7.71000,5.36000,0.81000,-9999.00000,2232.55000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,21.80000,22.00000,-0.62200,-0.62260,33.37600,345.98000,4.73000,3.06000,0.64000,-9999.00000,2231.33000,-9999.00000,-9999.00000
18SN20060914,20060928,1009,75.13600,-66.99200,6.40000,6.00000,1.96700,1.96669,32.38300,356.57900,4.73000,3.06000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,426.00000,421.00000,1.92800,1.90470,34.50400,221.96000,17.82000,30.97000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,405.70000,401.00000,1.98800,1.96568,34.50000,221.48000,17.61000,25.72000,1.27000,-9999.00000,2284.16000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,355.20000,351.00000,1.99400,1.97462,34.46000,219.16000,17.65000,24.16870,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,304.80000,301.00000,2.05600,2.03937,34.40400,224.90000,17.28000,22.61000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,279.50000,276.00000,2.00200,1.98696,34.35300,230.46000,16.54000,21.24000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,254.00000,251.00000,1.81400,1.80082,34.27000,234.19000,16.17000,19.39000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,228.80000,226.00000,1.64900,1.63751,34.20900,237.52000,15.84000,19.03000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,204.20000,202.00000,1.40300,1.39323,34.14000,241.46000,15.05000,17.41000,1.18000,-9999.00000,2265.11000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,178.60000,177.00000,1.21300,1.20480,34.07300,245.18000,15.18000,17.30000,1.18000,-9999.00000,2261.73000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,153.40000,152.00000,0.94700,0.94035,33.99600,250.22000,14.97000,17.69000,1.18000,-9999.00000,2256.56000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,127.70000,126.00000,0.63000,0.62486,33.89800,261.04000,13.98000,13.83000,1.12000,-9999.00000,2253.37000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,102.90000,102.00000,0.21100,0.20727,33.79900,270.38700,12.99000,12.59000,1.07000,-9999.00000,2248.27000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,77.20000,76.00000,-0.65800,-0.66019,33.64700,296.44000,10.83000,9.71000,0.95000,-9999.00000,2242.38000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,52.30000,52.00000,-1.12700,-1.12824,33.55100,316.15000,9.54000,7.72000,0.87000,-9999.00000,2236.09000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,31.90000,32.00000,-1.15600,-1.15674,33.47000,343.31000,6.27000,3.48000,0.70000,-9999.00000,2233.85000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,22.00000,22.00000,-0.36500,-0.36565,33.23000,383.13000,0.87000,1.11000,0.34000,-9999.00000,2222.91000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,12.10000,12.00000,1.35700,1.35648,32.65900,363.76000,0.17000,1.75000,0.28000,-9999.00000,2193.05000,-9999.00000,-9999.00000
18SN20060914,20060928,1825,75.31500,-67.00000,5.90000,6.00000,1.96800,1.96772,32.39600,345.28000,0.22000,2.14000,0.30000,-9999.00000,2178.35000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,396.20000,392.00000,1.93700,1.91542,34.46800,217.10000,17.76000,26.42000,1.32000,-9999.00000,2279.92000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,350.20000,346.00000,2.02400,2.00485,34.41300,223.41000,17.84000,23.04000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,304.60000,301.00000,1.95600,1.93966,34.36800,224.81000,17.92000,22.57000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,279.70000,277.00000,1.93600,1.92112,34.32900,228.75000,16.65000,21.14000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,253.80000,251.00000,1.79900,1.78586,34.25800,233.84000,16.08000,19.73000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,229.20000,227.00000,1.45300,1.44189,34.14300,237.56000,15.62000,18.77000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,203.90000,202.00000,1.17800,1.16866,34.06100,243.74000,15.16000,18.30000,1.20000,-9999.00000,2259.44000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,177.40000,175.00000,0.88800,0.88037,33.99100,247.02000,14.12000,17.23000,1.14526,-9999.00000,2255.73000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,153.20000,152.00000,0.74200,0.73564,33.94700,252.63000,14.33000,15.55000,1.09000,-9999.00000,2253.87000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,127.70000,126.00000,0.59700,0.59191,33.87200,260.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2249.89000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,103.30000,102.00000,0.10900,0.10535,33.76800,272.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2245.18000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,98.90000,98.00000,0.04400,0.04056,33.75830,274.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,77.10000,76.00000,-0.33200,-0.33440,33.67400,292.14000,10.69000,10.14000,0.91000,-9999.00000,2241.68000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,52.60000,52.00000,-0.99200,-0.99331,33.53500,314.92000,8.64000,7.00000,0.84000,-9999.00000,2237.01000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,30.70000,30.00000,0.12200,0.12097,33.18600,397.89000,0.48000,1.21000,0.27000,-9999.00000,2222.87000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,22.10000,22.00000,2.01600,2.01491,32.92000,360.26000,1.05000,1.35000,0.29000,-9999.00000,2204.56000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,11.20000,11.00000,2.49200,2.49141,32.59500,334.85000,1.00000,1.73000,0.26000,-9999.00000,2181.78000,-9999.00000,-9999.00000
18SN20060914,20060928,2308,75.53300,-66.99900,5.70000,6.00000,2.56500,2.56470,32.15600,336.17000,0.91000,1.87000,0.25000,-9999.00000,2154.26000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,431.80000,427.00000,1.90800,1.88449,34.42100,213.82000,17.84000,27.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,426.50000,422.00000,1.90800,1.88480,34.42200,213.12000,17.88000,26.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,406.50000,402.00000,1.93600,1.91388,34.40100,217.72000,17.36000,24.10000,1.28000,-9999.00000,2277.11000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,355.70000,352.00000,1.94900,1.92980,34.33800,228.14000,16.94000,22.00000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,304.90000,302.00000,1.57200,1.55668,34.20900,232.00000,16.14000,20.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,279.40000,276.00000,1.35600,1.34256,34.14300,234.05000,16.00000,19.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,254.70000,252.00000,1.17900,1.16721,34.07800,238.74000,15.62000,18.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,228.90000,226.00000,0.97200,0.96188,34.00300,260.65000,15.25000,17.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,203.90000,202.00000,0.65500,0.64661,33.90800,257.80000,14.78000,17.02000,-9999.00000,-9999.00000,2249.79000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,178.30000,176.00000,0.21800,0.21139,33.81100,257.75000,14.12000,15.57000,-9999.00000,-9999.00000,2246.85000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,153.40000,152.00000,-0.19400,-0.19909,33.73900,268.05000,13.09000,14.47000,-9999.00000,-9999.00000,2243.43000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,127.10000,126.00000,-0.57100,-0.57474,33.59800,285.53000,11.54000,13.99000,1.05000,-9999.00000,2235.12000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,103.00000,102.00000,-0.87100,-0.87372,33.49300,299.50000,10.04000,10.52000,0.88000,-9999.00000,2231.06000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,77.30000,76.00000,-0.72100,-0.72310,33.38300,302.22000,8.36000,8.92000,0.71000,-9999.00000,2223.58000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,52.20000,52.00000,-0.38900,-0.39054,33.14600,311.77000,7.84000,8.34000,0.85000,-9999.00000,2209.93000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,32.10000,32.00000,1.36500,1.36360,32.73300,315.23000,5.18000,5.25000,0.56000,-9999.00000,2183.57000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,21.80000,22.00000,3.00700,3.00577,32.36900,325.74000,1.90000,2.65000,0.32000,-9999.00000,2162.30000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,10.50000,10.00000,2.03800,2.03751,31.66200,342.26000,0.55000,1.80000,0.18000,-9999.00000,2114.44000,-9999.00000,-9999.00000
18SN20060914,20060929,0602,75.69300,-67.09300,6.30000,6.00000,1.63800,1.63773,31.09300,351.59000,0.18000,1.32000,0.13000,-9999.00000,2055.59000,-9999.00000,-9999.00000
18SN20060914,20060929,1204,75.83200,-67.03700,120.40000,119.00000,-0.38800,-0.39169,33.42200,291.27000,11.21000,10.76000,0.92000,-9999.00000,2227.21000,-9999.00000,-9999.00000
18SN20060914,20060929,1204,75.83200,-67.03700,102.50000,101.00000,-0.34000,-0.34316,33.38900,294.07000,9.65000,10.54000,0.90000,-9999.00000,2225.34000,-9999.00000,-9999.00000
18SN20060914,20060929,1204,75.83200,-67.03700,77.90000,77.00000,-0.26800,-0.27042,33.32100,297.62000,9.46000,9.70000,0.81000,-9999.00000,2222.25000,-9999.00000,-9999.00000
18SN20060914,20060929,1204,75.83200,-67.03700,52.10000,52.00000,0.04800,0.04626,33.21500,301.82000,8.42000,9.61000,0.84000,-9999.00000,2210.82000,-9999.00000,-9999.00000
18SN20060914,20060929,1204,75.83200,-67.03700,31.90000,32.00000,2.11000,2.10844,32.33400,325.48000,3.14000,3.57000,0.42000,-9999.00000,2162.64000,-9999.00000,-9999.00000
18SN20060914,20060929,1204,75.83200,-67.03700,22.00000,22.00000,2.51600,2.51487,31.85000,333.85000,1.59000,2.13000,0.30000,-9999.00000,2137.25000,-9999.00000,-9999.00000
18SN20060914,20060929,1204,75.83200,-67.03700,11.00000,11.00000,1.03800,1.03760,30.54500,350.23000,0.87000,1.29000,0.17000,-9999.00000,2049.61000,-9999.00000,-9999.00000
18SN20060914,20060929,1204,75.83200,-67.03700,6.70000,7.00000,0.41600,0.41580,29.73600,359.91000,0.42000,1.55000,0.13000,-9999.00000,1991.19000,-9999.00000,-9999.00000
