# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33MW19910711,19910724,0000,-17.00000,-25.00000,2995.00000,2951.00000,2.67300,2.42991,34.90900,247.32400,-9999.00000,-9999.00000,-9999.00000,2188.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,3495.00000,3440.00000,2.48900,2.19745,34.89200,246.89100,-9999.00000,-9999.00000,-9999.00000,2188.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,3895.00000,3830.00000,1.93500,1.61447,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2205.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,4395.00000,4317.00000,1.17700,0.82331,34.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2231.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,4794.00000,4705.00000,0.83000,0.44219,34.72700,227.46100,-9999.00000,-9999.00000,-9999.00000,2248.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910724,0000,-17.00000,-25.00000,5229.00000,5127.00000,0.71900,0.28383,34.71100,225.10700,-9999.00000,-9999.00000,-9999.00000,2255.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,3.00000,2.00000,23.11100,23.11040,37.00500,212.22400,-9999.00000,-9999.00000,-9999.00000,2084.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,28.00000,28.00000,23.12400,23.11820,36.99700,211.44100,-9999.00000,-9999.00000,-9999.00000,2081.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,44.00000,43.00000,23.13100,23.12190,36.99700,210.39600,-9999.00000,-9999.00000,-9999.00000,2085.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,75.00000,75.00000,23.12100,23.10550,36.99700,212.35600,-9999.00000,-9999.00000,-9999.00000,2083.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,102.00000,101.00000,23.10600,-9999.00000,-9999.00000,208.56700,-9999.00000,-9999.00000,-9999.00000,2087.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,153.00000,152.00000,20.90100,20.87160,36.47900,211.82700,-9999.00000,-9999.00000,-9999.00000,2087.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,202.00000,200.00000,17.36100,17.32700,35.79200,204.13100,-9999.00000,-9999.00000,-9999.00000,2085.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,251.00000,249.00000,15.14400,15.10550,35.43300,196.46600,-9999.00000,-9999.00000,-9999.00000,2101.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,302.00000,300.00000,13.33000,-9999.00000,35.17350,185.37800,-9999.00000,-9999.00000,-9999.00000,2114.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,349.00000,346.00000,11.58900,11.54420,34.98900,176.37500,-9999.00000,-9999.00000,-9999.00000,2142.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,401.00000,398.00000,10.19700,10.14950,34.85100,169.91300,-9999.00000,-9999.00000,-9999.00000,2155.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,501.00000,496.00000,7.73900,7.68855,34.62100,157.48500,-9999.00000,-9999.00000,-9999.00000,2183.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,600.00000,594.00000,5.80300,5.75108,34.47400,165.70700,-9999.00000,-9999.00000,-9999.00000,2197.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,700.00000,693.00000,4.85200,4.79608,34.43000,171.08000,-9999.00000,-9999.00000,-9999.00000,2208.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,799.00000,792.00000,4.26500,4.20421,34.42400,176.75500,-9999.00000,-9999.00000,-9999.00000,2207.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,997.00000,987.00000,3.73800,3.66458,34.51200,179.79800,-9999.00000,-9999.00000,-9999.00000,2216.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,1498.00000,1481.00000,3.66800,3.55201,34.85200,215.57200,-9999.00000,-9999.00000,-9999.00000,2190.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,1993.00000,1969.00000,3.23300,3.07762,34.92800,244.00500,-9999.00000,-9999.00000,-9999.00000,2176.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,2495.00000,2461.00000,2.87200,2.67496,34.91700,246.05700,-9999.00000,-9999.00000,-9999.00000,2179.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,2995.00000,2951.00000,2.67900,2.43580,34.90500,245.27400,-9999.00000,-9999.00000,-9999.00000,2186.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,3494.00000,3439.00000,2.47300,2.18192,34.89700,250.24900,-9999.00000,-9999.00000,-9999.00000,2184.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,3995.00000,3927.00000,1.85600,1.52662,34.83600,241.79600,-9999.00000,-9999.00000,-9999.00000,2209.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,4743.00000,4655.00000,0.96200,0.57565,34.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2244.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-19.00000,-25.00000,5776.00000,5656.00000,0.54700,0.05093,34.69200,222.05600,-9999.00000,-9999.00000,-9999.00000,2261.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,3.00000,3.00000,22.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,3.00000,3.00000,22.83000,22.82940,36.93200,212.01800,-9999.00000,-9999.00000,-9999.00000,2084.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,73.00000,72.00000,22.84500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,73.00000,72.00000,22.84500,22.83000,36.93400,213.93400,-9999.00000,-9999.00000,-9999.00000,2082.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,138.00000,137.00000,20.72900,-9999.00000,36.40800,215.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,138.00000,136.00000,20.73200,20.70560,36.40800,215.41200,-9999.00000,-9999.00000,-9999.00000,2079.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,200.00000,199.00000,17.69900,-9999.00000,-9999.00000,206.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,200.00000,199.00000,17.66900,-9999.00000,-9999.00000,206.43000,-9999.00000,-9999.00000,-9999.00000,2086.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,301.00000,298.00000,13.43400,-9999.00000,35.20710,189.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,302.00000,299.00000,13.39500,13.35240,35.20400,189.17100,-9999.00000,-9999.00000,-9999.00000,2116.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,401.00000,397.00000,11.32700,11.27620,34.96500,174.50300,-9999.00000,-9999.00000,-9999.00000,2142.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,402.00000,398.00000,11.30700,-9999.00000,34.96270,174.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,501.00000,497.00000,9.03600,8.98066,34.73500,165.10800,-9999.00000,-9999.00000,-9999.00000,2167.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,502.00000,497.00000,9.03500,-9999.00000,34.73270,165.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,601.00000,596.00000,6.70200,-9999.00000,34.52690,169.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,602.00000,596.00000,6.67800,6.62185,34.52500,169.84600,-9999.00000,-9999.00000,-9999.00000,2186.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,702.00000,695.00000,5.13300,-9999.00000,34.41800,183.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,702.00000,696.00000,5.12200,5.06446,34.41800,183.04000,-9999.00000,-9999.00000,-9999.00000,2195.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,802.00000,795.00000,4.31100,4.24971,34.40300,185.79200,-9999.00000,-9999.00000,-9999.00000,2203.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,803.00000,795.00000,4.30700,-9999.00000,34.40320,185.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,901.00000,892.00000,3.78300,-9999.00000,34.43800,187.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,901.00000,893.00000,3.78300,3.71711,34.43800,187.22700,-9999.00000,-9999.00000,-9999.00000,2211.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-20.00000,-25.00000,1003.00000,993.00000,3.54000,3.46764,34.50700,188.09000,-9999.00000,-9999.00000,-9999.00000,2215.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,2.00000,2.00000,22.92200,22.92160,36.98300,210.13700,-9999.00000,-9999.00000,-9999.00000,2086.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,28.00000,28.00000,22.88100,22.87530,36.98200,212.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,44.00000,44.00000,22.88500,22.87600,36.98000,212.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,79.00000,79.00000,22.89600,22.87980,36.98000,212.62000,-9999.00000,-9999.00000,-9999.00000,2084.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,105.00000,104.00000,22.89600,22.87440,36.97800,213.05600,-9999.00000,-9999.00000,-9999.00000,2082.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,153.00000,152.00000,22.74000,-9999.00000,36.48060,212.19700,-9999.00000,-9999.00000,-9999.00000,2085.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,166.00000,164.00000,20.04900,20.01800,36.32400,210.15200,-9999.00000,-9999.00000,-9999.00000,2085.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,202.00000,200.00000,18.19100,18.15580,35.95400,203.62700,-9999.00000,-9999.00000,-9999.00000,2088.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,301.00000,298.00000,14.67300,14.62780,35.35200,204.22100,-9999.00000,-9999.00000,-9999.00000,2093.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,351.00000,348.00000,13.25800,13.20870,35.17800,203.83100,-9999.00000,-9999.00000,-9999.00000,2105.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,401.00000,397.00000,11.98500,11.93230,35.03000,194.56100,-9999.00000,-9999.00000,-9999.00000,2113.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,501.00000,497.00000,9.42500,9.36823,34.74400,191.02400,-9999.00000,-9999.00000,-9999.00000,2146.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,601.00000,595.00000,7.31000,7.25108,34.54900,183.28400,-9999.00000,-9999.00000,-9999.00000,2172.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,699.00000,693.00000,5.85500,5.79379,34.43800,186.17900,-9999.00000,-9999.00000,-9999.00000,2183.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,800.00000,793.00000,4.53900,4.47648,34.39200,185.70600,-9999.00000,-9999.00000,-9999.00000,2199.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,1000.00000,990.00000,3.61300,3.54039,34.46000,184.73600,-9999.00000,-9999.00000,-9999.00000,2215.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,1496.00000,1480.00000,3.25500,3.14406,34.77600,208.29800,-9999.00000,-9999.00000,-9999.00000,2203.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,1995.00000,1971.00000,3.20900,3.05378,34.93300,247.01400,-9999.00000,-9999.00000,-9999.00000,2173.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,2493.00000,2460.00000,2.94200,2.74381,34.93100,250.11200,-9999.00000,-9999.00000,-9999.00000,2178.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,2995.00000,2951.00000,2.69800,2.45429,34.92700,251.59600,-9999.00000,-9999.00000,-9999.00000,2177.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,3746.00000,3685.00000,2.06800,1.76011,34.86200,245.76200,-9999.00000,-9999.00000,-9999.00000,2200.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,4495.00000,4415.00000,1.17700,0.81203,34.76400,231.03200,-9999.00000,-9999.00000,-9999.00000,2236.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,4495.00000,4414.00000,1.18100,0.81590,34.76400,232.69000,-9999.00000,-9999.00000,-9999.00000,2234.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910725,0000,-22.00000,-25.00000,5220.00000,5118.00000,0.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,2.00000,2.00000,21.94500,21.94460,36.70900,222.42200,-9999.00000,-9999.00000,-9999.00000,2072.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,2.00000,2.00000,21.96700,21.96660,36.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,62.00000,62.00000,21.90600,21.89370,36.70400,217.76100,-9999.00000,-9999.00000,-9999.00000,2075.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,63.00000,63.00000,21.90500,21.89250,36.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,105.00000,104.00000,22.89600,22.87440,36.97800,217.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,132.00000,131.00000,21.92600,21.89970,36.70600,216.54100,-9999.00000,-9999.00000,-9999.00000,2075.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,201.00000,199.00000,16.89100,16.85780,35.72100,211.99000,-9999.00000,-9999.00000,-9999.00000,2080.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,201.00000,199.00000,16.89600,16.86280,35.71600,211.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,301.00000,299.00000,14.00400,-9999.00000,35.17220,203.77100,-9999.00000,-9999.00000,-9999.00000,2096.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,303.00000,300.00000,13.97600,-9999.00000,35.16620,203.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,401.00000,397.00000,11.98500,11.93230,35.01100,198.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,402.00000,398.00000,11.81100,11.75860,35.01100,198.27200,-9999.00000,-9999.00000,-9999.00000,2119.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,501.00000,496.00000,9.43700,9.38019,34.74600,189.19100,-9999.00000,-9999.00000,-9999.00000,2147.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,602.00000,596.00000,7.60600,7.54562,34.58200,183.19200,-9999.00000,-9999.00000,-9999.00000,2166.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,703.00000,697.00000,5.78700,5.72580,34.42400,195.08500,-9999.00000,-9999.00000,-9999.00000,2180.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,803.00000,795.00000,4.75400,4.68993,34.36900,197.18700,-9999.00000,-9999.00000,-9999.00000,2187.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,900.00000,892.00000,4.12100,4.05291,34.38200,192.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,900.00000,891.00000,4.12400,4.05589,34.38200,192.16600,-9999.00000,-9999.00000,-9999.00000,2202.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,900.00000,891.00000,4.12400,4.05589,34.38200,192.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-24.00000,-25.00000,998.00000,989.00000,3.76900,3.69537,34.44500,185.34900,-9999.00000,-9999.00000,-9999.00000,2211.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,3.00000,3.00000,21.16200,21.16140,36.51300,221.01700,-9999.00000,-9999.00000,-9999.00000,2059.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,30.00000,30.00000,21.17200,21.16620,36.50400,217.48800,-9999.00000,-9999.00000,-9999.00000,2063.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,43.00000,43.00000,21.17300,21.16470,36.50400,219.66700,-9999.00000,-9999.00000,-9999.00000,2060.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,78.00000,77.00000,21.18700,21.17190,36.50900,219.36100,-9999.00000,-9999.00000,-9999.00000,2064.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,102.00000,101.00000,21.12500,21.10530,36.49800,219.36300,-9999.00000,-9999.00000,-9999.00000,2061.70000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,149.00000,148.00000,19.04800,19.02120,36.05700,218.69300,-9999.00000,-9999.00000,-9999.00000,2065.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,199.00000,197.00000,17.03500,17.00190,35.74600,212.16000,-9999.00000,-9999.00000,-9999.00000,2076.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,248.00000,246.00000,15.48200,15.44340,35.48800,212.85500,-9999.00000,-9999.00000,-9999.00000,2084.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,299.00000,297.00000,14.25700,14.21300,35.32400,207.29800,-9999.00000,-9999.00000,-9999.00000,2090.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,395.00000,391.00000,12.26700,12.21430,35.08900,205.85100,-9999.00000,-9999.00000,-9999.00000,2112.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,496.00000,492.00000,10.29200,10.23260,34.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2128.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,596.00000,591.00000,7.97800,7.91659,34.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,697.00000,691.00000,6.21000,6.14711,34.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,796.00000,789.00000,4.84000,4.77605,34.33500,212.07600,-9999.00000,-9999.00000,-9999.00000,2175.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,996.00000,986.00000,3.61400,3.54185,34.37400,202.38000,-9999.00000,-9999.00000,-9999.00000,2203.50000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,1193.00000,1181.00000,3.14300,3.05887,34.50300,186.17100,-9999.00000,-9999.00000,-9999.00000,2224.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,1393.00000,1378.00000,3.08600,2.98589,34.65000,175.37200,-9999.00000,-9999.00000,-9999.00000,2219.10000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,1593.00000,1575.00000,2.98800,2.87201,34.74900,216.20000,-9999.00000,-9999.00000,-9999.00000,2212.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,1991.00000,1967.00000,2.90900,2.75885,34.86200,245.45700,-9999.00000,-9999.00000,-9999.00000,2190.20000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,2492.00000,2458.00000,2.89500,2.69778,34.92900,252.07600,-9999.00000,-9999.00000,-9999.00000,2175.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,2994.00000,2950.00000,2.68800,2.44464,34.92100,251.77200,-9999.00000,-9999.00000,-9999.00000,2175.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,3491.00000,3436.00000,2.34000,2.05260,34.88800,249.11700,-9999.00000,-9999.00000,-9999.00000,2187.30000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,3992.00000,3925.00000,1.61700,1.29480,34.81200,234.47100,-9999.00000,-9999.00000,-9999.00000,2216.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910726,0000,-25.99500,-24.99500,4960.00000,4866.00000,0.99800,0.58505,34.74100,222.74600,-9999.00000,-9999.00000,-9999.00000,2244.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,6.00000,6.00000,21.20500,21.20380,36.56800,217.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,7.00000,7.00000,21.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2067.80000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,45.00000,44.00000,21.20500,21.19630,36.56800,218.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,45.00000,44.00000,21.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2069.60000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,83.00000,82.00000,20.96500,20.94900,36.50100,218.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,84.00000,83.00000,21.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2065.90000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,122.00000,121.00000,20.90900,-9999.00000,36.47290,218.73800,-9999.00000,-9999.00000,-9999.00000,2065.40000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,123.00000,122.00000,20.90800,20.88440,36.47100,218.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,201.00000,200.00000,16.81400,16.78090,35.69400,214.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33MW19910711,19910727,0000,-27.00000,-25.00000,202.00000,200.00000,16.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2077.60000,-9999.00000,-9999.00000,-9999.00000
