# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19970414,19970516,0000,74.50030,-3.99210,1600.40000,1578.00000,-0.83030,-0.89948,34.90370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.54930,-2.03990,999.50000,987.00000,-0.89520,-0.93242,34.88040,324.31800,13.45530,7.69435,0.94715,2147.40000,2295.00000,4.36900,2.10800
58JH19970414,19970517,0000,74.54930,-2.03990,1200.90000,1185.00000,-0.87630,-0.92341,34.88520,320.39300,13.61150,8.08490,0.95698,2156.80000,2293.10000,3.86000,1.86700
58JH19970414,19970517,0000,74.54930,-2.03990,1399.90000,1381.00000,-0.78660,-0.84509,34.89920,304.26100,14.22650,9.67639,0.96666,2148.00000,2296.80000,1.95000,0.88100
58JH19970414,19970517,0000,74.54930,-2.03990,1600.70000,1578.00000,-0.81290,-0.88232,34.90340,300.77300,14.49990,10.34030,0.97642,-9999.00000,-9999.00000,1.31800,0.57300
58JH19970414,19970517,0000,74.54930,-2.03990,1800.30000,1774.00000,-0.87820,-0.95851,34.90330,301.20900,14.59750,10.66250,0.98619,2152.20000,2298.80000,1.14400,0.51500
58JH19970414,19970517,0000,74.54930,-2.03990,2000.20000,1970.00000,-0.91230,-1.00450,34.90340,302.08100,14.66590,10.89690,0.98619,-9999.00000,2294.70000,1.04200,0.46900
58JH19970414,19970517,0000,74.54930,-2.03990,2249.40000,2214.00000,-0.93850,-1.04660,34.90380,302.78100,14.68710,11.14110,0.98619,2148.80000,2298.70000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.54930,-2.03990,2500.60000,2460.00000,-0.95570,-1.08095,34.90340,303.38900,14.70490,11.33630,0.98619,2150.10000,2297.40000,0.85700,0.39100
58JH19970414,19970517,0000,74.54930,-2.03990,2750.10000,2704.00000,-0.96810,-1.11142,34.90210,303.82500,14.73420,11.48270,0.98619,2158.00000,2298.30000,0.82800,0.37300
58JH19970414,19970517,0000,74.54930,-2.03990,3000.20000,2948.00000,-0.97460,-1.13713,34.90100,305.13300,14.73430,11.62920,0.99595,2154.60000,2298.30000,0.81000,0.37200
58JH19970414,19970517,0000,74.54930,-2.03990,3250.50000,3192.00000,-0.97460,-1.15746,34.89990,305.56900,14.73430,11.78550,0.99595,-9999.00000,2296.20000,0.79100,0.36600
58JH19970414,19970517,0000,74.54930,-2.03990,3503.70000,3439.00000,-0.96430,-1.16899,34.89930,306.00500,14.75380,11.97100,0.98619,2154.90000,2296.00000,0.77900,0.36100
58JH19970414,19970517,0000,74.54930,-2.03990,9.80000,10.00000,-1.51530,-1.51552,34.82140,350.92300,11.99120,6.07372,0.80072,2151.70000,2294.70000,6.34000,3.09800
58JH19970414,19970517,0000,74.54930,-2.03990,30.10000,30.00000,-1.49420,-1.49489,34.82100,351.79500,11.96190,6.04443,0.81048,2153.10000,2293.20000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.54930,-2.03990,50.00000,49.00000,-1.56420,-1.56532,34.81730,351.36100,11.99120,6.04445,0.82025,2145.70000,2292.30000,6.41100,3.09900
58JH19970414,19970517,0000,74.54930,-2.03990,100.70000,100.00000,-1.44850,-1.45091,34.82930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.70000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.54930,-2.03990,150.20000,149.00000,-1.45460,-1.45826,34.83050,349.61300,12.22550,6.22015,0.83000,2154.00000,2295.40000,6.26200,3.03900
58JH19970414,19970517,0000,74.54930,-2.03990,200.20000,198.00000,-1.41260,-1.41765,34.83480,344.81700,12.41100,6.36660,0.83977,2156.10000,2295.90000,6.06400,2.91200
58JH19970414,19970517,0000,74.54930,-2.03990,299.90000,297.00000,-1.02260,-1.03148,34.85970,329.55400,13.07470,6.97189,0.89834,-9999.00000,-9999.00000,5.11000,2.47800
58JH19970414,19970517,0000,74.54930,-2.03990,400.20000,396.00000,-0.98950,-1.00184,34.86400,328.68100,13.16260,7.08904,0.88857,2157.20000,2294.20000,5.00100,2.42800
58JH19970414,19970517,0000,74.54930,-2.03990,500.10000,494.00000,-0.99920,-1.01506,34.86480,328.68000,13.21140,7.14762,0.89833,2152.40000,2295.30000,4.97000,2.41400
58JH19970414,19970517,0000,74.54930,-2.03990,600.20000,593.00000,-0.97640,-0.99611,34.86800,327.37200,13.30900,7.23549,0.89833,2157.20000,2293.30000,4.89000,2.36600
58JH19970414,19970517,0000,74.54930,-2.03990,700.00000,692.00000,-0.90270,-0.92678,34.87510,325.19100,13.43590,7.42097,0.90156,2157.20000,2295.90000,4.70000,2.25900
58JH19970414,19970517,0000,74.54930,-2.03990,800.00000,790.00000,-0.88090,-0.90931,34.87860,327.36900,13.48470,7.50883,0.90809,2152.60000,2293.60000,4.59400,2.21200
58JH19970414,19970517,0000,74.50070,-0.00080,11.00000,11.00000,-1.68890,-1.68913,34.80120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.50070,-0.00080,100.20000,99.00000,-1.75580,-1.75793,34.80150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.50070,-0.00080,348.80000,345.00000,-1.23000,-1.23986,34.84510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.50070,-0.00080,400.10000,396.00000,-1.12950,-1.14135,34.85210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.50070,-0.00080,499.80000,494.00000,-0.97590,-0.99184,34.86480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.50070,-0.00080,600.10000,593.00000,-0.88160,-0.90179,34.87330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.50070,-0.00080,700.50000,692.00000,-0.85570,-0.88008,34.87790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.50070,-0.00080,800.00000,790.00000,-0.87560,-0.90405,34.87850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.50070,-0.00080,899.80000,889.00000,-0.89090,-0.92361,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.50070,-0.00080,1000.10000,987.00000,-0.89410,-0.93135,34.88030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.50070,-0.00080,1500.30000,1479.00000,-0.79450,-0.85844,34.90230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.50070,-0.00080,2001.10000,1971.00000,-0.91570,-1.00790,34.90330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,3.80000,4.00000,-1.57700,-1.57708,34.56100,-9999.00000,9.07328,3.66252,0.62507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,6.80000,7.00000,-1.57700,-1.57715,34.56100,-9999.00000,9.12211,3.69182,0.62507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,10.50000,10.00000,-1.57800,-1.57822,34.56100,-9999.00000,9.06351,3.68205,0.63484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,10.90000,11.00000,-1.26670,-1.26696,34.61440,-9999.00000,9.09245,3.68191,0.63481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,13.80000,14.00000,-1.57500,-1.57530,34.56100,-9999.00000,9.08305,3.69182,0.63484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,20.60000,20.00000,-1.57500,-1.57544,34.56100,-9999.00000,9.12211,3.67228,0.64460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,25.20000,25.00000,-1.57700,-1.57754,34.56200,-9999.00000,9.10257,3.68205,0.65437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,25.40000,25.00000,-1.57500,-1.57555,34.56100,-9999.00000,9.10258,3.70158,0.63484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,31.10000,31.00000,-1.57500,-1.57567,34.56200,-9999.00000,9.10257,3.67228,0.64460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,35.90000,36.00000,-1.57600,-1.57678,34.56200,-9999.00000,9.10257,3.69182,0.63484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,39.70000,39.00000,-1.57600,-1.57686,34.56000,-9999.00000,9.09282,3.67229,0.64460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,40.90000,40.00000,-1.57800,-1.57889,34.56000,-9999.00000,9.22955,3.67229,0.63484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,50.20000,50.00000,-1.57700,-1.57810,34.55900,-9999.00000,9.17096,3.70159,0.63484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,59.00000,58.00000,-1.60900,-1.61028,34.62300,-9999.00000,10.45970,4.57061,0.73247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,59.50000,59.00000,-1.60900,-1.61030,34.63000,-9999.00000,10.47910,4.59012,0.73247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,80.70000,80.00000,-1.69000,-1.69172,34.66600,-9999.00000,10.62540,4.72672,0.74221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,90.20000,89.00000,-1.60600,-1.60800,34.67000,-9999.00000,10.99640,5.13688,0.77151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,100.80000,100.00000,-1.41400,-1.41642,34.68500,-9999.00000,11.40650,5.43956,0.78126,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,121.40000,120.00000,-1.58300,-1.58577,34.75000,-9999.00000,11.75750,5.77132,0.80076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,152.70000,151.00000,-1.07200,-1.07622,34.78200,-9999.00000,12.45050,6.31803,0.83980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,200.80000,199.00000,0.65980,0.65117,34.88520,-9999.00000,12.48330,6.38064,0.84925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,201.60000,199.00000,-0.55600,-0.56257,34.81800,-9999.00000,12.48920,6.38621,0.84954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,249.60000,247.00000,-0.81900,-0.82668,34.81600,-9999.00000,12.87010,6.74752,0.86907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,301.80000,298.00000,-0.56500,-0.57510,34.83800,-9999.00000,13.29950,7.11847,0.89835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,398.80000,394.00000,-0.08210,-0.09748,34.89570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,500.30000,495.00000,-0.25620,-0.27522,34.89570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,601.50000,594.00000,-0.44790,-0.47036,34.89170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,649.50000,642.00000,-0.54180,-0.56582,34.88840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,700.10000,692.00000,-0.62610,-0.65182,34.88560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,800.60000,791.00000,-0.71480,-0.74436,34.88430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,901.30000,890.00000,-0.77220,-0.80588,34.88480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,1000.10000,987.00000,-0.80800,-0.84597,34.88520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,1501.70000,1481.00000,-0.78770,-0.85181,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970517,0000,74.65780,-3.89330,2003.30000,1973.00000,-0.91480,-1.00716,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00030,3.99600,751.10000,742.00000,-0.76100,-0.78810,34.88250,317.34300,13.78730,7.79198,0.92762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00030,3.99600,799.70000,790.00000,-0.80250,-0.83143,34.88080,319.08700,13.74830,7.64552,0.92762,2151.20000,2298.10000,4.28600,2.05900
58JH19970414,19970518,0000,75.00030,3.99600,899.70000,888.00000,-0.85030,-0.88331,34.88010,321.26600,13.72880,7.62600,0.92762,2153.90000,2298.70000,4.37000,2.11300
58JH19970414,19970518,0000,75.00030,3.99600,999.40000,987.00000,-0.86410,-0.90157,34.88120,320.83000,13.71900,7.77246,0.93738,2154.10000,2294.70000,4.17600,2.01300
58JH19970414,19970518,0000,75.00030,3.99600,1200.10000,1184.00000,-0.79750,-0.84537,34.89280,309.93000,14.10940,8.88552,0.95690,2156.90000,2299.10000,2.75300,1.29400
58JH19970414,19970518,0000,75.00030,3.99600,1399.80000,1381.00000,-0.77770,-0.83630,34.90290,300.33700,14.59750,10.07670,0.99595,2151.90000,2300.60000,1.48600,0.66500
58JH19970414,19970518,0000,75.00030,3.99600,1600.90000,1578.00000,-0.84370,-0.91273,34.90470,299.46500,14.80260,10.70160,1.00572,2157.90000,2304.00000,1.10300,0.49600
58JH19970414,19970518,0000,75.00030,3.99600,1801.50000,1775.00000,-0.89320,-0.97337,34.90460,300.33700,14.88070,10.91640,1.01548,2155.00000,2303.70000,0.99200,0.44300
58JH19970414,19970518,0000,75.00030,3.99600,2002.50000,1972.00000,-0.91780,-1.01006,34.90500,300.77300,14.91970,11.19960,1.00571,2154.50000,2303.00000,0.88300,0.39300
58JH19970414,19970518,0000,75.00030,3.99600,2500.60000,2460.00000,-0.97220,-1.09712,34.90280,302.95300,-9999.00000,-9999.00000,-9999.00000,2151.80000,2303.10000,0.80200,0.35900
58JH19970414,19970518,0000,75.00030,3.99600,2700.60000,2655.00000,-0.97250,-1.11202,34.90220,303.38900,14.92950,11.72690,1.02525,2152.90000,2302.10000,0.78600,0.36000
58JH19970414,19970518,0000,75.00030,3.99600,2901.90000,2852.00000,-0.97100,-1.12589,34.90140,302.51700,-9999.00000,-9999.00000,-9999.00000,2153.30000,2301.70000,0.78700,0.36000
58JH19970414,19970518,0000,75.00030,3.99600,9.50000,9.00000,-1.43920,-1.43942,34.58110,367.55400,9.28801,3.95546,0.65436,2143.80000,2284.30000,7.31200,3.60500
58JH19970414,19970518,0000,75.00030,3.99600,99.40000,98.00000,-0.63360,-0.63666,34.74140,341.35300,11.34740,5.32215,0.78123,2143.20000,2292.60000,6.26300,3.12100
58JH19970414,19970518,0000,75.00030,3.99600,200.60000,198.00000,0.13900,0.13126,34.86700,311.67900,13.00630,6.63009,0.87880,2149.10000,-9999.00000,4.22200,2.08700
58JH19970414,19970518,0000,75.00030,3.99600,299.80000,296.00000,0.07550,0.06381,34.89330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00030,3.99600,401.70000,397.00000,-0.23010,-0.24510,34.89170,311.67400,13.49430,7.30371,0.91785,2158.50000,-9999.00000,3.70200,1.85300
58JH19970414,19970518,0000,75.00030,3.99600,501.30000,495.00000,-0.40000,-0.41846,34.89190,314.28900,13.55290,7.44041,0.91785,2158.30000,2301.80000,3.81900,1.85600
58JH19970414,19970518,0000,75.00030,3.99600,551.40000,545.00000,-0.47490,-0.49511,34.89110,314.28900,13.63100,7.55759,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00030,3.99600,599.90000,593.00000,-0.56130,-0.58312,34.88750,312.98200,13.69940,7.60643,0.92761,2158.00000,2300.10000,3.87100,1.87300
58JH19970414,19970518,0000,75.00030,3.99600,623.90000,616.00000,-0.59420,-0.61685,34.88690,314.29000,13.71890,7.67478,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00030,3.99600,649.30000,642.00000,-0.62100,-0.64458,34.88680,314.72600,13.77750,7.72360,0.92761,-9999.00000,-9999.00000,3.78400,1.81700
58JH19970414,19970518,0000,75.00030,3.99600,701.30000,693.00000,-0.66320,-0.68876,34.88600,314.72600,13.77750,7.81149,0.92761,2152.90000,2301.20000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00030,3.99600,752.70000,744.00000,-0.71840,-0.74584,34.88500,316.47000,13.78730,7.85055,0.92761,-9999.00000,-9999.00000,3.78600,1.85500
58JH19970414,19970518,0000,75.01180,2.98320,2.90000,3.00000,-1.42100,-1.42107,34.57500,-9999.00000,9.35642,4.01408,0.65436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,6.00000,6.00000,-1.42200,-1.42214,34.57600,-9999.00000,9.37594,4.02384,0.65436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,10.10000,10.00000,-1.39650,-1.39673,34.60890,-9999.00000,9.36303,4.02229,0.65436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,11.10000,11.00000,-1.41600,-1.41625,34.57500,-9999.00000,9.36618,4.02384,0.65436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,11.40000,11.00000,-1.41700,-1.41726,34.57500,-9999.00000,9.37595,4.03361,0.65436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,15.00000,15.00000,-1.41800,-1.41834,34.57600,-9999.00000,9.41501,4.04338,0.66521,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,20.00000,20.00000,-1.41500,-1.41546,34.57500,-9999.00000,9.42478,4.06291,0.68368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,20.30000,20.00000,-1.41500,-1.41547,34.57600,-9999.00000,9.39547,4.05314,0.68366,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,24.10000,24.00000,-1.41500,-1.41555,34.57600,-9999.00000,9.40524,4.03361,0.67390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,30.60000,30.00000,-1.41900,-1.41970,34.57600,-9999.00000,9.37594,4.02384,0.64460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,34.80000,34.00000,-1.41200,-1.41281,34.57600,-9999.00000,9.40524,4.04338,0.65436,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,40.30000,40.00000,-1.43500,-1.43593,34.57700,-9999.00000,9.48337,4.06290,0.66413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,40.40000,40.00000,-1.44800,-1.44892,34.58100,-9999.00000,9.51264,4.10196,0.66413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,45.50000,45.00000,-1.61500,-1.61598,34.64400,-9999.00000,10.36180,4.70727,0.73246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,50.00000,49.00000,-1.59400,-1.59509,34.64800,-9999.00000,10.34230,4.70725,0.73246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,60.00000,59.00000,-1.59300,-1.59432,34.65100,-9999.00000,10.40090,4.71701,0.73245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,60.10000,59.00000,-1.59200,-1.59332,34.65000,-9999.00000,10.38130,4.71701,0.73245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,80.50000,80.00000,-1.61100,-1.61277,34.65700,-9999.00000,10.65470,4.87324,0.74222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,99.70000,99.00000,-1.60700,-1.60922,34.66500,-9999.00000,10.80120,4.91228,0.76175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,150.60000,149.00000,0.22400,0.21816,34.85100,-9999.00000,13.30920,6.78641,0.90811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,200.80000,199.00000,-0.10120,-0.10854,34.87510,-9999.00000,13.42190,6.90700,0.91821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,201.60000,199.00000,-0.05600,-0.06344,34.84600,-9999.00000,13.41660,6.90361,0.91788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,249.40000,247.00000,-0.88400,-0.89153,34.80400,-9999.00000,12.90930,6.55228,0.88861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,303.10000,300.00000,-0.56700,-0.57715,34.83900,-9999.00000,13.45580,7.00129,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,400.00000,395.00000,-0.48560,-0.49966,34.88650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,500.20000,494.00000,-0.62080,-0.63828,34.88510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,549.50000,543.00000,-0.66520,-0.68444,34.88450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,600.00000,593.00000,-0.71300,-0.73405,34.88410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,650.10000,642.00000,-0.75410,-0.77699,34.88290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,699.80000,691.00000,-0.79410,-0.81882,34.88240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,800.10000,790.00000,-0.85510,-0.88369,34.88040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,1000.60000,988.00000,-0.86160,-0.89915,34.88450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,1499.90000,1479.00000,-0.83370,-0.89716,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.01180,2.98320,2000.90000,1971.00000,-0.93430,-1.02620,34.90530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,699.90000,691.00000,-0.80190,-0.82658,34.88220,318.21400,13.99240,7.88963,0.96667,2160.90000,2293.60000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,750.90000,742.00000,-0.81790,-0.84463,34.88220,318.21400,14.02170,7.89939,0.96667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,799.70000,790.00000,-0.83150,-0.86024,34.88250,318.21400,14.07050,7.92868,0.96667,2162.10000,2296.10000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,900.90000,890.00000,-0.83250,-0.86571,34.88500,316.03400,14.05090,7.87984,0.96667,2157.60000,2297.00000,3.79900,1.83200
58JH19970414,19970518,0000,75.00130,1.99630,999.00000,986.00000,-0.82370,-0.86150,34.88880,313.85400,14.20710,8.50474,0.97643,2166.30000,2300.50000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,1200.30000,1184.00000,-0.78030,-0.82837,34.90130,302.51700,14.79280,9.94001,1.01548,2164.70000,2299.70000,1.66700,0.75200
58JH19970414,19970518,0000,75.00130,1.99630,1403.20000,1384.00000,-0.82550,-0.88374,34.90460,299.02900,14.99780,10.56490,1.04477,2154.80000,2299.00000,-9999.00000,-9999.00000
58JH19970414,19970518,0000,75.00130,1.99630,1599.90000,1577.00000,-0.87970,-0.94821,34.90500,299.46500,15.06620,10.92620,1.03501,2155.70000,2298.20000,0.96600,0.44600
