# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910531,19910603,0000,35.29830,-123.43300,297.10000,294.73500,7.09770,7.06990,34.01130,106.50000,31.00000,46.95570,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,349.50000,346.67400,6.48000,6.44882,34.02140,90.20000,33.74000,55.46970,2.44000,-9999.00000,-9999.00000,1.01300,0.46300
31WT19910531,19910603,0000,35.29830,-123.43300,399.30000,396.02400,6.10620,6.07155,34.06810,61.30000,36.96000,65.34990,2.71000,-9999.00000,-9999.00000,0.48000,0.23800
31WT19910531,19910603,0000,35.29830,-123.43300,452.20000,448.43300,5.67940,5.64145,34.10160,43.80000,39.02000,74.05200,2.86000,-9999.00000,-9999.00000,0.24400,0.12200
31WT19910531,19910603,0000,35.29830,-123.43300,498.90000,494.68900,5.34760,5.30682,34.12810,32.30000,40.29000,80.63550,2.95000,-9999.00000,-9999.00000,0.14500,0.07500
31WT19910531,19910603,0000,35.29830,-123.43300,602.60000,597.36400,4.90390,4.85615,34.22480,18.90000,42.24000,93.89160,3.13000,-9999.00000,-9999.00000,0.03400,0.02100
31WT19910531,19910603,0000,35.29830,-123.43300,704.40000,698.10900,4.58700,4.53230,34.29850,15.50000,43.12000,102.69300,3.18000,-9999.00000,-9999.00000,0.01300,0.00700
31WT19910531,19910603,0000,35.29830,-123.43300,808.30000,800.88200,4.41010,4.34769,34.38800,12.80000,43.31000,108.59300,3.21000,-9999.00000,-9999.00000,0.00600,0.01300
31WT19910531,19910603,0000,35.29830,-123.43300,909.10000,900.54000,4.10330,4.03453,34.42320,15.50000,43.70000,115.36500,3.21000,-9999.00000,-9999.00000,0.01700,0.00900
31WT19910531,19910603,0000,35.29830,-123.43300,1009.30000,999.55700,3.86350,3.78820,34.45460,21.10000,43.89000,120.59200,3.20000,-9999.00000,-9999.00000,0.01900,0.01300
31WT19910531,19910603,0000,35.29830,-123.43300,1212.20000,1199.92000,3.41870,3.33047,34.49860,28.70000,43.60000,130.65000,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,1414.30000,1399.30000,2.96700,2.86670,34.53170,38.50000,43.30000,141.58000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,1620.60000,1602.63000,2.61720,2.50396,34.56060,48.90000,42.91000,150.57900,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,1825.40000,1804.29000,2.25650,2.13101,34.58600,64.60000,41.93000,160.06300,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,2017.50000,1993.27000,2.03860,1.90016,34.60780,75.50000,41.05000,164.70600,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,2223.10000,2195.34000,1.89670,1.74290,34.62890,88.00000,40.27000,164.69600,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,2434.80000,2403.21000,1.79980,1.62909,34.64150,98.30000,39.68000,164.89400,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,2434.80000,2403.21000,1.79980,1.62909,34.64080,96.60000,39.78000,164.89400,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,2839.60000,2800.13000,1.66890,1.46368,34.65660,111.00000,38.71000,164.40900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,3033.70000,2990.19000,1.62690,1.40409,34.66230,116.10000,38.51000,164.79500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,3238.00000,3190.07000,1.59690,1.35480,34.66390,122.60000,38.32000,165.28100,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.29830,-123.43300,3451.00000,3398.25000,1.57200,1.30908,34.66770,123.50000,38.12000,167.01300,2.65000,-9999.00000,-9999.00000,0.00700,0.01200
31WT19910531,19910603,0000,35.29830,-123.43300,3867.10000,3804.38000,1.51300,1.20808,34.67640,132.10000,37.24000,166.92400,2.61000,-9999.00000,-9999.00000,0.00600,0.02000
31WT19910531,19910603,0000,35.29830,-123.43300,4073.00000,4005.07000,1.51000,1.18279,34.68120,134.60000,36.75000,167.11200,2.61000,-9999.00000,-9999.00000,0.00800,0.03400
31WT19910531,19910603,0000,35.07500,-124.01700,1.80000,1.78698,12.69260,12.69240,32.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,55.00000,54.59530,12.39370,12.38660,32.78830,277.00000,0.88000,4.45500,0.49000,-9999.00000,-9999.00000,3.56900,1.81800
31WT19910531,19910603,0000,35.07500,-124.01700,62.90000,62.43590,12.35070,12.34260,33.02010,265.70000,2.45000,5.03910,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,83.60000,82.97900,11.33600,11.32580,33.11050,245.10000,7.53000,7.45470,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,104.40000,103.61900,10.73320,10.72080,33.21330,225.70000,12.04000,11.43450,1.14000,-9999.00000,-9999.00000,3.46800,1.78000
31WT19910531,19910603,0000,35.07500,-124.01700,124.50000,123.56300,9.49570,9.48207,33.32840,194.50000,17.22000,16.94880,1.41000,-9999.00000,-9999.00000,3.27100,1.54900
31WT19910531,19910603,0000,35.07500,-124.01700,166.00000,164.73400,9.05880,9.04102,33.76540,139.30000,24.16000,27.30420,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,180.40000,179.01800,8.85590,8.83682,33.83560,136.50000,25.14000,28.75950,1.88000,-9999.00000,-9999.00000,2.25900,1.11100
31WT19910531,19910603,0000,35.07500,-124.01700,206.80000,205.20300,8.37110,8.34992,33.90580,133.30000,25.92000,32.04630,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,259.00000,256.96700,7.76240,7.73692,34.02580,103.90000,29.73000,41.91660,2.19000,-9999.00000,-9999.00000,1.43400,0.69500
31WT19910531,19910603,0000,35.07500,-124.01700,312.20000,309.71000,7.30860,7.27883,34.06840,83.60000,32.27000,49.75740,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,348.00000,345.19400,6.95180,6.91946,34.08950,67.90000,34.13000,56.34090,2.56000,-9999.00000,-9999.00000,0.73300,0.36100
31WT19910531,19910603,0000,35.07500,-124.01700,401.90000,398.60800,6.53000,6.49377,34.13350,48.70000,36.47000,64.46880,2.76000,-9999.00000,-9999.00000,0.41700,0.20400
31WT19910531,19910603,0000,35.07500,-124.01700,499.80000,495.58900,5.70940,5.66713,34.14870,31.70000,39.70000,77.34870,2.94000,-9999.00000,-9999.00000,0.16900,0.08100
31WT19910531,19910603,0000,35.07500,-124.01700,605.30000,600.04900,5.25670,5.20705,34.25240,15.30000,41.55000,89.92170,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,718.90000,712.46900,4.80290,4.74575,34.33900,11.30000,43.12000,101.04900,3.20000,-9999.00000,-9999.00000,0.01800,0.01500
31WT19910531,19910603,0000,35.07500,-124.01700,812.20000,804.75400,4.44110,4.37818,34.38560,14.80000,43.50000,108.97900,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,1006.30000,996.61300,3.87950,3.80433,34.45270,20.80000,43.89000,120.97800,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,1006.30000,996.61300,3.87950,3.80433,34.45260,21.30000,43.80000,120.97800,3.20000,-9999.00000,-9999.00000,0.01700,0.00300
31WT19910531,19910603,0000,35.07500,-124.01700,1006.30000,996.61300,3.87950,3.80432,34.45490,21.20000,43.70000,120.78000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,1206.10000,1193.92000,3.38680,3.29936,34.49850,30.20000,43.89000,132.10600,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,1407.40000,1392.52000,2.97900,2.87914,34.52970,39.50000,43.50000,142.16400,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,1618.70000,1600.79000,2.63520,2.52190,34.55830,55.40000,42.72000,150.67800,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,1819.40000,1798.42000,2.31540,2.18959,34.58530,62.00000,42.03000,159.38000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,2031.40000,2006.98000,2.07160,1.93148,34.60540,71.50000,41.64000,166.63700,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,2230.00000,2202.16000,1.90970,1.75511,34.62360,84.40000,40.86000,169.63700,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,2425.50000,2394.13000,1.81580,1.64565,34.63590,92.30000,40.17000,170.40900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,2528.80000,2495.50000,1.76980,1.59123,34.64170,99.30000,39.88000,169.43900,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,2641.20000,2605.74000,1.73080,1.54277,34.64550,104.30000,39.60080,169.77800,2.77729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,2849.40000,2809.79000,1.66190,1.45592,34.65400,108.80000,39.10000,170.69600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,3033.70000,2990.25000,1.62790,1.40509,34.65900,116.90000,38.66900,170.25800,2.70913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,3293.60000,3244.49000,1.58490,1.33755,34.66470,125.50000,38.12000,169.53800,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,3555.20000,3500.09000,1.54700,1.27402,34.67000,126.90000,37.83000,170.88400,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,3555.20000,3500.09000,1.54700,1.27402,34.66970,128.10000,37.92000,169.92400,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,4075.80000,4007.88000,1.49500,1.16792,34.68000,141.30000,36.95000,166.14200,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910603,0000,35.07500,-124.01700,4227.40000,4155.53000,1.50100,1.15695,34.67890,145.20000,36.95000,165.95400,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,1.80000,1.78702,12.95950,12.95930,32.83340,275.10000,0.05000,3.09870,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,46.70000,46.35830,13.34350,13.33710,32.97570,272.00000,0.05000,2.90070,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,67.00000,66.50650,11.68790,11.67950,33.13270,251.60000,5.03000,5.63310,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,97.90000,97.17160,9.85450,9.84355,33.29420,204.70000,15.71000,14.61240,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,113.30000,112.45300,9.16680,9.15468,33.34060,209.00000,18.50320,19.26960,1.57684,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,122.60000,121.68100,9.10180,9.08872,33.46860,175.30000,20.19000,22.00770,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,138.90000,137.85300,8.91490,8.90023,33.62190,157.50000,22.34000,24.33420,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,147.60000,146.48400,8.82790,8.81238,33.69270,147.40000,23.37000,26.27460,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,203.40000,201.83500,8.11220,8.09175,33.96320,131.10000,26.95000,34.64010,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,249.30000,247.35500,7.66940,7.64506,34.03720,120.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,301.60000,299.20900,7.04970,7.02157,34.04150,95.30000,31.71000,50.56920,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,354.20000,351.34700,6.69290,6.66068,34.07160,68.30000,34.04070,57.88600,2.57047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,404.00000,400.69800,6.36810,6.33219,34.10570,54.80000,36.13000,64.71630,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,505.50000,501.24600,5.60550,5.56312,34.16330,30.50000,39.49000,79.26930,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,607.40000,602.14100,5.06480,5.01589,34.23350,18.60000,41.33000,92.06010,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,708.50000,702.19500,4.62400,4.56875,34.30250,15.80000,42.53000,102.70300,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,809.40000,802.00300,4.29720,4.23544,34.36330,15.80000,43.00000,111.19700,3.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,909.00000,900.47900,4.02740,3.95919,34.41160,17.60000,43.37000,117.35500,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,1012.00000,1002.27000,3.76050,3.68577,34.46060,29.80000,43.32000,123.12600,3.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,1012.00000,1002.27000,3.76050,3.68578,34.45860,28.00000,43.26000,122.72000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,1416.60000,1401.63000,2.96900,2.86848,34.53790,42.60000,42.78000,141.23300,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,1615.50000,1597.67000,2.63220,2.51919,34.56240,54.00000,42.26500,149.76500,3.08715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,1824.70000,1803.68000,2.29950,2.17345,34.59170,66.70000,41.63000,158.45900,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,1824.70000,1803.68000,2.29950,2.17345,34.59170,65.40000,41.48000,157.49900,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,2218.20000,2190.62000,1.90070,1.74727,34.62490,83.00000,40.29000,169.23100,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,2423.90000,2392.62000,1.78780,1.61830,34.63530,93.70000,39.93000,169.19200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,2634.40000,2599.13000,1.72680,1.53945,34.64920,106.20000,39.12000,168.69600,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,2634.40000,2599.13000,1.72680,1.53945,34.64860,106.70000,39.12000,169.77500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,3039.90000,2996.39000,1.61190,1.38885,34.65860,117.10000,38.36000,172.79500,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,3039.90000,2996.39000,1.61190,1.38884,34.66010,115.00000,38.31000,172.52700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,3434.80000,3382.57000,1.54300,1.28244,34.67010,125.90000,37.76000,172.64600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,3672.60000,3614.79000,1.50700,1.22283,34.67480,134.20000,37.31000,171.40900,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,3863.10000,3800.64000,1.49000,1.18612,34.67840,137.40000,37.01000,168.82500,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,4059.50000,3992.09000,1.49100,1.16583,34.67850,138.10000,37.01000,168.55700,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,4291.50000,4218.02000,1.50400,1.15264,34.68240,144.00000,36.51000,162.69700,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.81670,-124.58200,4411.30000,4334.60000,1.51400,1.14874,34.68140,144.40000,36.37000,162.62700,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,1.20000,1.19138,12.94360,12.94340,32.73830,278.60000,0.10000,2.81160,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,1.20000,1.19138,12.94360,12.94340,32.73980,275.80000,0.20000,2.61360,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,74.60000,74.05070,11.47800,11.46880,32.87020,268.30000,2.94000,4.65300,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,98.30000,97.57050,10.61130,10.59980,32.94530,259.40000,7.44000,8.72190,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,126.00000,125.05700,9.69260,9.67864,33.24730,207.80000,15.36000,14.23620,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,151.50000,150.35600,8.88090,8.86497,33.42870,181.70000,19.02970,19.99720,1.55847,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,176.20000,174.85900,8.89790,8.87924,33.73780,135.90000,22.58420,25.86890,1.77009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,200.70000,199.16100,8.62800,8.60708,33.87150,127.30000,26.11000,31.17510,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,250.20000,248.25200,8.02430,7.99920,34.03780,106.50000,28.75000,39.78810,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,300.80000,298.42200,7.40860,7.37971,34.07080,91.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,353.40000,350.56100,6.75590,6.72359,34.06780,86.90000,33.93930,56.06750,2.52388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910604,0000,34.58170,-125.15700,401.10000,397.83200,6.29410,6.25870,34.08220,62.70000,36.28000,63.21150,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910605,0000,34.58170,-126.40000,1.50000,1.48922,14.80900,14.80880,33.06540,261.70000,0.03000,2.55420,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910605,0000,34.58170,-126.40000,54.30000,53.90280,14.82450,14.81650,33.07090,260.30000,0.03000,2.54430,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910605,0000,34.58170,-126.40000,58.50000,58.07150,14.81150,14.80290,33.06410,260.60000,0.03000,2.53440,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910605,0000,34.58170,-126.40000,86.10000,85.46360,12.64420,12.63290,32.96640,266.40000,0.97000,3.46500,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910605,0000,34.58170,-126.40000,111.10000,110.27200,11.02650,11.01310,33.03820,234.20000,7.57620,9.69821,0.83610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910605,0000,34.58170,-126.40000,136.40000,135.37500,9.43700,9.42216,33.15730,208.20000,14.26170,16.00250,1.20658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910605,0000,34.58170,-126.40000,161.90000,160.67400,8.69550,8.67868,33.47740,180.00000,21.00000,22.36410,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910605,0000,34.58170,-126.40000,188.40000,186.96100,8.52600,8.50656,33.70930,152.00000,24.02000,26.70030,1.74000,-9999.00000,-9999.00000,-9999.00000,1.33900
31WT19910531,19910605,0000,34.58170,-126.40000,214.30000,212.65000,8.28990,8.26808,33.87560,147.40000,25.01000,30.27420,1.80000,-9999.00000,-9999.00000,2.30300,1.15800
31WT19910531,19910605,0000,34.58170,-126.40000,253.20000,251.22700,7.77720,7.75229,33.97590,141.80000,26.48000,35.74890,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910605,0000,34.58170,-126.40000,303.90000,301.49500,7.13120,7.10267,34.02510,105.90000,30.98000,47.08440,2.19000,-9999.00000,-9999.00000,1.17500,0.57700
31WT19910531,19910605,0000,34.58170,-126.40000,358.90000,356.01200,6.49220,6.46011,34.03410,84.20000,33.85000,56.14290,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910531,19910605,0000,34.58170,-126.40000,407.40000,404.07500,5.93810,5.90326,34.04520,62.90000,37.07000,65.57760,2.63000,-9999.00000,-9999.00000,0.63200,0.28300
31WT19910531,19910605,0000,34.58170,-126.40000,506.40000,502.14700,5.44610,5.40427,34.15030,34.50000,40.41000,80.49690,2.91000,-9999.00000,-9999.00000,0.13500,0.07300
31WT19910531,19910605,0000,34.58170,-126.40000,602.60000,597.40100,5.04580,4.99738,34.24050,19.00000,42.02000,91.62450,3.07000,-9999.00000,-9999.00000,0.03900,0.02400
