# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080617,20080630,0459,23.00680,164.99300,604.20000,600.00000,7.80940,7.74831,34.10890,130.34000,27.57000,43.53100,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0456,23.00680,164.99300,706.60000,701.00000,6.10200,6.03913,34.10760,99.96000,34.18000,66.09440,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0454,23.00680,164.99300,807.10000,801.00000,5.09850,5.03216,34.21040,58.80000,38.75000,86.50650,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0451,23.00680,164.99300,906.80000,899.00000,4.62770,4.55555,34.35940,48.02000,40.60000,97.64680,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0448,23.00680,164.99300,1008.80000,1000.00000,4.04000,3.96343,34.41740,53.90000,40.88000,109.86800,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0443,23.00680,164.99300,1262.00000,1250.00000,3.41430,3.32195,34.52420,69.58000,40.29000,121.00800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0438,23.00680,164.99300,1513.90000,1499.00000,2.84120,2.73408,34.55480,78.40000,40.19000,132.51200,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0432,23.00680,164.99300,1767.50000,1749.00000,2.39540,2.27282,34.58330,87.22000,39.90000,141.32900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080630,0427,23.00680,164.99300,2034.00000,2011.00000,2.10830,1.96738,34.61120,97.02000,39.41000,146.31900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0007,19.99930,164.99500,0.00000,0.00000,29.31850,29.31850,35.15030,195.02000,0.00000,0.92920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0025,19.99930,164.99500,10.10000,10.00000,29.15310,29.15060,35.14430,196.00000,0.00000,0.90900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0024,19.99930,164.99500,25.70000,26.00000,29.11730,29.11110,35.14450,196.00000,0.00000,0.88880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0019,19.99930,164.99500,49.80000,49.00000,28.75630,28.74430,35.11130,197.96000,0.00000,0.91910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0018,19.99930,164.99500,75.40000,75.00000,26.22350,26.20660,35.07980,212.66000,0.00000,0.99990,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0017,19.99930,164.99500,100.10000,99.00000,24.26260,24.24140,35.10260,205.80000,0.00000,1.18170,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0015,19.99930,164.99500,126.20000,125.00000,22.07440,22.04940,35.00440,208.74000,0.00000,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0014,19.99930,164.99500,149.50000,149.00000,20.56420,20.53600,34.96350,194.04000,0.68000,1.99980,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0012,19.99930,164.99500,200.60000,199.00000,18.04050,18.00600,34.79960,196.98000,3.80000,3.25220,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0011,19.99930,164.99500,251.40000,250.00000,16.76290,16.72180,34.72140,196.98000,6.05000,4.99950,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0009,19.99930,164.99500,302.50000,300.00000,15.12210,15.07600,34.59070,193.06000,8.68000,8.23150,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0006,19.99930,164.99500,403.30000,400.00000,11.36170,11.31090,34.28900,190.12000,15.10000,17.83660,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0004,19.99930,164.99500,503.70000,500.00000,8.35470,8.30205,34.11800,146.02000,24.94000,37.37000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,0001,19.99930,164.99500,604.30000,600.00000,6.18910,6.13534,34.13620,81.34000,34.47000,65.37730,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,2358,19.99930,164.99500,705.60000,700.00000,5.01260,4.95555,34.24360,50.96000,39.33000,88.05180,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,2355,19.99930,164.99500,806.80000,800.00000,4.60670,4.54323,34.36380,47.04000,40.50000,97.50540,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,2353,19.99930,164.99500,908.70000,901.00000,4.30360,4.23339,34.46590,60.76000,40.01000,102.41400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,2350,19.99930,164.99500,1008.40000,1000.00000,4.00590,3.92949,34.50250,66.62000,39.91000,107.98900,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,2350,19.99930,164.99500,1008.90000,1000.00000,4.00660,3.93014,34.50140,66.64000,39.91000,107.94900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,2344,19.99930,164.99500,1261.40000,1250.00000,3.29920,3.20797,34.54740,76.44000,39.90000,121.53300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,2339,19.99930,164.99500,1514.50000,1500.00000,2.74070,2.63464,34.57870,85.26000,39.70000,132.19900,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,2333,19.99930,164.99500,1768.10000,1750.00000,2.36020,2.23799,34.60140,94.08000,39.41000,139.69300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,2327,19.99930,164.99500,2026.60000,2004.00000,2.07410,1.93429,34.62270,103.88000,39.02000,144.74300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1233,17.99970,164.98600,0.00000,0.00000,28.93490,28.93490,35.08460,196.98000,0.00000,0.88880,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1252,17.99970,164.98600,9.80000,10.00000,28.93560,28.93320,35.10000,196.98000,0.00000,0.90900,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1251,17.99970,164.98600,26.10000,26.00000,28.88920,28.88290,35.09700,196.98000,0.00000,0.88880,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1247,17.99970,164.98600,51.60000,51.00000,28.82270,28.81030,35.08930,197.96000,0.00000,0.91910,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1245,17.99970,164.98600,76.50000,76.00000,27.95610,27.93810,35.05330,202.86000,0.00000,0.84840,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1244,17.99970,164.98600,100.30000,100.00000,27.35390,27.33070,35.04160,203.84000,0.00000,0.87870,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1243,17.99970,164.98600,125.50000,125.00000,26.52770,26.49930,35.08080,198.94000,0.00000,0.89890,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1241,17.99970,164.98600,150.80000,150.00000,25.45200,25.41880,35.14990,194.04000,0.00000,0.97970,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1239,17.99970,164.98600,201.60000,200.00000,21.27990,21.24090,35.04080,179.34000,1.95000,1.96950,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1238,17.99970,164.98600,250.90000,249.00000,17.84400,17.80120,34.78890,198.94000,4.10000,3.32290,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1235,17.99970,164.98600,301.30000,299.00000,16.29170,16.24340,34.68340,195.02000,6.83000,5.82770,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1233,17.99970,164.98600,403.40000,401.00000,11.75290,11.70090,34.28880,172.48000,15.59000,16.66500,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1230,17.99970,164.98600,504.90000,501.00000,8.40150,8.34851,34.17230,115.64000,27.28000,39.39000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1227,17.99970,164.98600,604.40000,600.00000,6.56200,6.50646,34.19910,74.48000,34.57000,62.29680,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1224,17.99970,164.98600,706.90000,702.00000,5.71800,5.65692,34.32970,57.82000,37.78000,77.29530,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1221,17.99970,164.98600,806.90000,801.00000,4.98960,4.92369,34.40570,60.76000,38.84000,90.05160,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1218,17.99970,164.98600,905.70000,898.00000,4.54750,4.47585,34.46120,68.60000,38.84000,97.90940,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1215,17.99970,164.98600,1008.60000,1000.00000,4.12850,4.05110,34.51100,76.44000,39.03000,105.07000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1209,17.99970,164.98600,1259.80000,1249.00000,3.32440,3.23304,34.55230,80.36000,39.61000,120.57400,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1204,17.99970,164.98600,1513.80000,1499.00000,2.76530,2.65899,34.58610,85.26000,39.80000,131.56300,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1158,17.99970,164.98600,1765.70000,1748.00000,2.39510,2.27261,34.60390,94.08000,39.51000,139.10700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080701,1153,17.99970,164.98600,2025.80000,2004.00000,2.10630,1.96606,34.62310,102.90000,39.02000,144.18800,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0722,15.00170,164.98900,0.00000,0.00000,28.51290,28.51290,34.97840,196.98000,0.00000,0.92920,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0743,15.00170,164.98900,11.20000,11.00000,28.51360,28.51090,34.97630,196.98000,0.00000,0.91910,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0741,15.00170,164.98900,24.60000,24.00000,28.44120,28.43530,34.97630,196.98000,0.00000,0.90900,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0738,15.00170,164.98900,50.70000,50.00000,28.43210,28.42000,34.97790,196.98000,0.00000,0.94940,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0737,15.00170,164.98900,75.10000,75.00000,28.11610,28.09830,35.05630,200.90000,0.00000,0.88880,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0736,15.00170,164.98900,100.40000,100.00000,27.21680,27.19360,35.03340,204.82000,0.00000,0.87870,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0735,15.00170,164.98900,125.90000,125.00000,26.50330,26.47480,35.08660,201.88000,0.00000,0.86860,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0733,15.00170,164.98900,150.10000,149.00000,24.87480,24.84230,35.16060,191.10000,0.00000,1.07060,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0732,15.00170,164.98900,200.90000,200.00000,20.87530,20.83700,35.00660,186.20000,1.37000,2.07050,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0730,15.00170,164.98900,252.90000,251.00000,17.48010,17.43760,34.76030,194.04000,4.78000,3.93900,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0729,15.00170,164.98900,304.60000,303.00000,14.26890,14.22440,34.46940,184.24000,10.24000,9.30210,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0726,15.00170,164.98900,402.80000,400.00000,9.38600,9.34102,34.23420,118.58000,25.33000,32.71390,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0724,15.00170,164.98900,501.30000,498.00000,7.72020,7.66999,34.36320,59.78000,34.28000,50.91410,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0721,15.00170,164.98900,603.30000,599.00000,6.60800,6.55213,34.43780,57.82000,36.80000,63.73100,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0718,15.00170,164.98900,707.10000,702.00000,5.79790,5.73621,34.46800,62.72000,38.07000,74.24510,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0715,15.00170,164.98900,805.90000,800.00000,5.29920,5.23135,34.49350,65.66000,38.65000,81.92110,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0713,15.00170,164.98900,906.80000,900.00000,4.88700,4.81283,34.51010,66.64000,39.23000,89.30420,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0710,15.00170,164.98900,1009.60000,1001.00000,4.52520,4.44463,34.52140,69.58000,39.32000,95.71770,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0705,15.00170,164.98900,1261.20000,1250.00000,3.61520,3.52091,34.55140,72.52000,40.10000,114.49400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0659,15.00170,164.98900,1513.00000,1499.00000,2.90130,2.79349,34.58240,83.30000,39.80000,128.64400,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0654,15.00170,164.98900,1766.90000,1749.00000,2.47820,2.35449,34.60450,93.10000,39.51000,136.71400,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080702,0648,15.00170,164.98900,2033.60000,2012.00000,2.16610,2.02425,34.63000,103.88000,38.92000,141.96600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0304,13.00230,164.98800,0.00000,0.00000,28.84300,28.84300,34.85660,195.02000,0.00000,1.04030,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0323,13.00230,164.98800,10.00000,10.00000,28.40870,28.40630,34.85550,196.98000,0.00000,1.03020,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0321,13.00230,164.98800,24.60000,24.00000,28.27710,28.27130,34.85640,196.98000,0.00000,1.02010,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0317,13.00230,164.98800,49.30000,49.00000,28.20590,28.19420,34.85970,196.98000,0.00000,1.01000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0316,13.00230,164.98800,74.40000,74.00000,27.64720,27.62980,34.84180,202.86000,0.00000,0.99990,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0315,13.00230,164.98800,100.50000,100.00000,27.27450,27.25130,35.01850,204.82000,0.00000,0.93930,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0313,13.00230,164.98800,124.90000,124.00000,26.43410,26.40590,34.99210,206.78000,0.00000,0.98980,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0312,13.00230,164.98800,151.30000,150.00000,25.83830,25.80470,35.07720,196.98000,0.00000,0.97970,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0310,13.00230,164.98800,200.90000,200.00000,21.11080,21.07220,35.03560,176.40000,2.44000,2.23210,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0308,13.00230,164.98800,250.40000,249.00000,16.26580,16.22580,34.61190,176.40000,7.70000,6.35290,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0306,13.00230,164.98800,301.80000,300.00000,11.77240,11.73360,34.29130,166.60000,15.98000,16.96800,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0304,13.00230,164.98800,403.20000,401.00000,9.06120,9.01699,34.48160,43.12000,33.60000,40.25860,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0301,13.00230,164.98800,503.50000,500.00000,7.76740,7.71667,34.51600,44.10000,36.52000,50.33840,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0258,13.00230,164.98800,604.80000,600.00000,6.81860,6.76155,34.51490,52.92000,37.68000,59.62030,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0255,13.00230,164.98800,706.00000,701.00000,6.22630,6.16237,34.51430,53.90000,38.75000,67.09430,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0252,13.00230,164.98800,806.50000,800.00000,5.56190,5.49235,34.52390,49.98000,40.30000,77.23470,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0249,13.00230,164.98800,907.20000,900.00000,5.00380,4.92875,34.53530,50.96000,41.18000,86.60750,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0246,13.00230,164.98800,1007.80000,1000.00000,4.66560,4.58407,34.54480,53.90000,41.37000,92.97050,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0241,13.00230,164.98800,1261.00000,1250.00000,3.65110,3.55647,34.56040,75.46000,40.10000,113.40300,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0235,13.00230,164.98800,1513.70000,1500.00000,3.00020,2.89115,34.59470,81.34000,40.29000,125.93700,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0230,13.00230,164.98800,1766.10000,1749.00000,2.52720,2.40287,34.61090,93.10000,39.70000,136.05700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,0225,13.00230,164.98800,2032.60000,2011.00000,2.21970,2.07710,34.63320,101.92000,39.31000,141.65200,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2229,9.99600,163.99100,0.00000,0.00000,28.40920,28.40920,34.37200,195.02000,0.00000,0.92920,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2252,9.99600,163.99100,10.00000,10.00000,28.40210,28.39970,34.37020,196.00000,0.00000,0.91910,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2251,9.99600,163.99100,26.20000,26.00000,28.45010,28.44390,34.67500,196.98000,0.00000,0.95950,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2247,9.99600,163.99100,49.90000,50.00000,28.35470,28.34280,34.70700,196.98000,0.00000,0.99990,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2246,9.99600,163.99100,76.00000,76.00000,28.16900,28.15100,34.75390,197.96000,0.00000,0.97970,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2244,9.99600,163.99100,101.30000,101.00000,27.02820,27.00500,34.77820,198.94000,0.00000,0.91910,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2242,9.99600,163.99100,124.30000,124.00000,24.74990,24.72310,34.99690,196.00000,0.10000,1.01000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2240,9.99600,163.99100,152.50000,152.00000,21.08970,21.06050,34.84180,174.44000,3.32000,2.80780,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2239,9.99600,163.99100,201.20000,200.00000,13.98650,13.95760,34.41140,152.88000,13.26000,11.61500,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2237,9.99600,163.99100,251.90000,250.00000,10.74390,10.71340,34.44810,82.32000,27.09000,28.55270,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2235,9.99600,163.99100,302.70000,301.00000,9.81270,9.77800,34.53530,57.82000,31.66000,35.01670,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2232,9.99600,163.99100,403.80000,401.00000,8.59180,8.54885,34.58830,53.90000,34.77000,40.82420,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2230,9.99600,163.99100,505.00000,502.00000,7.68170,7.63110,34.55350,61.74000,35.54000,47.54070,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2227,9.99600,163.99100,605.60000,601.00000,6.85320,6.79590,34.53380,63.70000,36.90000,56.51960,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2224,9.99600,163.99100,704.50000,699.00000,6.42450,6.35964,34.53010,65.66000,37.58000,62.03420,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2221,9.99600,163.99100,807.70000,802.00000,5.72740,5.65671,34.53490,63.70000,38.84000,72.21500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2218,9.99600,163.99100,907.50000,900.00000,5.10530,5.02951,34.53970,68.60000,39.42000,82.55740,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2215,9.99600,163.99100,1009.30000,1001.00000,4.60790,4.52668,34.54820,72.52000,39.62000,91.71810,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2210,9.99600,163.99100,1260.60000,1250.00000,3.51150,3.41821,34.57690,77.42000,40.10000,114.62500,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2203,9.99600,163.99100,1514.90000,1501.00000,2.83430,2.72704,34.60780,93.10000,39.61000,127.34100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2158,9.99600,163.99100,1767.00000,1750.00000,2.39700,2.27431,34.62470,98.00000,39.41000,137.36000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080713,2152,9.99600,163.99100,2031.40000,2010.00000,2.21890,2.07641,34.63690,102.90000,39.12000,140.99600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1140,7.99880,163.96800,0.00000,0.00000,28.44330,28.44330,34.39370,196.00000,0.00000,0.96960,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1200,7.99880,163.96800,10.20000,10.00000,28.44780,28.44540,34.41960,196.00000,0.00000,0.89890,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1159,7.99880,163.96800,24.60000,24.00000,28.45140,28.44550,34.42090,195.02000,0.00000,0.92920,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1156,7.99880,163.96800,49.90000,50.00000,28.38220,28.37030,34.57170,197.96000,0.00000,0.96960,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1155,7.99880,163.96800,74.40000,74.00000,28.25520,28.23760,34.68110,197.96000,0.00000,0.94940,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1153,7.99880,163.96800,100.60000,100.00000,26.49250,26.46980,34.76690,195.02000,0.00000,0.92920,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1152,7.99880,163.96800,126.10000,125.00000,22.54540,22.52000,34.87950,176.40000,2.73000,2.36340,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1150,7.99880,163.96800,153.60000,153.00000,17.30360,17.27800,34.65140,156.80000,8.29000,6.30240,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1148,7.99880,163.96800,203.90000,203.00000,10.93580,10.91090,34.44140,124.46000,26.70000,27.50230,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1146,7.99880,163.96800,254.70000,253.00000,10.14670,10.11690,34.60840,47.04000,32.05000,32.80480,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1144,7.99880,163.96800,309.00000,307.00000,9.42920,9.39459,34.62150,43.12000,33.80000,35.82470,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1140,7.99880,163.96800,404.60000,402.00000,8.64150,8.59830,34.61300,46.06000,34.77000,39.09710,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1137,7.99880,163.96800,506.00000,503.00000,7.53290,7.48275,34.56700,46.06000,36.90000,49.37890,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1133,7.99880,163.96800,606.90000,603.00000,6.54070,6.48469,34.54090,49.98000,38.46000,60.19600,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1129,7.99880,163.96800,706.40000,701.00000,5.85340,5.79140,34.53540,57.82000,39.14000,69.87180,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1126,7.99880,163.96800,812.80000,807.00000,5.35130,5.28245,34.54060,62.72000,39.52000,77.03270,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1122,7.99880,163.96800,909.70000,903.00000,4.86100,4.78669,34.55030,61.74000,40.49000,85.06220,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1119,7.99880,163.96800,1013.40000,1005.00000,4.41870,4.33856,34.55950,65.66000,40.49000,93.52600,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1113,7.99880,163.96800,1262.60000,1252.00000,3.62830,3.53372,34.57750,85.26000,39.12000,109.20100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1106,7.99880,163.96800,1512.90000,1499.00000,3.03740,2.92798,34.59780,89.18000,39.22000,122.05900,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1100,7.99880,163.96800,1765.60000,1748.00000,2.57200,2.44709,34.61850,94.08000,39.31000,132.36100,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080617,20080714,1055,7.99880,163.96800,2029.70000,2009.00000,2.18680,2.04494,34.63870,104.86000,38.83000,140.12700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
