# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19730822,19740429,0000,-43.00800,-129.94700,201.00000,199.00000,7.89800,7.87798,34.41700,245.60000,17.82000,3.33200,1.28750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,225.00000,223.00000,7.72200,7.69985,34.42400,242.00000,18.81000,3.92000,1.35960,2111.70000,2275.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,273.00000,271.00000,7.34200,7.31582,34.42500,245.00000,19.80000,4.60600,1.43170,2108.70000,2275.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,276.00000,274.00000,7.27100,7.24467,34.42200,245.30000,19.80000,4.60600,1.43170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,351.00000,349.00000,7.03600,7.00298,34.40600,251.80000,20.49300,5.19400,1.46260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,355.00000,352.00000,7.02000,6.98663,34.40700,252.00000,20.49300,5.19400,1.46260,2103.70000,2273.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,454.00000,451.00000,6.75000,6.70797,34.38500,259.10000,20.79000,6.07600,1.48320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,471.00000,467.00000,6.66700,6.62364,34.37700,260.00000,20.88900,6.17400,1.48320,2119.70000,2277.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,507.00000,503.00000,6.63200,6.58534,34.37200,261.20000,21.08700,6.27200,1.50380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,553.00000,549.00000,6.49200,6.44153,34.36300,262.00000,21.38400,6.37000,1.52440,2105.70000,2273.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,609.00000,604.00000,6.36000,6.30480,34.35400,262.90000,21.68100,6.86000,1.53470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,667.00000,662.00000,6.16700,6.10726,34.34000,262.00000,22.27500,7.93800,1.56560,2122.70000,2276.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,811.00000,804.00000,5.60500,5.53505,34.30500,234.20000,25.64100,12.93600,1.79220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,823.00000,816.00000,5.52300,5.45247,34.30200,232.30000,25.93800,13.52400,1.80250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,833.00000,826.00000,5.47400,5.40286,34.30300,231.00000,26.13600,14.11200,1.82310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,942.00000,934.00000,4.99700,4.91923,34.30800,220.00000,28.61100,20.77600,1.98790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,962.00000,954.00000,4.89600,4.81717,34.31000,217.90000,29.00700,22.24600,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,980.00000,971.00000,4.75000,4.67066,34.31300,216.00000,29.40300,23.52000,2.04970,2171.70000,2290.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,1064.00000,1054.00000,4.31900,4.23568,34.32800,206.00000,31.08600,29.98800,2.16300,2184.70000,2294.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,1179.00000,1168.00000,3.77400,3.68554,34.35300,197.00000,32.47200,39.00400,2.25570,2192.70000,2299.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,1215.00000,1204.00000,3.67600,3.58541,34.36100,194.70000,32.76900,41.74800,2.28660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,1306.00000,1293.00000,3.32800,3.23314,34.39400,189.00000,33.56100,48.02000,2.33810,2203.70000,2309.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,1417.00000,1403.00000,3.03800,2.93694,34.43500,182.30000,34.35300,55.37000,2.37930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,1456.00000,1441.00000,2.96600,2.86249,34.45100,180.00000,34.55100,57.91800,2.38960,2239.70000,2322.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,1609.00000,1592.00000,2.70400,2.59076,34.51800,172.00000,34.94700,68.30600,2.43080,2243.70000,2336.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,1619.00000,1601.00000,2.67700,2.56325,34.52400,171.60000,34.94700,68.89400,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,1758.00000,1739.00000,2.54800,2.42419,34.57200,167.00000,34.84800,77.61600,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,1821.00000,1800.00000,2.47700,2.34879,34.59200,165.40000,34.84800,81.34000,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,1911.00000,1889.00000,2.40700,2.27209,34.61100,163.00000,34.94700,86.63200,2.44110,2290.70000,2355.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,2023.00000,1999.00000,2.26900,2.12646,34.63600,160.00000,35.04600,94.96200,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,2061.00000,2037.00000,2.26700,2.12121,34.63600,159.00000,35.04600,97.80400,2.47200,2278.70000,2367.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,2214.00000,2187.00000,2.13000,1.97301,34.65100,156.00000,35.64000,106.91800,2.49260,2284.70000,2375.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,2277.00000,2248.00000,2.06700,1.90551,34.65500,156.00000,35.54100,109.56400,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,2358.00000,2329.00000,2.04700,1.87864,34.65800,156.00000,35.24400,111.91600,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,2506.00000,2474.00000,1.96700,1.78670,34.66500,156.00000,35.14500,113.97400,2.53380,-9999.00000,2382.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,2532.00000,2498.00000,1.92400,1.74213,34.66600,156.00000,35.14500,114.46400,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,2682.00000,2646.00000,1.88000,1.68514,34.67100,156.00000,35.44200,117.69800,2.54410,2283.70000,2382.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,2839.00000,2799.00000,1.79700,1.58907,34.67500,158.60000,35.34300,119.36400,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,2857.00000,2818.00000,1.80600,1.59617,34.67600,159.00000,35.34300,119.36400,2.52350,2295.70000,2385.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3036.00000,2993.00000,1.74400,1.51827,34.68300,163.00000,34.94700,118.87400,2.52350,2287.70000,2381.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3147.00000,3100.00000,1.67900,1.44386,34.68700,166.10000,34.74900,118.58000,2.49260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3213.00000,3166.00000,1.67700,1.43538,34.68800,168.00000,34.65000,118.38400,2.48230,2301.70000,2381.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3328.00000,3277.00000,1.64100,1.38870,34.69400,170.40000,34.35300,118.09000,2.48230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3339.00000,3287.00000,1.63800,1.38468,34.69200,170.70000,34.35300,118.09000,2.48230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3349.00000,3297.00000,1.60900,1.35537,34.69300,170.90000,34.35300,117.99200,2.48230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3395.00000,3344.00000,1.61700,1.35852,34.69300,172.00000,34.25400,117.89400,2.47200,2292.70000,2388.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3532.00000,3476.00000,1.55300,1.28211,34.69500,177.60000,34.05600,117.50200,2.44110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3542.00000,3486.00000,1.51800,1.24695,34.69900,178.00000,33.95700,117.50200,2.44110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3552.00000,3496.00000,1.50600,1.23422,34.70000,178.40000,33.95700,117.50200,2.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3572.00000,3517.00000,1.53300,1.25848,34.69800,179.00000,33.95700,117.40400,2.43080,2281.70000,2381.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3658.00000,3599.00000,1.51500,1.23200,34.70000,180.90000,33.85800,117.30600,2.41020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3736.00000,3674.00000,1.45100,1.16155,34.69500,182.60000,33.75900,117.30600,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3747.00000,3685.00000,1.44300,1.15257,34.70100,182.90000,33.75900,117.30600,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3749.00000,3690.00000,1.45500,1.16404,34.70200,183.00000,33.75900,117.30600,2.39990,2281.70000,2379.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3757.00000,3695.00000,1.43900,1.14764,34.69900,183.10000,33.75900,117.30600,2.39990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,3923.00000,3860.00000,1.41000,1.10176,34.70300,187.00000,33.56100,116.81600,2.39990,2261.70000,2374.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4024.00000,3955.00000,1.35900,1.04128,34.70500,190.60000,33.16500,116.22800,2.38960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4033.00000,3964.00000,1.36300,1.04418,34.70700,190.90000,33.16500,116.13000,2.38960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4043.00000,3973.00000,1.36000,1.04018,34.70700,191.30000,33.16500,116.03200,2.38960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4098.00000,4028.00000,1.31600,0.99145,34.70800,193.00000,32.96700,115.73800,2.37930,2275.70000,2376.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4098.00000,4030.00000,1.31600,0.99145,34.70800,193.00000,33.06600,115.83600,2.36900,2271.70000,2371.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4167.00000,4094.00000,1.30300,0.97131,34.70100,193.90000,32.96700,115.64000,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4168.00000,4098.00000,1.29300,0.96145,34.70800,194.00000,32.96700,115.64000,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4225.00000,4151.00000,1.30000,0.96195,34.70900,195.20000,33.06600,115.64000,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4235.00000,4161.00000,1.28400,0.94532,34.70800,195.50000,33.06600,115.54200,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4245.00000,4170.00000,1.27900,0.93935,34.71000,195.70000,33.06600,115.54200,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4274.00000,4202.00000,1.28000,0.93710,34.71000,196.00000,33.06600,115.54200,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4289.00000,4216.00000,1.28000,0.93544,34.70900,196.00000,33.06600,115.44400,2.33810,2282.70000,2376.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4325.00000,4251.00000,1.27000,0.92172,34.70900,196.00000,33.06600,116.03200,2.33810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4376.00000,4301.00000,1.26500,0.91114,34.71000,196.00000,33.06600,115.93400,2.33810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4386.00000,4307.00000,1.24800,0.89357,34.70600,196.00000,33.06600,115.93400,2.33810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4426.00000,4350.00000,1.25000,0.89097,34.71000,197.00000,32.86800,115.83600,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4427.00000,4347.00000,1.24200,0.88310,34.71000,196.90000,32.86800,115.83600,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4437.00000,4357.00000,1.24000,0.88002,34.71100,197.30000,32.86800,115.83600,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4447.00000,4367.00000,1.24000,0.87893,34.70600,197.80000,32.96700,115.83600,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4453.00000,4376.00000,1.24000,0.87822,34.71000,198.00000,32.96700,115.83600,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4468.00000,4390.00000,1.23400,0.87070,34.71000,198.00000,33.06600,115.83600,2.32780,2285.70000,2376.40000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4469.00000,4391.00000,1.23500,0.87156,34.71000,198.00000,32.96700,115.73800,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740429,0000,-43.00800,-129.94700,4475.00000,4397.00000,1.23500,0.87087,34.71100,198.00000,33.06600,116.52200,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,3.00000,3.00000,-9999.00000,-9999.00000,34.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,5.00000,5.00000,20.18000,20.17910,35.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,6.00000,6.00000,20.11100,20.10990,35.02000,227.00000,0.00000,3.62600,0.17510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,10.00000,10.00000,-9999.00000,-9999.00000,34.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,15.00000,15.00000,-9999.00000,-9999.00000,35.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,20.00000,20.00000,-9999.00000,-9999.00000,35.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,36.00000,36.00000,-9999.00000,-9999.00000,35.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,42.00000,42.00000,20.20800,20.20020,35.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,46.00000,46.00000,-9999.00000,-9999.00000,35.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,65.00000,65.00000,18.70600,18.69460,35.09800,244.00000,0.00000,2.84200,0.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,78.00000,78.00000,15.61900,15.60690,34.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,101.00000,100.00000,-9999.00000,-9999.00000,34.87000,264.82300,0.00000,2.32374,0.23966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,106.00000,106.00000,14.11800,14.10270,34.86000,265.00000,0.00000,2.25400,0.24720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,148.00000,147.00000,12.90000,12.87980,34.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,152.00000,150.00000,13.21000,13.18890,34.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,186.00000,185.00000,12.21900,12.19450,34.76500,234.00000,5.54400,2.25400,0.60770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,243.00000,242.00000,10.50600,10.47690,34.68200,217.00000,12.17700,3.52800,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,293.00000,291.00000,9.11500,9.08291,34.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,345.00000,343.00000,8.32500,8.28916,34.51200,223.00000,18.21600,5.58600,1.36990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,393.00000,391.00000,7.81200,7.77258,34.47300,230.26700,19.20260,5.82358,1.43323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,444.00000,441.00000,7.38100,7.33777,34.43600,237.00000,19.99800,6.07600,1.48320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,513.00000,510.00000,7.00900,6.96027,34.41300,240.89100,20.77130,6.82245,1.53242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,598.00000,594.00000,6.67100,6.61541,34.38200,242.00000,21.78000,7.74200,1.59650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,663.00000,658.00000,6.38500,6.32452,34.36300,241.52700,22.73070,9.37754,1.65738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,746.00000,741.00000,6.02300,5.95660,34.33600,237.00000,24.15600,11.46600,1.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,818.00000,812.00000,5.54400,5.47377,34.32000,228.49700,25.73450,15.18220,1.85713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,896.00000,889.00000,5.19600,5.12095,34.31700,219.00000,27.52200,19.20800,1.97760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,1043.00000,1035.00000,4.29800,4.21664,34.33600,202.83900,30.05090,32.18860,2.15135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,1201.00000,1191.00000,3.57800,3.48943,34.38900,187.00000,32.76900,46.45200,2.33810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,1333.00000,1321.00000,3.08600,2.99125,34.45800,179.46600,33.41670,58.53050,2.40208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,1473.00000,1459.00000,2.76900,2.66614,34.52000,171.47600,33.84840,71.43600,2.44050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,1604.00000,1589.00000,2.57000,2.45871,34.56000,164.00000,34.15500,83.30000,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,1743.00000,1726.00000,2.40300,2.28232,34.59200,159.68700,34.50810,91.15000,2.48125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,1883.00000,1863.00000,2.25700,2.12661,34.61400,156.47300,34.84590,99.05640,2.49956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,2017.00000,1995.00000,2.16300,2.02261,34.63400,155.00000,35.04600,106.62400,2.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,2143.00000,2119.00000,2.06900,1.91924,34.64300,154.62400,35.10880,111.16700,2.52297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,2283.00000,2257.00000,1.98200,1.82145,34.65100,154.77000,35.10580,114.02600,2.53111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,2422.00000,2394.00000,1.89600,1.72462,34.65600,156.00000,35.04600,117.89400,2.53380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,2543.00000,2512.00000,1.84400,1.66266,34.66200,157.78100,34.97340,119.30400,2.52984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,2683.00000,2650.00000,1.78500,1.59196,34.66700,159.93400,34.87670,120.59200,2.51878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,2826.00000,2790.00000,1.73100,1.52570,34.67100,162.00000,34.74900,121.22600,2.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,2973.00000,2934.00000,1.69100,1.47255,34.67600,163.90400,34.56510,121.40400,2.47821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,3134.00000,3092.00000,1.65100,1.41781,34.68000,166.00000,34.35300,121.52000,2.45140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,3283.00000,3238.00000,1.60800,1.36106,34.68300,168.00700,34.26490,121.56200,2.44727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,3436.00000,3388.00000,1.57200,1.31051,34.68500,171.00000,34.15500,121.52000,2.44110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,3583.00000,3531.00000,1.52700,1.25154,34.69000,174.82000,33.79200,121.19300,2.41670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,3743.00000,3688.00000,1.47000,1.17931,34.69400,179.00000,33.36300,120.44200,2.38960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,3883.00000,3824.00000,1.41900,1.11484,34.69600,182.66000,33.11950,119.50200,2.36953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,4049.00000,3986.00000,1.37300,1.05220,34.70100,187.00000,32.86800,118.38400,2.34840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,4198.00000,4131.00000,1.32700,0.99118,34.70300,190.49600,32.67570,117.59400,2.33763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,4356.00000,4285.00000,1.30600,0.95318,34.70500,193.00000,32.47200,116.81600,2.32780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,4508.00000,4433.00000,1.30600,0.93593,34.70700,194.00000,32.27400,116.22800,2.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,4663.00000,4584.00000,1.31600,0.92772,34.70700,194.60800,32.27070,116.15200,2.29775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740504,0000,-33.72200,-138.13300,4804.00000,4721.00000,1.32700,0.92181,34.70800,195.00000,32.47200,116.52200,2.29690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,0.00000,0.00000,26.60000,26.60000,35.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,5.00000,5.00000,26.55000,26.54890,35.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,6.00000,6.00000,26.55600,26.55460,35.94800,208.00000,0.00000,2.84200,0.19570,1967.70000,2361.40000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,10.00000,10.00000,26.55000,26.54770,35.95000,203.44700,0.00000,4.88040,0.17098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19730822,19740507,0000,-23.00800,-146.07500,11.00000,11.00000,26.58000,26.57750,35.94100,203.00000,0.00000,5.39000,0.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
